symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,660,PayCoin,"$239,892",$0.020318,"11,806,651",Low Vol,-0.26%,17.55%,28.71%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,270,573,324",$0.457118,"2,779,530,283",*,"$16,990,800",-1.81%,-7.11%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,-0.10%,4.33%
FIMK,618,FIMKrypto,"$803,762",$0.001393,"577,004,618",*,Low Vol,-0.32%,36.94%
BYC,435,Bytecent,"$822,660",$0.454210,"1,811,189","$20,077",-2.10%,-7.92%,-25.05%
IXT,236,iXledger,"$7,168,184",$0.200347,"35,778,844",*,"$63,823",3.20%,-3.82%
BTCD,55,BitcoinDark,"$102,116,293",$79.23,"1,288,862","$98,499",2.22%,-7.51%,-19.80%
JNS,362,Janus,"$1,933,350",$0.085401,"22,638,595",*,"$2,484",-1.29%,-14.71%
UNITS,690,GameUnits,"$140,371",$0.040418,"3,472,983",*,Low Vol,-9.96%,-6.56%
SND,972,Sand Coin,?,$1.11,?,*,"$2,139",-10.75%,-37.29%
MAR,795,Marijuanacoin,"$42,954",$0.032903,"1,305,449",Low Vol,0.02%,0.66%,-14.25%
SNC,328,SunContract,"$2,944,868",$0.028123,"104,712,011",*,"$158,938",0.06%,-3.76%
XBL,449,Billionaire T...,"$718,083",$0.216592,"3,315,372",*,"$7,874",5.22%,-11.15%
SNGLS,64,SingularDTV,"$86,898,000",$0.144830,"600,000,000",*,"$512,490",0.40%,0.40%
MAX,439,MaxCoin,"$796,338",$0.013161,"60,505,997","$2,611",-3.39%,-2.68%,0.95%
SNM,94,SONM,"$41,689,866",$0.115934,"359,600,000",*,"$1,819,690",1.98%,-9.33%
SDP,886,SydPak,"$8,475",$0.053174,"159,375",*,Low Vol,-0.27%,?
SNT,67,Status,"$78,839,674",$0.022717,"3,470,483,788",*,"$1,583,150",0.54%,-5.34%
WGO,461,WavesGo,"$552,096",$0.055290,"9,985,510",*,"$1,221",1.07%,3.63%
MAD,733,SatoshiMadness,"$96,101",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,627,Bowhead,"$659,330",$0.082416,"8,000,000",*,Low Vol,4.38%,-10.12%
WILD,967,Wild Crypto,?,$0.094927,?,*,"$2,745",-20.86%,-20.02%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281326,?,*,"$5,807",0.06%,-2.96%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.28%,2.57%,-1.69%
MAO,414,Mao Zedong,"$1,096,221",$0.176381,"6,215,075","$6,202",-1.69%,14.62%,28.96%
GAIN,1109,UGAIN,?,$0.000913,?,Low Vol,-0.32%,79.88%,421.47%
GUC,955,GoldUnionCoin,?,$0.384513,?,*,"$7,692",-0.27%,61.87%
SHDW,651,Shadow Token,"$302,278",$0.043183,"7,000,000",*,Low Vol,-0.32%,27.24%
USDE,680,USDe,"$163,443",$0.000144,"1,134,217,541",Low Vol,-0.32%,-21.90%,9.78%
DTB,218,Databits,"$9,414,908",$0.413882,"22,747,809",*,"$35,869",0.35%,3.76%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.32%,?,?
TSE,538,Tattoocoin (S...,"$133,560",$0.001477,"90,421,856",*,"$1,303",-0.27%,9.99%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.86%
GUN,713,Guncoin,"$117,129",$0.000607,"193,026,628",Low Vol,-0.38%,2.39%,-0.61%
GUP,182,Matchpool,"$12,359,400",$0.164792,"75,000,000",*,"$331,552",0.94%,-8.84%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.25%,2.62%
TYCHO,443,Tychocoin,"$772,291",$0.153709,"5,024,368","$19,127",-1.75%,-2.33%,-2.74%
NYC,486,NewYorkCoin,"$408,893",$0.000003,"129,032,781,759",$894,0.17%,-7.49%,0.82%
CARBON,622,Carboncoin,"$739,341",$0.000048,"15,391,999,171",Low Vol,-0.27%,4.14%,9.78%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.32%,4.14%
CMT,792,Comet,"$43,635",$0.049993,"872,830",Low Vol,-0.32%,-9.78%,-3.78%
XBG,923,BTCGold,?,$0.004707,?,"$84,579",1.28%,-18.97%,-59.75%
BET,1033,BetaCoin,?,$0.005961,?,Low Vol,-7.61%,7.81%,-28.78%
CMP,148,Compcoin,"$19,479,822",$4.55,"4,282,522","$101,054",-5.09%,-16.32%,25.61%
MRNG,1008,MorningStar,?,$0.001585,?,*,$509,-0.32%,-24.47%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.27%,-21.89%,9.69%
HUC,393,HunterCoin,"$1,350,296",$0.069073,"19,548,820","$12,833",-1.32%,-13.38%,-27.28%
LSK,17,Lisk,"$531,893,973",$4.69,"113,332,660",*,"$14,894,900",2.31%,-2.20%
VGC,1068,VegasCoin,?,$0.000769,?,Low Vol,-0.27%,11.46%,9.89%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.27%,-30.57%,?
XBTS,845,Beatcoin,"$25,642",$0.016818,"1,524,686",Low Vol,1.50%,38.12%,-21.68%
TTC,673,TittieCoin,"$179,330",$0.000142,"1,259,816,434",Low Vol,-0.26%,188.94%,62.68%
SPORT,1095,SportsCoin,?,$0.000817,?,*,Low Vol,-0.27%,-1.65%
VLT,499,Veltor,"$349,140",$0.629246,"554,855","$2,441",-0.48%,-5.37%,18.32%
BUMBA,791,BumbaCoin,"$44,118",$0.001978,"22,305,894",Low Vol,17.33%,-36.00%,-34.45%
GRT,719,Grantcoin,"$114,408",$0.002688,"42,565,709",*,Low Vol,-0.27%,2.22%
GRS,237,Groestlcoin,"$7,157,680",$0.104405,"68,556,869","$186,490",0.50%,5.38%,-15.08%
BLZ,852,BlazeCoin,"$20,563",$0.000034,"608,557,394",Low Vol,-3.65%,-8.83%,-11.20%
BLU,334,BlueCoin,"$2,828,145",$0.004921,"574,683,675","$1,287",-0.29%,5.58%,4.85%
PEPECASH,243,Pepe Cash,"$6,773,511",$0.009650,"701,884,009",*,"$4,291",-1.21%,-11.84%
1337,409,1337,"$1,154,906",$0.000050,"23,271,965,570",*,"$1,575",0.07%,-15.91%
MARS,757,Marscoin,"$69,276",$0.002450,"28,279,074",Low Vol,-4.08%,0.32%,-13.14%
DOLLAR,870,Dollar Online,"$14,736",$0.019550,"753,776",Low Vol,-0.27%,-5.81%,-18.01%
FLAX,692,Flaxscript,"$139,293",$0.024978,"5,576,703",Low Vol,-0.27%,0.65%,-18.27%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,0.97%,-24.51%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.27%,4.14%,-26.81%
SC,48,Siacoin,"$122,385,811",$0.004082,"29,985,351,305","$2,617,670",-1.15%,-1.61%,-19.66%
FTC,245,Feathercoin,"$6,467,688",$0.036351,"177,922,760","$27,045",-1.14%,-1.93%,-17.83%
GRE,616,Greencoin,"$834,575",$0.000243,"3,429,720,641",*,Low Vol,-0.27%,-65.98%
GRC,197,GridCoin,"$11,076,920",$0.028380,"390,312,753","$128,312",-1.04%,-8.24%,-16.16%
BLK,177,BlackCoin,"$12,955,391",$0.169529,"76,419,911",*,"$414,398",-0.02%,-1.58%
WGR,219,Wagerr,"$9,358,236",$0.051138,"183,000,000",*,"$66,930",0.02%,-2.07%
GRN,1076,Granite,?,$0.010568,?,Low Vol,-0.27%,3.67%,-3.98%
SPRTS,288,Sprouts,"$4,306,268",$0.000006,"720,034,604,008",*,"$6,861",0.62%,52.53%
BLC,688,Blakecoin,"$148,540",$0.009822,"15,122,697",Low Vol,-0.24%,3.67%,8.14%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014410,?,"$14,277",-2.97%,11.14%,22.65%
XCXT,510,CoinonatX,"$270,984",$0.020021,"13,535,269","$5,923",-0.28%,-13.31%,-20.11%
TOP,1072,TopCoin,?,$0.000769,?,Low Vol,32.90%,28.17%,30.13%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000769,?,Low Vol,-0.27%,4.14%,9.78%
WORM,743,HealthyWormCoin,"$84,182",$0.000769,"109,533,656",Low Vol,-0.27%,4.14%,16.78%
MARX,1024,MarxCoin,?,$0.001243,?,Low Vol,-0.26%,-0.48%,-21.70%
MXT,351,MarteXcoin,"$2,321,770",$0.839921,"2,764,272","$6,897",6.34%,-6.27%,-37.01%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.32%,4.05%,-14.03%
UNIT,653,Universal Cur...,"$294,941",$0.022607,"13,046,431",Low Vol,-0.27%,169.77%,113.37%
RADS,191,Radium,"$11,452,754",$3.41,"3,363,155",*,"$169,478",0.35%,0.51%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.27%,-46.36%
RUPX,529,Rupaya,"$167,480",$0.027942,"5,993,771","$2,665",-0.45%,-12.90%,-24.59%
IND,932,Indorse Token,?,$0.091692,?,*,"$34,990",-4.16%,-17.72%
EMC2,170,Einsteinium,"$14,162,039",$0.065956,"214,719,500","$1,171,750",-1.86%,-13.72%,-43.25%
CBX,372,Crypto Bullion,"$1,751,944",$1.75,"1,002,543","$4,051",-0.32%,24.64%,-14.69%
OPAL,674,Opal,"$177,701",$0.011735,"15,142,170",*,Low Vol,-0.27%,-20.98%
REAL,222,REAL,"$8,310,298",$0.826417,"10,055,817",*,"$21,455",0.07%,-20.59%
REX,365,REX,"$1,876,699",$0.216690,"8,660,756",*,"$3,828",-0.66%,6.54%
DES,832,Destiny,"$30,511",$0.019069,"1,600,000",Low Vol,-0.32%,?,9.23%
CTR,74,Centra,"$66,917,712",$0.984084,"68,000,000",*,"$563,019",-4.79%,-5.76%
ORME,925,Ormeus Coin,?,$0.696074,?,*,"$58,351",-6.93%,-0.77%
FJC,454,FujiCoin,"$653,506",$0.000578,"1,129,702,670","$2,011",-0.31%,-8.73%,-1.39%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,965",Low Vol,?,?,-51.10%
REP,29,Augur,"$195,057,500",$17.73,"11,000,000",*,"$941,476",-0.35%,-6.89%
GLC,642,GlobalCoin,"$394,434",$0.006052,"65,171,010",Low Vol,-0.27%,4.14%,2.73%
GLD,290,GoldCoin,"$4,291,745",$0.105840,"40,549,364","$26,548",0.00%,-4.42%,-12.90%
FUCK,401,FuckToken,"$1,244,288",$0.024211,"51,393,084",*,"$1,332",5.56%,20.39%
SUMO,433,Sumokoin,"$888,381",$0.503396,"1,764,775","$10,235",-5.85%,-7.84%,9.90%
FC,998,Facecoin,?,$0.023069,?,*,$699,0.07%,25.73%
COSS,310,COSS,"$3,428,877",$0.133493,"25,685,821",*,"$923,649",2.25%,-19.74%
BTCR,732,Bitcurrency,"$97,758",$0.000576,"169,598,616",*,Low Vol,-0.27%,49.58%
REC,84,Regalcoin,"$50,841,049",$18.09,"2,810,000","$4,517,640",-1.34%,20.49%,18.62%
CTO,740,Crypto,"$87,210",$0.007589,"11,491,049",Low Vol,35.77%,32.70%,45.68%
SMC,626,SmartCoin,"$670,455",$0.028673,"23,382,638",Low Vol,-0.32%,17.29%,-20.16%
DOT,411,Dotcoin,"$1,123,661",$0.004392,"255,852,000",*,"$30,154",-1.83%,8.90%
REE,544,ReeCoin,"$122,706",$0.000048,"2,560,000,000","$3,561",-0.11%,3.70%,-22.49%
PZM,223,PRIZM,"$8,252,315",$0.916230,"9,006,816",*,"$14,187",2.44%,11.99%
CLAM,113,Clams,"$29,854,642",$11.25,"2,654,713",*,"$2,488,100",1.51%,3.25%
FCT,43,Factom,"$139,110,087",$15.91,"8,745,102",*,"$3,355,160",1.28%,-8.22%
CONX,864,Concoin,"$17,196",$0.023104,"744,266",Low Vol,-33.74%,4.14%,-22.22%
GPU,565,GPU Coin,"$69,911",$0.001727,"40,477,042","$20,110",-10.13%,-18.60%,-22.06%
WHL,931,WhaleCoin,?,$0.365399,?,"$40,784",-6.64%,-39.65%,?
QTUM,14,Qtum,"$686,234,900",$11.63,"59,000,000",*,"$56,595,800",-0.33%,2.24%
MDA,95,Moeda Loyalty...,"$41,621,879",$2.12,"19,628,888",*,"$359,915",0.47%,-5.52%
FUZZ,871,FuzzBalls,"$14,316",$0.002964,"4,829,945",Low Vol,-7.41%,-23.23%,-16.37%
SOIL,813,SOILcoin,"$37,249",$0.006533,"5,702,048",Low Vol,-24.19%,1.47%,-42.80%
BSD,234,BitSend,"$7,272,789",$0.434243,"16,748,200","$84,349",-0.18%,-0.78%,-5.61%
XFT,434,Footy Cash,"$877,340",$0.193835,"4,526,221","$2,489",-0.24%,-17.86%,-24.98%
FCN,453,Fantomcoin,"$654,147",$0.105675,"6,190,179","$2,410",6.96%,-11.03%,-13.41%
WOMEN,498,WomenCoin,"$350,159",$0.014669,"23,870,835","$4,799",-0.27%,-8.84%,-18.74%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-1.81%,0.09%,-9.37%
FC2,645,FuelCoin,"$346,411",$0.003410,"101,574,191",Low Vol,-0.32%,-11.86%,0.40%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.75%,-15.00%
EDRC,1005,EDRCoin,?,$0.046979,?,*,$527,43.89%,5.59%
JET,481,Jetcoin,"$418,362",$0.108054,"3,871,787",*,"$6,076",-0.27%,-23.96%
DFT,474,DraftCoin,"$458,668",$0.256463,"1,788,438",*,"$4,104",-0.23%,6.41%
XTZ,915,Tezos (Pre-La...,?,$2.19,?,"$832,764",-1.38%,-2.02%,17.43%
DFS,951,DFSCoin,?,$0.032822,?,"$11,064",-5.21%,2.60%,9.54%
GARY,988,President Joh...,?,$0.144246,?,*,"$1,019",-0.27%,4.25%
LTC,5,Litecoin,"$2,688,032,104",$50.43,"53,306,682","$151,809,000",0.34%,-4.27%,-4.87%
LTB,541,LiteBar,"$131,069",$0.173694,"754,597",$803,-5.79%,30.81%,14.24%
UNITY,128,SuperNET,"$24,230,395",$29.69,"816,061",*,"$5,506",-0.90%,-4.19%
AUR,255,Auroracoin,"$5,817,655",$0.671929,"8,658,139","$21,781",-0.10%,2.24%,-2.90%
XTC,748,TileCoin,"$80,160",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.31%
HDLB,1060,HODL Bucks,?,$0.177198,?,*,Low Vol,-0.32%,49.09%
SPACE,738,SpaceCoin,"$90,576",$0.004545,"19,930,465",Low Vol,-0.23%,27.87%,11.60%
1ST,125,FirstBlood,"$24,341,014",$0.284496,"85,558,371",*,"$534,641",-2.42%,-4.05%
XTO,260,Tao,"$5,513,436",$0.180749,"30,503,273","$12,848",2.07%,2.23%,89.96%
CAT,750,Catcoin,"$76,714",$0.012729,"6,026,700",Low Vol,-0.32%,5.17%,11.07%
ALL,797,Allion,"$42,730",$0.006893,"6,199,359",Low Vol,0.01%,?,5.02%
EDG,83,Edgeless,"$51,266,705",$0.624851,"82,046,288",*,"$1,589,430",1.11%,9.87%
FRN,516,Francs,"$222,729",$0.057596,"3,867,080",$673,-0.32%,3.73%,-3.47%
CTIC2,586,Coimatic 2.0,"$26,970",$0.003011,"8,956,000",$834,-0.27%,4.49%,-6.53%
RLC,100,iExec RLC,"$37,006,159",$0.468013,"79,070,793",*,"$280,970",-1.45%,-6.16%
EDR,225,E-Dinar Coin,"$8,104,843",$0.009145,"886,211,988","$658,294",0.66%,4.78%,-6.42%
LTCU,577,LiteCoin Ultra,"$42,346",$0.058368,"725,502","$70,194",7.61%,39.45%,128.39%
SH,865,Shilling,"$17,142",$0.003955,"4,334,350",*,Low Vol,-0.27%,-12.60%
SBD,316,Steem Dollars,"$3,231,937",$0.905611,"3,568,792",*,"$113,541",-2.60%,-2.34%
WAVES,19,Waves,"$416,362,000",$4.16,"100,000,000",*,"$6,929,130",1.35%,-6.27%
PUT,319,PutinCoin,"$3,176,377",$0.015827,"200,692,264","$4,584",-1.39%,1.04%,-0.45%
RLT,467,RouletteToken,"$504,046",$0.049805,"10,120,417",*,"$6,691",-0.55%,5.12%
ALT,389,Altcoin,"$1,417,477",$11.60,"122,175",*,"$2,381",-0.27%,-0.97%
LMC,231,LoMoCoin,"$7,407,451",$0.034105,"217,194,177",*,"$424,114",-3.00%,-11.12%
ORB,647,Orbitcoin,"$329,878",$0.108156,"3,050,016",Low Vol,-6.76%,14.94%,10.75%
OS76,860,OsmiumCoin,"$18,680",$0.020895,"894,026",Low Vol,22.55%,22.77%,3.60%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.33%
I0C,648,I0Coin,"$309,421",$0.014746,"20,982,655",Low Vol,-0.32%,?,-77.52%
BAT,996,BatCoin,?,$0.000002,?,$712,0.34%,-6.29%,-8.49%
FUTC,1082,FutCoin,?,$0.001729,?,Low Vol,-0.32%,-3.87%,-9.46%
BAS,527,BitAsean,"$177,680",$0.035536,"5,000,000",*,$571,0.01%,-36.42%
OMNI,201,Omni,"$10,733,970",$19.17,"559,895",*,"$255,312",-2.66%,-22.74%
TOR,875,Torcoin,"$13,337",$0.042181,"316,179",Low Vol,8.58%,-76.70%,-81.23%
BITEUR,556,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.11%,4.74%
XHI,425,HiCoin,"$984,010",$0.005186,"189,729,990","$67,327",0.65%,-5.98%,7.70%
CAP,686,Bottlecaps,"$151,387",$0.000819,"184,926,290",Low Vol,-13.25%,-1.64%,-9.71%
ERY,572,Eryllium,"$50,599",$0.010419,"4,856,526","$3,862",-3.44%,2.65%,28.00%
BAY,127,BitBay,"$24,249,564",$0.024063,"1,007,774,097",*,"$329,180",-2.67%,-3.40%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,669",0.71%,-0.91%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.06%,?
ERC,293,EuropeCoin,"$4,163,687",$0.419385,"9,928,078","$46,412",0.61%,-0.82%,-15.45%
AXIOM,1015,Axiom,?,$0.009175,?,Low Vol,-0.27%,4.14%,9.78%
CAB,829,Cabbage,"$31,270",$0.002978,"10,499,996",*,Low Vol,-0.27%,0.89%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-9.04%
TOA,211,ToaCoin,"$9,877,678",$0.005764,"1,713,657,821","$19,095",0.02%,1.94%,12.59%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,0.07%,-5.37%
VAL,672,Valorbit,"$180,501",$0.000046,"3,943,152,904",Low Vol,?,-0.76%,4.62%
ELE,710,Elementrem,"$119,263",$0.004659,"25,596,821",Low Vol,-0.27%,7.36%,8.66%
PGL,199,Prospectors Gold,"$10,843,611",$0.168118,"64,500,000",*,"$96,597",2.72%,-5.39%
AGLC,767,AgrolifeCoin,"$62,823",$0.009463,"6,639,047",*,Low Vol,-0.27%,4.14%
BTG,1081,Bitgem,?,$0.745307,?,Low Vol,8.50%,-9.83%,6.95%
ETBS,371,Ethbits,"$1,765,068",$1.27,"1,391,604",*,"$1,577",-0.20%,-22.84%
GNO,52,Gnosis,"$113,932,936",$103.14,"1,104,590",*,"$719,374",-0.49%,-6.27%
BTCS,530,Bitcoin Scrypt,"$164,988",$0.010073,"16,378,950",$599,-0.25%,-22.44%,-7.58%
DYN,301,Dynamic,"$3,876,449",$2.13,"1,821,674",*,"$112,560",1.21%,5.86%
TODAY,1059,TodayCoin,?,$0.000817,?,Low Vol,-0.27%,-11.48%,-25.37%
IXC,610,Ixcoin,"$1,870,870",$0.089093,"20,999,088",*,Low Vol,-0.32%,101.53%
BTA,438,Bata,"$805,448",$0.161772,"4,978,907","$22,264",-0.34%,-18.94%,-77.45%
AIB,1041,Advanced Inte...,?,$0.005860,?,Low Vol,-0.27%,7.66%,1.43%
MTLMC3,847,Metal Music Coin,"$24,656",$0.000309,"79,719,140",Low Vol,-0.27%,-22.63%,-4.43%
DIBC,758,DIBCOIN,"$69,274",$0.013855,"5,000,000",*,Low Vol,-0.27%,5.64%
XOT,990,Internet of T...,?,$811.78,?,*,$920,-0.27%,-11.96%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",-0.26%,-10.03%
WCT,212,Waves Communi...,"$9,787,907",$0.979394,"9,993,840",*,"$17,345",3.09%,3.29%
HODL,532,HOdlcoin,"$164,086",$0.001201,"136,641,790",$605,-0.27%,-8.34%,-34.56%
RAIN,315,Condensate,"$3,313,762",$0.052801,"62,759,702","$18,832",-0.04%,-9.68%,-31.29%
EQT,302,EquiTrader,"$3,829,060",$0.403303,"9,494,251","$51,950",-0.65%,-22.92%,-31.77%
NEOS,228,NeosCoin,"$7,814,842",$2.22,"3,519,058","$179,364",-0.20%,-9.32%,-13.71%
HEAT,249,HEAT,"$6,247,091",$0.212893,"29,343,808",*,"$3,221",-0.14%,-10.31%
SCORE,459,Scorecoin,"$557,221",$0.018362,"30,346,591","$6,861",-0.07%,-15.99%,-3.35%
ZRC,312,ZrCoin,"$3,395,094",$0.935084,"3,630,790",*,"$72,126",2.39%,0.01%
XOC,882,Xonecoin,"$11,136",$0.026515,"420,000",*,Low Vol,-0.32%,?
SMOKE,717,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.28%
CREA,359,Creativecoin,"$1,986,064",$0.158497,"12,530,608","$7,834",-0.29%,-6.31%,-17.05%
FXE,501,FuturXe,"$333,592",$1.42,"235,421",*,"$50,962",-0.27%,5.59%
ABY,263,ArtByte,"$5,481,433",$0.006916,"792,537,250","$108,516",3.27%,9.71%,-4.19%
EXCL,297,ExclusiveCoin,"$4,105,884",$0.960704,"4,273,828","$41,803",-0.26%,-6.49%,-23.61%
XPD,702,PetroDollar,"$126,956",$0.001984,"63,993,275",Low Vol,-0.32%,2.76%,8.85%
STX,142,Stox,"$20,595,325",$0.695788,"29,600,000",*,"$795,131",-2.00%,-5.06%
CACH,747,CacheCoin,"$80,604",$0.019214,"4,195,132",Low Vol,-0.27%,4.19%,-3.03%
SMART,174,SmartCash,"$13,290,434",$0.020980,"633,475,088",*,"$25,140",-3.19%,3.12%
TFL,284,TrueFlip,"$4,498,932",$0.720144,"6,247,267",*,"$16,372",-0.25%,7.09%
ATX,805,Artex Coin,"$39,695",$0.002113,"18,781,750",Low Vol,45.68%,27.70%,20.68%
CFI,115,Cofound.it,"$28,947,717",$0.089070,"325,000,000",*,"$295,938",0.89%,-7.74%
CHIPS,346,CHIPS,"$2,393,854",$0.150347,"15,922,194","$13,420",-0.32%,-12.27%,-31.69%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.32%,-48.16%,8.42%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,373",$0.001484,"157,223,250","$1,139",10.45%,58.36%,95.08%
IVZ,1079,InvisibleCoin,?,$0.292047,?,*,Low Vol,-0.27%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.27%,4.14%,?
CFT,526,CryptoForecast,"$181,166",$0.003938,"46,000,000",*,$932,6.08%,-19.46%
CALC,909,CaliphCoin,$180,$0.002067,"87,140",Low Vol,-0.27%,96.12%,82.73%
PND,628,Pandacoin,"$648,929",$0.000020,"32,514,916,898",Low Vol,0.03%,31.22%,-34.56%
GB,548,GoldBlocks,"$114,051",$0.007539,"15,127,812",$536,-0.27%,4.89%,-7.87%
ACC,960,AdCoin,?,$0.277294,?,"$4,901",-0.28%,6.57%,3.77%
