symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1093,Opescoin,? ,$0.001400,?,Low Vol,?,7.17%,3.63%
MANA,877,Decentraland,? ,$0.024814,?,*,"$369,265",3.67%,0.85%
TAG,415,TagCoin,"$609,863 ",$0.106508,"5,725,986","$65,243",0.01%,-4.03%,-41.52%
LDOGE,401,LiteDoge,"$727,874 ",$0.000049,"14,845,904,004",*,"$1,190",2.45%,16.85%
EXL,1015,Excelcoin,? ,$0.000409,?,Low Vol,1.78%,-14.03%,-45.63%
TAJ,792,TajCoin,"$26,700 ",$0.003733,"7,152,681",Low Vol,1.88%,11.71%,14.49%
VOYA,946,Voyacoin,? ,$3.60,?,$768,1.68%,7.10%,-22.30%
PWR,863,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,1.78%,9.65%,-3.27%
XPM,300,Primecoin,"$2,818,935 ",$0.136505,"20,650,783","$191,611",0.55%,12.19%,-31.35%
AGLC,760,AgrolifeCoin,"$39,089 ",$0.006139,"6,367,804",*,Low Vol,1.78%,330.62%
JIN,616,Jin Coin,"$180,159 ",$0.018293,"9,848,485",Low Vol,1.68%,21.86%,274.02%
IXC,550,Ixcoin,"$1,416,624 ",$0.067461,"20,999,088",*,Low Vol,1.59%,9.95%
MTLMC3,774,Metal Music Coin,"$34,493 ",$0.000433,"79,719,140",Low Vol,1.68%,26.69%,25.80%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,334,CryptoCarbon,"$1,956,689 ",$0.549306,"3,562,111",*,"$87,607",-0.88%,19.68%
NOBL,569,NobleCoin,"$466,579 ",$0.000203,"2,303,980,345",Low Vol,1.65%,8.74%,-10.94%
PRIMU,985,Primulon,? ,$0.000123,?,Low Vol,1.78%,-32.94%,-21.00%
XPY,463,PayCoin,"$210,633 ",$0.017851,"11,799,321",**,$585,3.06%,57.47%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.66%
MIOTA,8,IOTA,"$1,702,420,605 ",$0.612485,"2,779,530,283",*,"$28,070,000",3.38%,22.88%
FID,947,BITFID,? ,$0.081848,?,*,$760,1.78%,9.65%
FIMK,414,FIMKrypto,"$613,950 ",$0.001064,"577,004,618",*,$783,-0.93%,5.29%
BYC,377,Bytecent,"$1,037,054 ",$0.582718,"1,779,684","$12,592",4.02%,9.57%,-0.44%
IXT,198,iXledger,"$10,204,162 ",$0.285201,"35,778,844",*,"$116,542",-0.18%,9.37%
BTCD,45,BitcoinDark,"$135,286,708 ",$104.97,"1,288,862","$252,984",4.67%,25.53%,10.48%
JNS,366,Janus,"$1,180,309 ",$0.054961,"21,475,398",*,$579,1.68%,-7.92%
UNITS,641,GameUnits,"$128,062 ",$0.036874,"3,472,983",*,Low Vol,1.68%,9.77%
MAR,738,Marijuanacoin,"$48,331 ",$0.039492,"1,223,827",Low Vol,1.47%,3.27%,-37.53%
SNC,271,SunContract,"$4,019,004 ",$0.038381,"104,712,011",*,"$72,951",2.77%,15.74%
SNGLS,50,SingularDTV,"$114,239,400 ",$0.190399,"600,000,000",*,"$894,984",1.75%,13.55%
MAX,381,MaxCoin,"$961,948 ",$0.015960,"60,270,925",$871,1.68%,532.52%,105.60%
SNM,113,SONM,"$26,883,833 ",$0.081132,"331,360,000",*,"$518,716",2.57%,10.71%
SDP,844,SydPak,"$9,122 ",$0.057294,"159,217",*,Low Vol,1.78%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.30%
SNT,54,Status,"$100,280,323 ",$0.028895,"3,470,483,788",*,"$3,445,240",2.04%,30.99%
WGO,406,WavesGo,"$698,596 ",$0.069881,"9,996,979",*,$713,1.27%,25.30%
MAD,685,SatoshiMadness,"$81,876 ",$0.000041,"2,000,683,485",*,Low Vol,1.62%,?
AHT,922,Bowhead,? ,$0.572610,?,*,"$2,870",5.42%,10.31%
AXF,1033,AxFunds,? ,$0.014323,?,Low Vol,1.78%,9.65%,-19.81%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.257083,?,*,"$15,357",1.99%,12.17%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,1.62%,9.68%,-12.62%
MAO,468,Mao Zedong,"$168,237 ",$0.032330,"5,203,745","$3,901",-15.36%,-15.10%,19.26%
XDE2,1065,XDE II,? ,$1.64,?,*,Low Vol,1.68%,?
GUC,890,GoldUnionCoin,? ,$0.768963,?,*,"$54,124",1.78%,?
SHDW,570,Shadow Token,"$456,877 ",$0.065268,"7,000,000",*,Low Vol,5.84%,39.24%
USDE,633,USDe,"$139,243 ",$0.000123,"1,134,157,959",Low Vol,1.68%,10.65%,-2.81%
DTB,183,Databits,"$12,009,023 ",$0.527920,"22,747,809",*,"$80,304",1.01%,10.38%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,1.62%,?
TSE,727,Tattoocoin (S...,"$54,801 ",$0.000606,"90,421,856",*,Low Vol,1.67%,8.37%
XNG,859,Enigma,"$3,761 ",$0.226187,"16,627",Low Vol,1.78%,18.71%,-5.30%
GUN,692,Guncoin,"$77,337 ",$0.000404,"191,207,728",Low Vol,1.66%,20.59%,6.63%
GUP,168,Matchpool,"$14,230,500 ",$0.189740,"75,000,000",*,"$372,574",2.37%,13.51%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$700,332 ",$0.139387,"5,024,368","$28,332",7.63%,53.28%,63.14%
NYC,465,NewYorkCoin,"$181,015 ",$0.000003,"59,719,935,819","$1,628",2.30%,-8.78%,-41.83%
CARBON,362,Carboncoin,"$1,259,806 ",$0.000082,"15,391,994,707",$690,1.78%,119.30%,93.47%
YBC,289,YbCoin,"$3,266,243 ",$1.08,"3,020,524",*,"$1,408,980",0.10%,4.41%
XBG,915,BTCGold,? ,$0.001637,?,"$4,256",-16.91%,30.58%,141.83%
BET,905,BetaCoin,? ,$0.015549,?,"$6,851",1.85%,99.78%,1102.00%
CMP,224,Compcoin,"$6,999,615 ",$1.64,"4,259,772","$76,255",1.78%,-37.79%,65.50%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.80%
HUC,342,HunterCoin,"$1,721,561 ",$0.089419,"19,252,720","$15,037",3.04%,5.16%,-4.27%
ALTC,845,Antilitecoin,"$9,027 ",$0.000286,"31,512,613",Low Vol,1.62%,9.65%,-18.40%
LSK,14,Lisk,"$756,117,059 ",$6.73,"112,416,880",*,"$13,264,100",1.81%,20.02%
VGC,1031,VegasCoin,? ,$0.000612,?,Low Vol,1.63%,9.37%,-22.23%
XBTS,796,Beatcoin,"$24,335 ",$0.015960,"1,524,686",Low Vol,1.68%,-28.40%,-9.11%
TTC,636,TittieCoin,"$136,446 ",$0.000108,"1,259,816,434",Low Vol,0.68%,44.96%,1.50%
SPORT,1010,SportsCoin,? ,$0.000655,?,*,Low Vol,1.68%,3.20%
TOKEN,565,SwapToken,"$626,981 ",$0.000041,"15,320,585,365",*,Low Vol,1.62%,541.17%
VLT,589,Veltor,"$306,612 ",$0.552598,"554,855",Low Vol,1.78%,9.09%,-5.88%
BUMBA,711,BumbaCoin,"$61,002 ",$0.002742,"22,247,876",Low Vol,1.78%,13.02%,-19.47%
GRT,678,Grantcoin,"$84,948 ",$0.002005,"42,362,063",*,Low Vol,?,3.30%
GRS,189,Groestlcoin,"$11,372,008 ",$0.166229,"68,411,699","$319,652",1.56%,14.72%,17.85%
BLZ,823,BlazeCoin,"$16,884 ",$0.000028,"608,557,394",Low Vol,2.26%,9.81%,-13.99%
BLU,315,BlueCoin,"$2,460,525 ",$0.004282,"574,683,675","$2,185",2.68%,4.27%,-1.42%
PEPECASH,220,Pepe Cash,"$7,410,772 ",$0.010558,"701,884,009",*,"$8,885",6.06%,-3.40%
1337,363,1337,"$1,240,293 ",$0.000053,"23,271,875,355",*,"$3,364",-12.85%,4.12%
MARS,707,Marscoin,"$65,962 ",$0.002333,"28,279,074",Low Vol,1.68%,12.01%,2.82%
DOLLAR,822,Dollar Online,"$17,182 ",$0.022795,"753,776",Low Vol,1.78%,3.06%,-33.71%
FLAX,606,Flaxscript,"$193,992 ",$0.034826,"5,570,249",Low Vol,1.69%,9.66%,99.72%
RUSTBITS,555,Rustbits,"$862,167 ",$0.024423,"35,300,866",*,Low Vol,2.00%,?
GBRC,1049,Global Busine...,? ,$0.000164,?,Low Vol,1.78%,46.20%,93.47%
SC,40,Siacoin,"$153,137,303 ",$0.005197,"29,467,501,869","$3,906,340",0.79%,26.32%,-12.09%
FTC,207,Feathercoin,"$9,070,298 ",$0.051630,"175,680,200","$1,613,890",-1.45%,51.66%,-0.35%
GRE,232,Greencoin,"$6,454,233 ",$0.001916,"3,368,896,641",*,$517,1.62%,770.43%
GRC,180,GridCoin,"$12,377,871 ",$0.031713,"390,312,753","$100,876",0.79%,2.64%,-4.84%
BLK,138,BlackCoin,"$19,374,325 ",$0.253661,"76,378,807",*,"$17,273,500",15.56%,104.92%
WGR,161,Wagerr,"$15,467,599 ",$0.084522,"183,000,000",*,"$76,149",1.78%,6.01%
SPRTS,128,Sprouts,"$22,235,278 ",$0.000040,"557,406,462,425",*,"$5,764",1.47%,8.36%
BLC,642,Blakecoin,"$123,583 ",$0.008172,"15,122,697",Low Vol,9.94%,18.39%,-2.64%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006139,?,"$11,549",1.62%,-3.25%,-3.34%
XCXT,436,CoinonatX,"$414,059 ",$0.032455,"12,757,745","$5,687",-4.64%,-1.28%,-16.77%
CBD,1037,CBD Crystals,? ,$0.001432,?,*,Low Vol,1.68%,-0.85%
SHA,1075,SHACoin,? ,$0.000778,?,Low Vol,1.78%,?,-8.07%
WORM,736,HealthyWormCoin,"$48,974 ",$0.000450,"108,791,063",Low Vol,1.78%,43.43%,31.40%
MARX,1017,MarxCoin,? ,$0.000874,?,Low Vol,1.20%,42.59%,3.10%
MXT,185,MarteXcoin,"$11,547,861 ",$4.20,"2,747,888","$1,821",9.18%,13.78%,-30.20%
MUSIC,209,Musicoin,"$8,482,728 ",$0.024998,"339,341,684","$179,444",1.73%,10.15%,-8.32%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,1.63%,7.87%,-25.19%
RADS,149,Radium,"$16,965,725 ",$5.07,"3,348,410",*,"$125,897",2.75%,8.14%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,2.23%,35.28%
RUPX,715,Rupaya,"$59,709 ",$0.011095,"5,381,750",Low Vol,-18.78%,13.86%,11.06%
BTCS,643,Bitcoin Scrypt,"$123,344 ",$0.007559,"16,318,163",Low Vol,-5.19%,-14.94%,-13.14%
EMC2,172,Einsteinium,"$13,992,908 ",$0.065365,"214,074,720","$7,720,640",9.87%,28.03%,90.84%
CBX,333,Crypto Bullion,"$1,966,076 ",$1.96,"1,001,445","$10,163",1.53%,41.31%,0.74%
HLB,884,Lepaoquan,? ,$0.002753,?,*,"$138,441",0.56%,11.05%
LKC,991,LinkedCoin,? ,$0.000123,?,Low Vol,1.68%,9.65%,-41.96%
REX,281,REX,"$3,591,997 ",$0.414744,"8,660,756",*,"$33,543",-3.24%,74.42%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.06%
CTR,879,Centra,? ,$1.49,?,*,"$274,655",-2.74%,9.95%
FJC,419,FujiCoin,"$580,716 ",$0.000527,"1,101,428,409","$1,589",-1.53%,0.89%,27.15%
CRYPT,558,CryptCoin,"$721,951 ",$0.119251,"6,054,046",Low Vol,?,6.04%,-0.85%
REP,32,Augur,"$208,478,600 ",$18.95,"11,000,000",*,"$1,049,520",1.95%,7.84%
GLC,411,GlobalCoin,"$642,762 ",$0.009863,"65,171,010","$1,021",39.23%,6.15%,10.76%
GLD,258,GoldCoin,"$4,669,260 ",$0.115277,"40,504,700","$38,477",2.70%,8.94%,5.44%
FUCK,309,FuckToken,"$2,617,335 ",$0.050927,"51,393,546",*,"$21,397",4.49%,1.88%
SUMO,384,Sumokoin,"$879,742 ",$0.572937,"1,535,495","$65,898",-3.52%,118.38%,189.14%
FC,920,Facecoin,? ,$0.094642,?,*,"$3,284",-5.42%,166.30%
CTO,498,Crypto,"$58,365 ",$0.005197,"11,229,733","$23,608",115.08%,153.13%,49.15%
GLT,510,GlobalToken,"$35,530 ",$0.001492,"23,819,600",$859,1.76%,38.27%,13.91%
DOT,364,Dotcoin,"$1,215,910 ",$0.004848,"250,782,250",*,"$14,449",1.70%,17.53%
REE,526,ReeCoin,"$2,531 ",$0.000205,"12,367,704","$287,498",38.77%,249.62%,-99.01%
PZM,188,PRIZM,"$11,389,434 ",$1.30,"8,732,421",*,"$2,822",6.37%,28.51%
CLAM,144,Clams,"$18,545,256 ",$7.07,"2,622,212",*,"$296,661",1.17%,7.70%
FCT,39,Factom,"$172,933,518 ",$19.77,"8,745,102",*,"$1,539,280",3.45%,13.30%
CONX,843,Concoin,"$9,351 ",$0.012564,"744,266",Low Vol,1.78%,10.37%,-28.37%
LTBC,551,LTBcoin,"$1,025,257 ",$0.002076,"493,863,915",*,Low Vol,2.00%,2.17%
QTUM,15,Qtum,"$568,303,340 ",$9.63,"59,000,000",*,"$165,514,000",2.25%,15.29%
MDA,878,Moeda Loyalty...,? ,$3.52,?,*,"$344,107",3.00%,-6.88%
TRUMP,444,TrumpCoin,"$353,995 ",$0.054086,"6,545,011","$1,565",-0.48%,28.79%,10.19%
FUZZ,830,FuzzBalls,"$14,585 ",$0.003020,"4,829,945",Low Vol,1.67%,46.39%,-24.56%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,835,418 ",$0.353621,"16,501,900","$221,636",-0.39%,19.37%,-0.52%
TOP,1068,TopCoin,? ,$0.000778,?,Low Vol,1.78%,24.12%,-5.34%
FCN,409,Fantomcoin,"$658,654 ",$0.106403,"6,190,179","$1,805",-0.30%,14.04%,-28.33%
WOMEN,437,WomenCoin,"$407,799 ",$0.017507,"23,293,617","$4,813",3.85%,-0.84%,0.12%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.76%
FC2,583,FuelCoin,"$369,877 ",$0.003642,"101,551,956",**,Low Vol,1.62%,6.93%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$461,307 ",$0.261914,"1,761,290",*,"$1,507",1.78%,8.59%
GARY,937,President Joh...,? ,$0.143275,?,*,$998,1.78%,-3.67%
LTC,5,Litecoin,"$2,947,168,827 ",$55.61,"52,992,432","$395,221,000",1.72%,13.60%,-16.75%
LTB,639,LiteBar,"$130,511 ",$0.176301,"740,275",Low Vol,1.78%,-13.94%,151.85%
UNITY,530,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.14%
AUR,239,Auroracoin,"$5,676,172 ",$0.655588,"8,658,139",**,"$93,848",0.39%,0.50%
XTC,472,TileCoin,"$138,836 ",$0.001388,"100,000,000",*,"$5,086",0.03%,6.77%
SPACE,689,SpaceCoin,"$79,230 ",$0.004046,"19,581,272",Low Vol,1.24%,12.68%,-5.16%
1ST,98,FirstBlood,"$34,482,162 ",$0.403025,"85,558,371",*,"$1,902,570",1.64%,19.44%
XTO,340,Tao,"$1,774,482 ",$0.058174,"30,503,273","$9,939",1.68%,11.09%,7.16%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$73,343 ",$0.012318,"5,954,100",Low Vol,1.78%,7.48%,-36.56%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$57,591 ",$0.009290,"6,199,359",Low Vol,1.78%,-11.97%,-9.24%
EDG,64,Edgeless,"$79,689,508 ",$0.971275,"82,046,288",*,"$23,335,100",1.87%,-28.37%
FRN,617,Francs,"$175,263 ",$0.045322,"3,867,080",Low Vol,1.59%,9.83%,-9.02%
CTIC2,832,Coimatic 2.0,"$14,326 ",$0.001701,"8,422,000",Low Vol,0.59%,9.42%,-17.13%
RLC,86,iExec RLC,"$44,515,038 ",$0.562977,"79,070,793",*,"$283,267",4.01%,19.72%
EDR,201,E-Dinar Coin,"$9,930,360 ",$0.011205,"886,211,988","$970,115",0.32%,1.41%,-15.70%
LTCU,517,LiteCoin Ultra,"$17,643 ",$0.032450,"543,701","$6,188",-2.98%,-11.13%,-38.93%
SH,836,Shilling,"$11,809 ",$0.002724,"4,334,350",*,Low Vol,2.14%,170.35%
SBD,273,Steem Dollars,"$3,908,543 ",$1.13,"3,459,776",*,"$272,177",1.55%,20.57%
WAVES,19,Waves,"$421,344,000 ",$4.21,"100,000,000",*,"$5,151,180",1.40%,14.72%
PUT,269,PutinCoin,"$4,173,640 ",$0.020802,"200,639,364","$6,636",1.78%,-7.40%,-34.15%
RLT,433,RouletteToken,"$452,187 ",$0.044736,"10,107,826",*,"$7,579",4.35%,2.91%
ALT,330,Altcoin,"$1,994,255 ",$16.32,"122,175",*,"$1,021",-9.34%,-5.81%
LMC,175,LoMoCoin,"$13,522,123 ",$0.062737,"215,538,023",*,"$1,716,760",-0.48%,6.50%
ORB,578,Orbitcoin,"$398,747 ",$0.131400,"3,034,605",Low Vol,-0.11%,0.60%,-7.98%
VPRC,778,VapersCoin,"$31,926 ",$0.000041,"780,124,964",Low Vol,1.62%,199.45%,27.39%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.73%
CAB,788,Cabbage,"$27,501 ",$0.002619,"10,499,996",*,Low Vol,1.78%,13.19%
I0C,602,I0Coin,"$206,936 ",$0.009863,"20,981,701",Low Vol,-3.47%,9.92%,-38.26%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-14.16%,-7.12%,-45.14%
FUTC,1030,FutCoin,? ,$0.000900,?,Low Vol,1.68%,4.88%,-29.06%
BAS,449,BitAsean,"$310,022 ",$0.062004,"5,000,000",*,"$2,049",1.77%,15.67%
OMNI,165,Omni,"$14,731,108 ",$26.32,"559,761",*,"$138,138",1.88%,9.02%
TOR,812,Torcoin,"$19,999 ",$0.063253,"316,179",Low Vol,-3.08%,33.60%,-35.77%
XCN,370,Cryptonite,"$1,134,844 ",$0.003163,"358,754,221","$801,975",0.00%,1.47%,-29.45%
XHI,372,HiCoin,"$1,102,823 ",$0.005813,"189,729,990","$139,728",4.70%,27.15%,25.07%
CAP,622,Bottlecaps,"$168,072 ",$0.000951,"176,653,685",Low Vol,1.80%,8.86%,-12.49%
ERY,501,Eryllium,"$54,683 ",$0.011497,"4,756,446","$1,010",-6.59%,-3.54%,11.92%
BAY,132,BitBay,"$21,981,376 ",$0.021813,"1,007,732,916",*,"$71,541",2.97%,12.38%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.86%
ERC,266,EuropeCoin,"$4,207,918 ",$0.424260,"9,918,254","$71,425",1.87%,11.70%,-15.20%
AXIOM,1062,Axiom,? ,$0.007817,?,Low Vol,1.78%,9.65%,-2.87%
HAL,759,Halcyon,"$39,492 ",$0.007857,"5,026,053",Low Vol,-2.45%,-4.31%,-18.13%
STEX,923,STEX,? ,$0.151362,?,*,"$2,425",0.79%,7.96%
TOA,211,ToaCoin,"$8,289,105 ",$0.004869,"1,702,337,097","$42,529",1.21%,11.95%,-2.28%
BLX,975,Blockchain Index,? ,$1.64,?,*,Low Vol,1.99%,13.46%
VAL,627,Valorbit,"$157,873 ",$0.000041,"3,857,712,739",Low Vol,1.78%,9.65%,-3.27%
ELE,679,Elementrem,"$84,703 ",$0.003315,"25,552,671",Low Vol,1.68%,-3.38%,-25.37%
DASHS,1021,Dashs,? ,$0.025045,?,Low Vol,1.78%,12.03%,4.78%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.493913,?,Low Vol,1.68%,10.27%,-31.05%
ETBS,331,Ethbits,"$1,992,248 ",$1.43,"1,391,604",*,"$1,543",-1.18%,-13.02%
GNO,46,Gnosis,"$131,261,743 ",$118.83,"1,104,590",*,"$538,649",1.92%,7.94%
XPTX,624,PlatinumBAR,"$163,363 ",$0.568245,"287,486",Low Vol,1.83%,20.75%,-32.74%
DYN,282,Dynamic,"$3,506,166 ",$1.95,"1,800,721",*,"$9,870",1.10%,8.92%
TODAY,990,TodayCoin,? ,$0.001023,?,Low Vol,1.78%,9.65%,-5.35%
BTCR,671,Bitcurrency,"$94,024 ",$0.000554,"169,598,616",*,Low Vol,1.71%,-38.27%
PTOY,97,Patientory,"$34,706,210 ",$0.495803,"70,000,000",*,"$1,775,730",3.58%,10.25%
AIB,899,Advanced Inte...,? ,$0.004505,?,**,"$13,945",1.73%,30.43%
DIBC,706,DIBCOIN,"$67,185 ",$0.013437,"5,000,000",*,Low Vol,1.76%,4.44%
XOT,931,Internet of T...,? ,$900.33,?,*,"$1,310",1.78%,-7.22%
ABC,934,Alphabit,? ,$16.24,?,*,"$1,057",1.78%,11.86%
WCT,192,Waves Communi...,"$10,818,006 ",$1.20,"8,996,338",*,"$45,916",1.19%,7.04%
HODL,466,HOdlcoin,"$174,805 ",$0.001350,"129,438,055",$544,1.78%,-2.20%,-22.16%
RAIN,256,Condensate,"$4,838,912 ",$0.079876,"60,580,378","$43,897",-2.90%,9.13%,-6.54%
ZRX,48,0x,"$116,114,000 ",$0.232228,"500,000,000",*,"$1,803,860",1.45%,11.41%
NEOS,182,NeosCoin,"$12,199,912 ",$3.49,"3,490,916","$170,139",0.35%,5.22%,-8.83%
HEAT,253,HEAT,"$5,021,355 ",$0.174036,"28,852,392",*,"$8,775",4.30%,5.51%
SCORE,451,Scorecoin,"$302,863 ",$0.010387,"29,158,404","$5,348",2.91%,4.89%,27.52%
ZRC,268,ZrCoin,"$4,182,503 ",$1.12,"3,725,131",*,"$12,598",1.06%,7.04%
XOC,840,Xonecoin,"$10,055 ",$0.023941,"420,000",*,Low Vol,1.78%,-30.05%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
STS,582,Stress,"$370,041 ",$0.000655,"565,134,332",Low Vol,1.78%,46.20%,-3.17%
FXE,459,FuturXe,"$236,765 ",$1.01,"235,421",*,"$40,705",1.78%,8.31%
ABY,250,ArtByte,"$5,124,847 ",$0.006466,"792,537,250",**,"$93,987",0.26%,10.91%
EXCL,242,ExclusiveCoin,"$5,490,348 ",$1.29,"4,242,993","$31,427",3.96%,10.66%,3.41%
XPD,658,PetroDollar,"$108,486 ",$0.001695,"63,993,275",Low Vol,1.50%,-26.43%,-5.16%
STX,135,Stox,"$20,140,550 ",$0.680424,"29,600,000",*,"$526,978",1.74%,4.08%
CACH,708,CacheCoin,"$64,381 ",$0.015347,"4,195,132",Low Vol,1.78%,-6.60%,-50.30%
SMART,223,SmartCash,"$7,100,761 ",$0.015153,"468,604,302",*,"$66,529",9.75%,190.95%
TFL,248,TrueFlip,"$5,163,685 ",$0.826551,"6,247,267",*,"$11,819",1.90%,16.40%
ATX,782,Artex Coin,"$29,208 ",$0.001555,"18,781,750",Low Vol,1.78%,4.17%,-16.36%
CFI,66,Cofound.it,"$65,990,600 ",$0.203048,"325,000,000",*,"$2,145,270",4.80%,23.88%
SRC,763,SecureCoin,"$37,973 ",$0.004696,"8,086,251",Low Vol,-0.36%,-12.62%,9.68%
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,1.78%,79.41%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.78%,-45.19%,-73.19%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,645 ",$0.000532,"157,223,250",Low Vol,1.36%,6.70%,-6.11%
IVZ,1008,InvisibleCoin,? ,$0.450165,?,*,Low Vol,1.73%,19.35%
CFT,435,CryptoForecast,"$433,078 ",$0.009415,"46,000,000",*,"$2,456",1.78%,57.66%
CALC,867,CaliphCoin,$76 ,$0.000867,"87,140",Low Vol,1.68%,-45.86%,-55.32%
PND,557,Pandacoin,"$761,002 ",$0.000023,"32,514,916,898",Low Vol,11.53%,-13.25%,-42.81%
XAU,968,Xaucoin,? ,$0.016943,?,Low Vol,1.62%,-25.05%,7.00%
GB,474,GoldBlocks,"$132,361 ",$0.008774,"15,086,403",$642,1.64%,8.62%,-9.73%
ACC,966,AdCoin,? ,$0.097317,?,Low Vol,1.12%,35.71%,7.53%
SOJ,506,Sojourn,"$43,674 ",$0.090009,"485,214","$1,610",11.69%,31.93%,-33.62%
IFLT,395,InflationCoin,"$780,932 ",$0.000048,"16,139,117,169",*,"$11,936",20.15%,-26.15%
ECOB,194,Ecobit,"$10,562,178 ",$0.023765,"444,444,444",*,"$3,087",1.77%,8.32%
GAS,62,Gas,"$86,815,964 ",$10.33,"8,406,860",*,"$308,471",1.15%,4.35%
ROYAL,1057,RoyalCoin,? ,$0.002046,?,Low Vol,1.68%,9.65%,-28.44%
NODC,851,NodeCoin,"$6,457 ",$0.003847,"1,678,439",Low Vol,1.78%,?,3.69%
FNC,361,FinCoin,"$1,273,095 ",$0.098853,"12,878,667",*,"$17,599",1.69%,2.59%
