symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,873,Powercoin,"$1,838",$0.000037,"49,983,870",Low Vol,-0.13%,-2.24%,-2.15%
XPM,318,Primecoin,"$2,543,630",$0.122806,"20,712,590","$53,264",0.04%,1.36%,1.96%
AGLC,732,AgrolifeCoin,"$50,502",$0.007834,"6,446,918",*,Low Vol,-0.13%,-2.24%
XPTX,472,PlatinumBAR,"$175,309",$0.593664,"295,300","$1,377",-0.13%,1.72%,17.57%
IXC,543,Ixcoin,"$1,312,981",$0.062526,"20,999,088",*,Low Vol,-0.13%,22.11%
XPA,161,XPlay,"$14,272,400",$0.014272,"1,000,000,000",*,"$59,877",-0.28%,0.62%
CCRB,368,CryptoCarbon,"$1,306,750",$0.366847,"3,562,111",*,"$10,216",0.12%,-12.06%
NOBL,582,NobleCoin,"$347,457",$0.000151,"2,304,840,863",Low Vol,-0.48%,-31.89%,-10.06%
PRIMU,1052,Primulon,?,$0.000110,?,Low Vol,-0.13%,46.64%,-39.99%
XPY,622,PayCoin,"$164,928",$0.013975,"11,801,337",Low Vol,-0.16%,25.93%,21.37%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,480,313,900",$0.532577,"2,779,530,283",*,"$9,928,220",0.21%,-0.83%
FID,966,BITFID,?,$0.073555,?,*,Low Vol,-0.13%,-34.83%
FIMK,420,FIMKrypto,"$636,621",$0.001103,"577,004,618",*,$831,-1.54%,-6.58%
BYC,388,Bytecent,"$944,924",$0.528306,"1,788,592","$9,856",-1.10%,-1.61%,1.50%
IXT,190,iXledger,"$11,237,527",$0.314083,"35,778,844",*,"$95,500",0.13%,0.79%
BTCD,49,BitcoinDark,"$108,386,608",$84.09,"1,288,862","$34,219",0.29%,-0.41%,-0.73%
JNS,389,Janus,"$941,831",$0.043452,"21,675,398",*,"$8,792",-7.29%,-20.47%
UNITS,655,GameUnits,"$108,185",$0.031150,"3,472,983",*,Low Vol,-0.13%,-9.70%
MAR,758,Marijuanacoin,"$39,391",$0.031604,"1,246,396",Low Vol,-0.22%,-11.73%,-18.78%
SNC,289,SunContract,"$3,518,418",$0.033601,"104,712,011",*,"$185,435",-3.27%,-6.37%
XBL,393,Billionaire T...,"$914,479",$0.275830,"3,315,372",*,"$122,969",11.89%,-16.20%
SNGLS,52,SingularDTV,"$103,433,400",$0.172389,"600,000,000",*,"$169,824",2.11%,-4.34%
MAX,407,MaxCoin,"$712,310",$0.011806,"60,337,165",$824,-1.36%,-7.89%,367.51%
SNM,120,SONM,"$23,858,947",$0.072003,"331,360,000",*,"$319,211",-0.16%,-1.50%
SDP,852,SydPak,"$7,965",$0.050017,"159,251",*,Low Vol,-0.80%,-2.55%
SNT,65,Status,"$75,764,826",$0.021831,"3,470,483,788",*,"$827,091",-0.28%,-2.15%
WGO,560,WavesGo,"$574,366",$0.057454,"9,997,009",*,Low Vol,-0.14%,-0.64%
MAD,686,SatoshiMadness,"$73,580",$0.000037,"2,000,683,485",*,Low Vol,-0.13%,-2.24%
AHT,540,Bowhead,"$1,664,040",$0.208005,"8,000,000",*,Low Vol,-0.16%,-9.92%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.57%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.284935,?,*,"$3,433",-0.28%,-1.45%
FFC,1007,FireFlyCoin,?,$0.000099,?,Low Vol,-1.01%,31.39%,31.02%
MAO,463,Mao Zedong,"$200,948",$0.038616,"5,203,745",$941,2.11%,11.52%,1.90%
GAIN,1067,UGAIN,?,$0.000883,?,Low Vol,-0.13%,?,56.44%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,-0.01%,-11.40%
MGM,846,Magnum,"$9,504",$0.002498,"3,804,635",Low Vol,?,?,-16.64%
SHDW,577,Shadow Token,"$368,141",$0.052591,"7,000,000",*,Low Vol,-0.13%,28.66%
USDE,482,USDe,"$125,136",$0.000110,"1,134,175,143",$663,-0.13%,-2.25%,-1.93%
DTB,185,Databits,"$11,710,754",$0.514808,"22,747,809",*,"$179,334",2.46%,9.36%
CME,1088,Cashme,?,$0.000037,?,Low Vol,-0.13%,?,?
TSE,747,Tattoocoin (S...,"$43,233",$0.000478,"90,421,856",*,Low Vol,0.64%,5.81%
XNG,867,Enigma,"$3,731",$0.224415,"16,627",Low Vol,-0.13%,24.23%,16.96%
GUN,683,Guncoin,"$77,240",$0.000403,"191,617,828",Low Vol,-0.12%,-2.71%,19.29%
GUP,178,Matchpool,"$12,272,475",$0.163633,"75,000,000",*,"$124,790",-0.41%,-3.22%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$607,933",$0.120997,"5,024,368","$35,722",-0.13%,-3.99%,28.52%
NYC,442,NewYorkCoin,"$373,417",$0.000003,"129,032,781,759","$1,720",1.57%,-29.57%,-17.06%
CARBON,562,Carboncoin,"$566,076",$0.000037,"15,391,996,150",Low Vol,-0.13%,-35.96%,-2.15%
YBC,349,YbCoin,"$1,786,478",$0.591446,"3,020,525",*,"$496,453",0.06%,26.22%
XBG,931,BTCGold,?,$0.000772,?,"$1,928",-8.82%,-14.06%,-38.76%
BET,951,BetaCoin,?,$0.010972,?,Low Vol,-0.13%,1.72%,47.45%
CMP,159,Compcoin,"$14,464,478",$3.39,"4,266,254","$336,430",-0.80%,3.24%,45.31%
MRNG,947,MorningStar,?,$0.005038,?,*,$581,-0.13%,-12.18%
HUC,346,HunterCoin,"$1,812,005",$0.093709,"19,336,610","$19,011",-1.99%,1.03%,11.95%
BOST,739,BoostCoin,"$46,653",$0.003935,"11,855,487",Low Vol,-0.13%,-19.38%,-75.82%
LSK,14,Lisk,"$650,903,364",$5.78,"112,676,980",*,"$6,401,480",0.23%,-2.03%
VGC,983,VegasCoin,?,$0.000588,?,Low Vol,-0.13%,-2.31%,4.30%
XBTS,761,Beatcoin,"$37,713",$0.024735,"1,524,686",Low Vol,-3.46%,112.10%,31.12%
TTC,666,TittieCoin,"$100,272",$0.000080,"1,259,816,434",Low Vol,-0.03%,0.00%,5.96%
SPORT,1078,SportsCoin,?,$0.000588,?,*,Low Vol,-0.13%,?
VLT,597,Veltor,"$279,563",$0.503849,"554,855",Low Vol,-0.13%,2.42%,-1.36%
BUMBA,723,BumbaCoin,"$54,862",$0.002464,"22,264,898",Low Vol,-0.13%,28.44%,1.76%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,984",*,Low Vol,?,-1.73%
GRS,192,Groestlcoin,"$10,684,685",$0.156088,"68,452,957","$286,815",0.18%,-7.71%,4.09%
BLZ,807,BlazeCoin,"$20,011",$0.000033,"608,557,394",Low Vol,0.13%,0.22%,28.63%
BLU,330,BlueCoin,"$2,238,830",$0.003896,"574,683,675","$14,102",1.07%,3.69%,-6.75%
PEPECASH,241,Pepe Cash,"$5,863,188",$0.008353,"701,884,009",*,"$6,069",0.05%,-10.03%
1337,377,1337,"$1,137,676",$0.000049,"23,271,965,570",*,"$2,140",0.59%,-11.94%
MARS,721,Marscoin,"$56,129",$0.001985,"28,279,074",Low Vol,12.34%,9.91%,-7.86%
DOLLAR,821,Dollar Online,"$14,970",$0.019860,"753,776",Low Vol,-0.13%,-0.78%,-10.44%
FLAX,677,Flaxscript,"$84,618",$0.015185,"5,572,406",Low Vol,-3.72%,-32.59%,-52.58%
RUSTBITS,559,Rustbits,"$580,170",$0.016435,"35,300,866",*,Low Vol,0.29%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,-0.13%,?,-34.77%
SC,40,Siacoin,"$141,513,699",$0.004781,"29,600,112,750","$4,580,260",-0.28%,0.41%,15.65%
FTC,228,Feathercoin,"$6,924,332",$0.039268,"176,333,000","$41,305",-0.15%,-5.61%,11.67%
GRE,431,Greencoin,"$529,587",$0.000156,"3,386,260,641",*,"$4,017",-0.30%,-4.58%
GRC,182,GridCoin,"$11,940,370",$0.030592,"390,312,753","$67,067",-0.47%,-2.05%,-1.00%
BLK,170,BlackCoin,"$13,328,230",$0.174475,"76,390,486",*,"$281,385",-0.13%,-3.74%
WGR,186,Wagerr,"$11,706,382",$0.063969,"183,000,000",*,"$44,221",-0.21%,-5.67%
GRN,964,Granite,?,$0.007981,?,Low Vol,-0.13%,-17.78%,?
SPRTS,231,Sprouts,"$6,542,566",$0.000011,"599,927,157,309",*,"$3,649",79.10%,-68.21%
BLC,638,Blakecoin,"$133,201",$0.008808,"15,122,697",Low Vol,-0.13%,3.47%,34.17%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009194,?,"$11,989",-0.13%,0.91%,41.25%
XCXT,452,CoinonatX,"$298,085",$0.022929,"13,000,561","$1,767",-10.08%,-14.99%,-29.04%
CBD,1012,CBD Crystals,?,$0.001214,?,*,Low Vol,-6.23%,-15.10%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,-0.13%,-12.02%,-8.13%
WORM,513,HealthyWormCoin,"$44,071",$0.000405,"108,938,830",$562,-0.13%,7.54%,18.21%
MARX,938,MarxCoin,?,$0.002534,?,"$1,125",6.84%,67.65%,308.29%
MXT,184,MarteXcoin,"$11,873,657",$4.31,"2,752,335","$18,849",-1.11%,7.98%,14.40%
MUSIC,223,Musicoin,"$7,261,247",$0.020803,"349,043,028","$53,856",0.87%,-2.94%,-9.27%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.13%,45.62%,55.21%
RADS,163,Radium,"$13,946,460",$4.16,"3,352,603",*,"$88,575",-0.18%,-6.09%
KASHH,1013,KashhCoin,?,$0.000071,?,*,Low Vol,-1.28%,38.58%
RUPX,522,Rupaya,"$16,848",$0.003131,"5,381,750",$527,-0.46%,-76.16%,-68.97%
BTCS,624,Bitcoin Scrypt,"$160,446",$0.009820,"16,339,525",Low Vol,-0.13%,17.21%,9.82%
EMC2,169,Einsteinium,"$13,445,448",$0.062798,"214,106,996","$683,179",-1.07%,-1.45%,17.98%
CBX,362,Crypto Bullion,"$1,393,412",$1.39,"1,001,756",$981,-7.94%,5.56%,-6.48%
OPAL,1016,Opal,?,$0.007895,?,*,Low Vol,-0.13%,-31.65%
LKC,1087,LinkedCoin,?,$0.000147,?,Low Vol,-0.13%,?,15.20%
REX,339,REX,"$2,014,041",$0.232548,"8,660,756",*,"$7,444",-5.00%,-23.50%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$89,050",0.53%,3.15%
FJC,434,FujiCoin,"$432,406",$0.000390,"1,109,469,334","$1,190",1.52%,2.65%,-25.90%
CRYPT,547,CryptCoin,"$899,621",$0.148580,"6,054,789",Low Vol,-0.13%,?,31.20%
REP,29,Augur,"$196,671,200",$17.88,"11,000,000",*,"$559,336",-0.39%,0.24%
GLC,579,GlobalCoin,"$349,934",$0.005369,"65,171,010",Low Vol,-0.13%,-14.54%,-42.15%
GLD,262,GoldCoin,"$4,722,799",$0.116565,"40,516,444","$38,894",0.18%,0.63%,9.68%
FUCK,367,FuckToken,"$1,309,136",$0.025473,"51,393,282",*,"$7,806",-0.28%,2.55%
SUMO,405,Sumokoin,"$716,418",$0.447035,"1,602,599","$9,749",2.81%,-16.31%,38.42%
FC,1008,Facecoin,?,$0.034050,?,*,Low Vol,-0.70%,26.81%
CTO,647,Crypto,"$121,794",$0.010773,"11,305,156",Low Vol,?,-2.26%,341.21%
GLT,488,GlobalToken,"$104,003",$0.004295,"24,212,100",$836,3.60%,-19.39%,267.23%
DOT,394,Dotcoin,"$900,222",$0.003569,"252,226,000",*,"$91,772",-15.84%,-11.43%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$72,543",16.47%,-0.90%,11.74%
PZM,214,PRIZM,"$8,041,197",$0.913528,"8,802,354",*,"$11,882",-0.03%,8.78%
CLAM,130,Clams,"$21,108,226",$8.02,"2,631,456",*,"$1,170,720",0.26%,2.14%
FCT,39,Factom,"$143,575,336",$16.42,"8,745,102",*,"$478,069",-0.39%,-3.00%
CONX,848,Concoin,"$9,127",$0.012263,"744,266",Low Vol,10.81%,2.18%,6.97%
GPU,707,GPU Coin,"$62,807",$0.001552,"40,477,042",Low Vol,-0.13%,0.38%,-28.95%
QTUM,15,Qtum,"$479,797,440",$8.13,"59,000,000",*,"$28,317,400",-0.15%,1.12%
MDA,188,Moeda Loyalty...,"$11,513,450",$2.30,"5,000,000",*,"$134,193",-2.13%,-4.31%
FUZZ,830,FuzzBalls,"$13,645",$0.002825,"4,829,945",Low Vol,-0.13%,8.84%,36.62%
SOIL,704,SOILcoin,"$63,526",$0.011141,"5,702,048",Low Vol,-0.13%,1.35%,-13.51%
BSD,232,BitSend,"$6,538,591",$0.394572,"16,571,350","$87,809",0.28%,0.89%,31.65%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.13%,-2.25%,1.67%
FCN,432,Fantomcoin,"$523,613",$0.084588,"6,190,179","$1,931",4.41%,-5.68%,-13.70%
WOMEN,451,WomenCoin,"$301,114",$0.012614,"23,870,835","$10,626",-12.93%,11.48%,-25.23%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.68%,-8.47%
FC2,587,FuelCoin,"$317,477",$0.003126,"101,557,802",Low Vol,-0.13%,-2.24%,-8.05%
RICHX,1069,RichCoin,?,$0.005517,?,Low Vol,-0.13%,?,?
GEERT,845,GeertCoin,"$9,551",$0.001876,"5,091,200",Low Vol,60.75%,75.77%,32.31%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,572,DraftCoin,"$394,327",$0.223790,"1,762,041",*,Low Vol,-0.13%,-2.37%
DFS,903,DFSCoin,?,$0.035269,?,"$38,791",10.70%,-8.27%,?
GARY,1086,President Joh...,?,$0.110626,?,*,Low Vol,-0.13%,-15.98%
LTC,6,Litecoin,"$2,537,863,674",$47.81,"53,082,832","$83,565,800",-0.07%,-2.39%,-3.25%
BENJI,511,BenjiRolls,"$45,614",$0.002256,"20,216,644","$8,712",-0.33%,80.40%,101.85%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,104,544",$0.589566,"8,658,139","$36,727",1.23%,0.91%,-10.02%
XTC,498,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",0.30%,-8.54%
SPACE,700,SpaceCoin,"$65,181",$0.003315,"19,664,141",Low Vol,-0.19%,2.94%,-9.41%
1ST,115,FirstBlood,"$25,342,304",$0.296199,"85,558,371",*,"$334,472",-0.14%,-3.17%
XTO,320,Tao,"$2,520,110",$0.082618,"30,503,273","$2,825",-15.42%,-6.98%,45.87%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$65,930",$0.011033,"5,975,600",Low Vol,-0.13%,-2.57%,-4.53%
QORA,958,Qora,?,$0.123813,?,*,Low Vol,-0.03%,-0.52%
ALL,745,Allion,"$44,888",$0.007241,"6,199,359",Low Vol,-0.07%,-28.54%,-31.48%
EDG,68,Edgeless,"$73,340,274",$0.893889,"82,046,288",*,"$2,133,710",-0.03%,-4.00%
FRN,633,Francs,"$143,146",$0.037017,"3,867,080",Low Vol,0.37%,-1.57%,-11.78%
CTIC2,837,Coimatic 2.0,"$12,439",$0.001477,"8,422,000",Low Vol,1.86%,-24.90%,-3.73%
RLC,87,iExec RLC,"$40,410,868",$0.511072,"79,070,793",*,"$171,310",-0.26%,-1.41%
EDR,197,E-Dinar Coin,"$10,008,701",$0.011294,"886,211,988","$741,070",-0.77%,1.98%,2.00%
LTCU,523,LiteCoin Ultra,"$14,120",$0.025932,"544,501","$3,445",-1.37%,4.19%,-26.85%
SH,827,Shilling,"$13,886",$0.003204,"4,334,350",*,Low Vol,-0.13%,102.77%
SBD,292,Steem Dollars,"$3,416,916",$0.976925,"3,497,623",*,"$34,055",-0.04%,-2.43%
WAVES,19,Waves,"$384,287,000",$3.84,"100,000,000",*,"$4,790,060",-0.13%,-2.51%
PUT,285,PutinCoin,"$3,586,233",$0.017872,"200,656,464","$2,985",0.00%,0.25%,-21.51%
RLT,438,RouletteToken,"$387,624",$0.038322,"10,114,950",*,"$5,679",-0.45%,8.30%
ALT,542,Altcoin,"$1,465,676",$12.00,"122,175",*,Low Vol,-0.15%,-0.92%
LMC,187,LoMoCoin,"$11,670,369",$0.054025,"216,017,131",*,"$1,386,890",-0.22%,8.59%
ORB,571,Orbitcoin,"$437,258",$0.143888,"3,038,877",Low Vol,-8.25%,2.22%,9.18%
ZMC,802,ZetaMicron,"$22,079",$0.000037,"600,344,291",*,Low Vol,-0.13%,-2.24%
PING,352,CryptoPing,"$1,743,297",$0.175169,"9,952,089",*,"$136,821",-1.68%,-2.96%
CAB,795,Cabbage,"$25,100",$0.002391,"10,499,996",*,Low Vol,-0.13%,-5.16%
I0C,371,I0Coin,"$1,220,687",$0.058178,"20,981,975",$633,-0.13%,151.89%,526.87%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.94%,-15.77%,-22.53%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.88%,41.43%
BAS,593,BitAsean,"$299,420",$0.059884,"5,000,000",*,Low Vol,2.22%,2.27%
OMNI,155,Omni,"$15,181,086",$27.12,"559,799",*,"$1,663,440",0.57%,15.77%
TOR,841,Torcoin,"$11,605",$0.036704,"316,179",Low Vol,-0.13%,?,-24.79%
BITEUR,495,bitEUR,"$86,884",$1.12,"77,575",*,"$33,867",-0.02%,-0.35%
XHI,404,HiCoin,"$725,273",$0.003823,"189,729,990","$135,039",-3.72%,-19.16%,-16.00%
CAP,636,Bottlecaps,"$137,950",$0.000772,"178,642,166",Low Vol,-0.13%,1.23%,-13.00%
ERY,755,Eryllium,"$39,701",$0.008313,"4,775,653",Low Vol,-0.87%,0.35%,-32.68%
BAY,134,BitBay,"$20,165,070",$0.020010,"1,007,744,604",*,"$27,685",-1.48%,-1.60%
OS76,805,OsmiumCoin,"$20,155",$0.022544,"894,026",Low Vol,-0.13%,3.85%,?
ERC,261,EuropeCoin,"$4,779,547",$0.481782,"9,920,560","$262,551",-4.31%,-11.74%,26.50%
AXIOM,1033,Axiom,?,$0.007024,?,Low Vol,-0.13%,-2.24%,-2.16%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.55%,1.52%
STEX,921,STEX,?,$0.119126,?,*,"$4,962",-0.03%,-2.95%
TOA,219,ToaCoin,"$7,455,358",$0.004371,"1,705,504,606","$25,835",-0.13%,-2.25%,-2.35%
BLX,988,Blockchain Index,?,$1.43,?,*,Low Vol,-0.28%,-4.26%
VAL,634,Valorbit,"$142,041",$0.000037,"3,862,186,591",Low Vol,-0.13%,-2.22%,-2.15%
ELE,724,Elementrem,"$54,537",$0.002133,"25,567,395",Low Vol,-0.13%,-7.05%,-38.07%
DASHS,985,Dashs,?,$0.025744,?,Low Vol,-0.13%,13.28%,17.12%
GP,769,GoldPieces,"$34,748",$0.028479,"1,220,161",*,Low Vol,0.68%,-5.80%
BTG,1050,Bitgem,?,$0.525963,?,Low Vol,-0.13%,4.82%,14.73%
ETBS,539,Ethbits,"$1,784,328",$1.28,"1,391,604",*,Low Vol,-0.28%,-21.33%
GNO,54,Gnosis,"$100,084,912",$90.61,"1,104,590",*,"$226,606",-1.92%,-4.22%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.28%
DYN,284,Dynamic,"$3,607,166",$2.00,"1,806,691",*,"$70,764",-0.04%,0.33%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,268",$0.000662,"169,598,616",*,Low Vol,-0.13%,31.05%
PTOY,109,Patientory,"$27,327,090",$0.390387,"70,000,000",*,"$714,038",0.64%,-1.58%
AIB,1037,Advanced Inte...,?,$0.004486,?,Low Vol,-5.21%,-11.02%,47.01%
MTLMC3,766,Metal Music Coin,"$36,190",$0.000454,"79,719,140",Low Vol,13.28%,20.67%,25.46%
DIBC,506,DIBCOIN,"$54,403",$0.010881,"5,000,000",*,$552,-12.02%,7.56%
XOT,969,Internet of T...,?,$551.62,?,*,Low Vol,-0.13%,-2.24%
ABC,997,Alphabit,?,$10.15,?,*,Low Vol,-0.13%,-17.38%
WCT,196,Waves Communi...,"$10,219,424",$1.02,"9,994,840",*,"$25,644",-0.13%,-9.17%
BTB,435,BitBar,"$409,873",$11.93,"34,364","$1,141",-0.13%,-6.17%,6.33%
RAIN,264,Condensate,"$4,682,793",$0.075335,"62,159,350","$34,441",0.60%,3.93%,4.03%
EQT,268,EquiTrader,"$4,486,338",$0.478583,"9,374,211","$224,559",1.19%,-3.70%,2.37%
NEOS,198,NeosCoin,"$9,922,392",$2.84,"3,498,814","$1,011,170",-14.76%,-7.07%,-13.96%
HEAT,253,HEAT,"$5,142,783",$0.177379,"28,993,192",*,"$2,501",-2.12%,-6.79%
SCORE,465,Scorecoin,"$194,899",$0.006619,"29,447,529","$16,216",-4.13%,3.34%,-33.31%
ZRC,288,ZrCoin,"$3,562,408",$0.960985,"3,707,038",*,"$29,350",0.11%,0.07%
XOC,822,Xonecoin,"$14,859",$0.035380,"420,000",*,Low Vol,-0.13%,-4.81%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,057",$0.000331,"565,134,332",Low Vol,-0.13%,9.81%,-27.68%
FXE,458,FuturXe,"$237,234",$1.01,"235,421",*,"$5,140",-0.13%,-2.24%
ABY,246,ArtByte,"$5,568,002",$0.007026,"792,537,250","$165,298",-0.38%,-2.60%,20.02%
EXCL,251,ExclusiveCoin,"$5,215,912",$1.23,"4,251,744","$35,935",-0.06%,-6.12%,4.65%
XPD,676,PetroDollar,"$85,513",$0.001336,"63,993,275",Low Vol,-11.40%,-5.37%,-52.55%
STX,157,Stox,"$14,633,086",$0.494361,"29,600,000",*,"$450,215",3.84%,9.67%
CACH,715,CacheCoin,"$60,141",$0.014336,"4,195,132",Low Vol,-0.13%,-4.73%,-12.83%
SMART,195,SmartCash,"$10,266,179",$0.019943,"514,781,219",*,"$26,772",1.05%,18.70%
TFL,281,TrueFlip,"$3,736,390",$0.598084,"6,247,267",*,"$2,220",-0.08%,-14.22%
ATX,709,Artex Coin,"$62,167",$0.003310,"18,781,750",Low Vol,-2.30%,-4.60%,120.16%
CFI,86,Cofound.it,"$40,918,475",$0.125903,"325,000,000",*,"$213,674",-1.36%,-4.74%
PRN,1025,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1060,Birds,?,$0.000110,?,Low Vol,-0.13%,-2.24%,46.77%
JINN,252,Jinn,"$5,209,833",$88.75,"58,703",*,"$4,881",-0.03%,11.21%
XCT,502,C-Bit,"$63,605",$0.000405,"157,223,250","$1,110",-0.13%,-2.24%,-19.07%
IVZ,1061,InvisibleCoin,?,$0.404587,?,*,Low Vol,-0.13%,?
CFT,599,CryptoForecast,"$270,681",$0.005884,"46,000,000",*,Low Vol,-15.85%,-7.99%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.16%,-5.64%,-51.51%
PND,554,Pandacoin,"$701,552",$0.000022,"32,514,916,898",Low Vol,0.03%,7.46%,-16.10%
XAU,1048,Xaucoin,?,$0.016035,?,Low Vol,-0.13%,1.24%,-28.71%
GB,500,GoldBlocks,"$76,869",$0.005089,"15,105,838","$1,502",5.12%,-12.59%,-37.86%
ACC,935,AdCoin,?,$0.087567,?,"$1,720",-4.89%,0.43%,21.90%
SOJ,524,Sojourn,"$12,580",$0.025927,"485,214",$938,-0.29%,-36.85%,-64.24%
IFLT,418,InflationCoin,"$659,624",$0.000037,"17,772,400,946",*,"$2,875",-0.55%,-3.89%
ECOB,210,Ecobit,"$8,645,422",$0.019452,"444,444,444",*,"$51,553",-0.13%,10.61%
GAS,42,Gas,"$128,808,824",$15.25,"8,448,142",*,"$811,285",2.12%,-5.99%
ROYAL,1002,RoyalCoin,?,$0.001802,?,Low Vol,-0.13%,1.92%,-12.77%
NODC,861,NodeCoin,"$5,432",$0.003236,"1,678,439",Low Vol,-0.13%,?,?
LINK,71,ChainLink,"$60,866,050",$0.173903,"350,000,000",*,"$996,756",1.78%,31.24%
LIR,811,LetItRide,"$18,514",$0.000515,"35,957,552",*,Low Vol,-0.13%,?
BNB,61,Binance Coin,"$77,998,500",$0.779985,"100,000,000",*,"$2,373,590",0.42%,2.18%
EGC,319,EverGreenCoin,"$2,522,122",$0.189330,"13,321,301","$34,514",1.02%,3.29%,2.92%
