symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,227,Blitzcash,"$6,130,673 ",$1.50,"4,085,699",*,"$120,566",7.96%,-9.08%
OPES,1071,Opescoin,? ,$0.001234,?,Low Vol,-0.16%,-12.12%,5.09%
TAG,359,TagCoin,"$1,506,939 ",$0.264516,"5,696,966","$166,110",-0.93%,-26.58%,-30.22%
LDOGE,373,LiteDoge,"$1,190,288 ",$0.000080,"14,836,959,503",*,"$7,135",2.04%,-12.34%
EXL,977,Excelcoin,? ,$0.001440,?,Low Vol,-0.06%,-11.69%,-3.90%
TAJ,800,TajCoin,"$20,502 ",$0.002939,"6,974,862",Low Vol,-0.17%,-14.63%,-24.39%
SNAKE,956,SnakeEyes,? ,$0.066495,?,*,Low Vol,0.24%,-43.36%
PWR,849,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,-0.16%,-9.22%,-6.02%
XPM,253,Primecoin,"$4,975,230 ",$0.242626,"20,505,759","$888,092",-0.64%,-34.18%,-47.96%
AGLC,689,AgrolifeCoin,"$73,616 ",$0.012011,"6,128,825",*,Low Vol,-0.30%,-38.90%
BTCS,594,Bitcoin Scrypt,"$209,665 ",$0.012875,"16,284,663",Low Vol,17.48%,-26.39%,14.21%
IXC,535,Ixcoin,"$1,488,879 ",$0.070902,"20,999,088",*,Low Vol,-0.08%,-8.61%
MTLMC3,759,Metal Music Coin,"$33,431 ",$0.000419,"79,719,140",Low Vol,-0.20%,-14.24%,-6.20%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,903,065 ",$10.47,"850,000",*,"$105,285",0.13%,-21.84%
NOBL,552,NobleCoin,"$560,324 ",$0.000243,"2,302,090,362",Low Vol,-0.35%,-23.06%,-0.12%
PRIMU,1026,Primulon,? ,$0.000123,?,Low Vol,-0.06%,-31.88%,-7.53%
XPY,613,PayCoin,"$157,161 ",$0.013325,"11,794,792",**,Low Vol,-0.33%,-22.53%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,837",-0.41%,-0.37%
MIOTA,10,IOTA,"$1,421,146,038 ",$0.511290,"2,779,530,283",*,"$79,438,800",-0.65%,-28.26%
FID,867,BITFID,? ,$0.087969,?,*,"$707,961",11.32%,-49.20%
FIMK,393,FIMKrypto,"$854,463 ",$0.001481,"577,004,618",*,"$1,006",5.54%,-14.24%
BYC,387,Bytecent,"$928,023 ",$0.527228,"1,760,192","$16,410",-0.30%,-21.20%,-17.37%
IXT,166,iXledger,"$13,791,170 ",$0.385456,"35,778,844",*,"$205,198",-2.38%,-21.85%
BTCD,48,BitcoinDark,"$118,133,886 ",$91.66,"1,288,862","$1,441,340",0.91%,-26.13%,39.39%
JNS,532,Janus,"$1,673,745 ",$0.079125,"21,153,198",*,Low Vol,-1.03%,-24.37%
UNITS,630,GameUnits,"$131,428 ",$0.037843,"3,472,983",*,Low Vol,-0.07%,-4.77%
MAR,683,Marijuanacoin,"$74,632 ",$0.063595,"1,173,560",Low Vol,-0.06%,-18.69%,-5.72%
SNC,265,SunContract,"$4,051,138 ",$0.039316,"103,039,388",*,"$67,150",2.68%,-7.44%
SNGLS,67,SingularDTV,"$66,796,200 ",$0.111327,"600,000,000",*,"$551,082",-1.63%,-19.81%
MAX,362,MaxCoin,"$1,478,046 ",$0.024584,"60,123,237","$167,381",2.32%,-50.69%,-71.34%
SNM,138,SONM,"$18,545,457 ",$0.055968,"331,360,000",*,"$333,671",3.88%,-18.58%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-2.98%
TP1,1058,KolschCoin,? ,$0.029083,?,Low Vol,-0.06%,0.32%,-0.43%
SNT,54,Status,"$93,999,789 ",$0.027085,"3,470,483,788",*,"$9,650,130",-0.36%,-25.59%
WGO,409,WavesGo,"$600,185 ",$0.060037,"9,996,979",*,$557,0.13%,-19.94%
MAD,673,SatoshiMadness,"$82,298 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,-9.19%
LAZ,1057,Lazaruscoin,? ,$0.001152,?,*,Low Vol,-0.30%,?
AXF,890,AxFunds,? ,$0.028890,?,"$38,167",-0.25%,-48.86%,-55.46%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,256",-0.17%,-21.08%,-11.40%
UGT,861,UG Token,? ,$0.184967,?,*,"$2,990,890",2.61%,-46.21%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.16%,-9.21%,-31.87%
MAO,476,Mao Zedong,"$150,039 ",$0.028833,"5,203,745","$2,299",-0.25%,-7.98%,1.18%
XDE2,1063,XDE II,? ,$1.27,?,*,Low Vol,-0.06%,1.63%
GUC,1064,GoldUnionCoin,? ,$0.493662,?,*,Low Vol,-0.06%,-45.50%
MGM,839,Magnum,"$5,397 ",$0.001440,"3,748,760",Low Vol,-0.06%,-22.49%,-34.21%
SHDW,571,Shadow Token,"$338,215 ",$0.048316,"7,000,000",*,Low Vol,16.47%,-11.27%
USDE,454,USDe,"$233,260 ",$0.000206,"1,134,119,066","$6,028",-50.78%,-71.63%,-90.23%
DTB,178,Databits,"$12,415,322 ",$0.545781,"22,747,809",*,"$106,354",-2.02%,-25.30%
CME,1067,Cashme,? ,$0.000041,?,**,Low Vol,-0.16%,-9.19%
TSE,684,Tattoocoin (S...,"$74,390 ",$0.000823,"90,421,856",*,Low Vol,10.06%,13.54%
GUN,694,Guncoin,"$70,420 ",$0.000370,"190,254,778",Low Vol,12.13%,-9.21%,-14.86%
GUP,168,Matchpool,"$13,444,125 ",$0.179255,"75,000,000",*,"$486,939",-0.24%,-25.47%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.06%,67.34%
TYCHO,913,Tychocoin,? ,$0.100781,?,"$3,085",-5.97%,-15.59%,-28.07%
NYC,473,NewYorkCoin,"$157,265 ",$0.000003,"59,719,935,819","$1,305",-16.36%,-16.87%,-52.27%
CARBON,538,Carboncoin,"$1,266,301 ",$0.000082,"15,391,989,738",Low Vol,-0.30%,81.55%,23.07%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-9.22%
YBC,165,YbCoin,"$13,990,660 ",$4.63,"3,020,482",*,"$5,325,600",1.62%,-19.13%
XBG,1030,BTCGold,? ,$0.006458,?,Low Vol,-0.06%,-59.14%,-60.34%
BET,1005,BetaCoin,? ,$0.003385,?,Low Vol,-0.30%,52.46%,22.59%
CMP,300,Compcoin,"$2,773,635 ",$0.658161,"4,214,220","$14,957",-10.29%,-23.12%,-12.67%
FBC,891,FiboCoins,? ,$0.012231,?,"$34,316",-18.88%,-52.35%,-67.60%
HUC,347,HunterCoin,"$1,737,184 ",$0.091443,"18,997,410","$28,197",0.77%,-23.09%,-30.49%
LSK,14,Lisk,"$595,897,064 ",$5.33,"111,827,850",*,"$33,109,700",1.37%,-21.15%
POKE,1060,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,-9.21%,-37.34%
BDL,893,Bitdeal,? ,$0.063688,?,"$28,052",-7.33%,-18.86%,-28.73%
TTC,652,TittieCoin,"$103,770 ",$0.000082,"1,259,816,434",Low Vol,-0.31%,-9.71%,-62.94%
SPORT,1078,SportsCoin,? ,$0.000905,?,*,Low Vol,-0.06%,-9.19%
TOKEN,852,SwapToken,"$1,451 ",$9.5e-08,"15,320,585,365",*,Low Vol,40.57%,-17.57%
VLT,447,Veltor,"$275,303 ",$0.496171,"554,855","$1,805",-0.30%,-9.45%,-15.49%
BUMBA,690,BumbaCoin,"$73,091 ",$0.003291,"22,210,722",Low Vol,-0.16%,-9.22%,18.85%
GRT,687,Grantcoin,"$73,937 ",$0.001751,"42,231,386",*,Low Vol,-0.12%,-35.61%
GRS,215,Groestlcoin,"$7,437,818 ",$0.108872,"68,317,085","$270,724",-0.49%,-26.42%,-10.29%
BLZ,784,BlazeCoin,"$24,766 ",$0.000041,"608,557,394",Low Vol,-0.51%,-12.69%,14.20%
BLU,536,BlueCoin,"$1,425,813 ",$0.002481,"574,683,675",Low Vol,-0.31%,-5.70%,14.24%
PEPECASH,222,Pepe Cash,"$6,777,694 ",$0.009656,"701,884,009",*,"$5,841",-4.02%,-8.57%
1337,352,1337,"$1,661,974 ",$0.000071,"23,271,791,811",*,"$9,531",-12.60%,-25.50%
MARS,675,Marscoin,"$82,084 ",$0.002903,"28,279,074",Low Vol,-0.31%,-4.37%,-4.83%
DOLLAR,791,Dollar Online,"$22,418 ",$0.029741,"753,776",Low Vol,-0.30%,1.01%,-27.71%
FLAX,465,Flaxscript,"$200,488 ",$0.036034,"5,563,834","$1,514",-0.06%,-9.95%,84.92%
RUSTBITS,560,Rustbits,"$468,725 ",$0.013278,"35,300,866",*,Low Vol,-1.62%,-19.49%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-14.63%,?,-23.81%
SC,37,Siacoin,"$176,176,723 ",$0.006047,"29,133,843,684","$8,511,330",-0.81%,-25.18%,-28.89%
FTC,206,Feathercoin,"$8,222,488 ",$0.047184,"174,262,840","$486,857",-0.84%,-23.77%,-25.32%
GRE,380,Greencoin,"$1,107,344 ",$0.000333,"3,329,976,641",*,"$1,430",-0.29%,-55.94%
GRC,177,GridCoin,"$12,445,083 ",$0.031885,"390,312,753","$126,712",-0.26%,-20.55%,-21.93%
BLK,157,BlackCoin,"$14,666,070 ",$0.192084,"76,352,375",*,"$1,598,040",2.92%,-27.05%
WGR,160,Wagerr,"$14,278,081 ",$0.078022,"183,000,000",*,"$69,173",0.25%,-9.92%
SPRTS,526,Sprouts,"$15,047,949 ",$0.000034,"448,603,289,499",*,Low Vol,-0.28%,-25.45%
BLC,635,Blakecoin,"$128,364 ",$0.008488,"15,122,697",Low Vol,-10.47%,-4.24%,-5.18%
DCRE,1029,DeltaCredits,? ,$0.164540,?,*,Low Vol,-0.20%,-9.22%
MG,896,Mind Gene,? ,$0.007816,?,"$18,651",9.01%,-16.05%,-41.11%
XCXT,421,CoinonatX,"$505,947 ",$0.041457,"12,204,285","$4,978",-0.08%,4.27%,9.80%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.58%
SHA,958,SHACoin,? ,$0.000946,?,Low Vol,-0.30%,-28.43%,2.93%
WORM,712,HealthyWormCoin,"$57,812 ",$0.000535,"108,108,734",Low Vol,-0.06%,-21.28%,-12.85%
MARX,952,MarxCoin,? ,$0.001029,?,Low Vol,1.06%,1.47%,-23.61%
MXT,539,MarteXcoin,"$1,263,690 ",$0.460877,"2,741,925",Low Vol,-0.30%,-9.76%,-58.06%
MI,695,Xiaomicoin,"$69,621 ",$0.000171,"406,141,855",*,Low Vol,-24.87%,1.75%
RADS,131,Radium,"$19,550,796 ",$5.86,"3,338,934",*,"$1,097,330",0.58%,-19.47%
KASHH,1053,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.06%,-9.51%
RUPX,655,Rupaya,"$101,911 ",$0.018936,"5,381,750",Low Vol,1.64%,-16.46%,-29.77%
EMC2,211,Einsteinium,"$7,931,661 ",$0.037073,"213,949,404","$233,523",-0.51%,-17.82%,-22.41%
CBX,386,Crypto Bullion,"$947,897 ",$0.947195,"1,000,741",$553,0.00%,-8.44%,10.78%
HLB,869,Lepaoquan,? ,$0.008426,?,*,"$439,938",0.04%,-42.47%
GB,464,GoldBlocks,"$203,145 ",$0.013486,"15,063,600","$2,073",-0.69%,-6.03%,0.41%
LKC,1072,LinkedCoin,? ,$0.000165,?,Low Vol,-0.06%,-27.34%,-6.02%
DES,788,Destiny,"$23,891 ",$0.014932,"1,600,000",Low Vol,-0.06%,-24.38%,-18.77%
CTR,881,Centra,? ,$1.01,?,*,"$89,030",5.15%,-19.12%
FJC,426,FujiCoin,"$459,534 ",$0.000424,"1,083,311,742","$1,469",-0.17%,-25.25%,-17.71%
CRYPT,542,CryptCoin,"$1,112,581 ",$0.183832,"6,052,161",Low Vol,-0.30%,-11.11%,185.76%
REP,28,Augur,"$228,642,700 ",$20.79,"11,000,000",*,"$3,485,950",-0.44%,-14.81%
GLC,405,GlobalCoin,"$662,164 ",$0.010160,"65,171,010","$1,103",-0.06%,-16.96%,-21.31%
GLD,273,GoldCoin,"$3,741,635 ",$0.092448,"40,473,076","$59,363",0.46%,-21.84%,-21.56%
FUCK,360,FuckToken,"$1,501,022 ",$0.034751,"43,193,633",*,"$3,605",29.95%,?
SUMO,578,Sumokoin,"$295,478 ",$0.213450,"1,384,295",Low Vol,-0.06%,-9.36%,-15.44%
CTO,746,Crypto,"$38,217 ",$0.003455,"11,060,278",Low Vol,-0.20%,34.76%,-10.29%
SMC,579,SmartCoin,"$277,765 ",$0.011950,"23,244,678",Low Vol,-0.19%,-8.63%,6.90%
DOT,343,Dotcoin,"$1,832,174 ",$0.007403,"247,497,750",*,"$41,967",-2.46%,-1.32%
REE,585,ReeCoin,"$263,530 ",$0.021308,"12,367,704",Low Vol,-0.30%,-10.74%,26.50%
PZM,197,PRIZM,"$9,049,108 ",$1.05,"8,584,514",*,"$11,883",-0.13%,-13.57%
CLAM,139,Clams,"$17,895,226 ",$6.88,"2,601,523",*,"$431,731",0.13%,-10.62%
FCT,33,Factom,"$193,366,448 ",$22.11,"8,745,102",*,"$4,243,400",0.01%,-19.02%
SBD,290,Steem Dollars,"$3,265,419 ",$0.919092,"3,552,875",*,"$294,012",-0.30%,-5.38%
CONX,835,Concoin,"$7,758 ",$0.010423,"744,266",Low Vol,-20.75%,-34.09%,-47.66%
GPU,664,GPU Coin,"$90,927 ",$0.002246,"40,477,042",Low Vol,-6.08%,6.73%,1.87%
QTUM,15,Qtum,"$578,451,340 ",$9.80,"59,000,000",*,"$198,971,000",0.93%,-32.43%
FUZZ,801,FuzzBalls,"$20,081 ",$0.004158,"4,829,945",Low Vol,-0.16%,-1.45%,-3.20%
BITEUR,481,bitEUR,"$118,624 ",$1.16,"102,466",*,"$11,812",-1.99%,-6.36%
BSD,234,BitSend,"$5,759,300 ",$0.352365,"16,344,700","$33,107",-0.23%,-11.04%,-11.44%
TOP,974,TopCoin,? ,$0.001028,?,Low Vol,-0.16%,-12.17%,-48.94%
FCN,390,Fantomcoin,"$916,679 ",$0.148086,"6,190,179","$3,385",-0.30%,-16.21%,-16.77%
BSC,816,BowsCoin,"$15,296 ",$0.002756,"5,550,102",Low Vol,-0.20%,-16.70%,-15.15%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,4.01%,39.42%
FC2,589,FuelCoin,"$238,074 ",$0.002345,"101,537,019",**,Low Vol,-0.30%,?
RICHX,1070,RichCoin,? ,$0.006170,?,Low Vol,-0.30%,?,?
JET,456,JetCoin,"$230,017 ",$0.113574,"2,025,265",*,"$3,958",-6.41%,-13.74%
ZMC,785,ZetaMicron,"$24,695 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,-9.17%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,283,886,800 ",$62.21,"52,786,357","$1,084,570,000",0.65%,-16.46%,-0.13%
LTB,617,LiteBar,"$148,164 ",$0.203495,"728,098",Low Vol,-0.06%,289.80%,24.71%
UNITY,159,SuperNET,"$14,595,084 ",$17.88,"816,061",*,"$1,237",-1.10%,-21.83%
AUR,237,Auroracoin,"$5,656,735 ",$0.653343,"8,658,139",**,"$16,844",0.26%,-6.96%
XTC,408,TileCoin,"$609,974 ",$0.006100,"100,000,000",*,"$25,175",19.86%,-17.50%
SPACE,670,SpaceCoin,"$83,587 ",$0.004320,"19,347,137",Low Vol,-0.21%,-3.55%,-2.84%
1ST,104,FirstBlood,"$27,510,438 ",$0.321540,"85,558,371",*,"$2,655,710",1.16%,-34.29%
XTO,384,Tao,"$975,265 ",$0.031989,"30,487,423","$3,396",-0.20%,-16.70%,-33.50%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$91,398 ",$0.015467,"5,909,300",Low Vol,-0.06%,-15.46%,-37.24%
611,718,SixEleven,"$54,532 ",$0.129309,"421,716",Low Vol,2.16%,-24.99%,-3.01%
ALL,681,Allion,"$76,534 ",$0.012346,"6,199,359",Low Vol,-0.09%,-18.52%,13.25%
EDG,76,Edgeless,"$47,153,889 ",$0.574723,"82,046,288",*,"$1,544,930",-1.56%,-25.24%
CTIC2,512,Coimatic 2.0,"$35,335 ",$0.004813,"7,341,000","$1,081",0.26%,14.04%,3.06%
RLC,79,iExec RLC,"$41,490,659 ",$0.524728,"79,070,793",*,"$619,134",-0.90%,-26.04%
EDR,181,E-Dinar Coin,"$11,858,846 ",$0.013381,"886,211,988","$706,197",3.26%,6.18%,2.16%
SH,834,Shilling,"$8,351 ",$0.001983,"4,210,100",*,Low Vol,-0.16%,-47.86%
NTO,189,Fujinto,"$10,241,211 ",$0.176838,"57,912,952",*,"$164,440",-3.72%,-57.68%
WAVES,17,Waves,"$438,005,000 ",$4.38,"100,000,000",*,"$8,024,570",0.25%,-13.74%
PUT,223,PutinCoin,"$6,396,174 ",$0.031885,"200,603,864","$5,903",-0.37%,-11.92%,-26.12%
RLT,449,RouletteToken,"$254,799 ",$0.025246,"10,092,839",*,"$4,087",-0.14%,-12.99%
ALT,346,Altcoin,"$1,751,187 ",$14.33,"122,175",*,"$1,837",28.53%,0.49%
LMC,232,LoMoCoin,"$5,862,265 ",$0.027338,"214,438,869",*,"$846,565",-4.87%,-31.87%
ORB,553,Orbitcoin,"$560,015 ",$0.185149,"3,024,673",Low Vol,-0.17%,-11.12%,-20.25%
VPRC,815,VapersCoin,"$15,324 ",$0.000020,"780,124,964",Low Vol,4.75%,-0.29%,-44.54%
BAC,1033,BitAlphaCoin,? ,$0.002592,?,Low Vol,0.12%,-6.21%,-8.75%
CAB,777,Cabbage,"$28,507 ",$0.002715,"10,499,996",*,Low Vol,-0.06%,-32.66%
I0C,561,I0Coin,"$466,051 ",$0.022213,"20,981,087",Low Vol,-0.06%,-10.01%,-15.98%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.28%,-14.42%,96.72%
FUTC,1059,FutCoin,? ,$0.001604,?,Low Vol,-0.06%,18.08%,40.98%
BAS,439,BitAsean,"$360,693 ",$0.072139,"5,000,000",*,"$3,490",7.13%,-24.51%
OMNI,152,Omni,"$14,908,134 ",$26.64,"559,671",*,"$185,483",-0.30%,-18.14%
TOR,495,Torcoin,"$77,056 ",$0.243709,"316,179","$1,914",-0.14%,50.15%,40.99%
MGO,71,MobileGo,"$58,524,422 ",$0.597012,"98,028,887",*,"$1,098,530",3.38%,-18.93%
XHI,415,HiCoin,"$551,629 ",$0.002907,"189,729,990","$294,020",0.70%,2.12%,187.35%
CAP,468,Bottlecaps,"$170,902 ",$0.000988,"173,035,405",$799,-10.77%,-14.51%,-24.92%
ERY,509,Eryllium,"$47,027 ",$0.009935,"4,733,576","$1,445",-10.26%,-18.14%,-16.81%
BAY,135,BitBay,"$19,028,923 ",$0.018883,"1,007,706,394",*,"$130,963",-0.22%,-11.12%
OS76,805,OsmiumCoin,"$18,388 ",$0.020567,"894,026",Low Vol,-0.16%,-27.95%,-22.10%
ERC,274,EuropeCoin,"$3,714,245 ",$0.374864,"9,908,246","$182,434",-5.82%,-28.97%,-17.76%
AXIOM,1035,Axiom,? ,$0.007857,?,Low Vol,-0.06%,-9.17%,-8.11%
HAL,725,Halcyon,"$50,167 ",$0.010078,"4,977,858",Low Vol,-0.06%,?,-14.16%
STEX,928,STEX,? ,$0.158983,?,*,$795,-1.29%,-24.00%
TOA,202,ToaCoin,"$8,403,869 ",$0.004957,"1,695,213,588","$72,196",-0.01%,-8.96%,-7.95%
BLX,895,Blockchain Index,? ,$1.53,?,*,"$20,932",-0.86%,-17.10%
VAL,609,Valorbit,"$165,274 ",$0.000045,"3,652,357,763",Low Vol,?,-0.40%,3.39%
DASHS,999,Dashs,? ,$0.023036,?,Low Vol,-0.06%,-9.17%,-34.21%
GP,876,Goldpay Coin,? ,$0.002912,?,*,"$178,305",-2.23%,-18.85%
BTG,1003,Bitgem,? ,$0.699337,?,Low Vol,-0.08%,-12.19%,-28.09%
CVC,49,Civic,"$111,124,920 ",$0.326838,"340,000,000",*,"$5,284,840",-0.09%,-17.24%
BOST,503,BoostCoin,"$62,910 ",$0.005306,"11,855,487",$697,-0.30%,-21.90%,0.24%
DYN,271,Dynamic,"$3,821,321 ",$2.14,"1,786,449",*,"$49,653",1.31%,-20.47%
TODAY,1000,TodayCoin,? ,$0.001070,?,Low Vol,-0.06%,-18.58%,-29.01%
BTCR,658,Bitcurrency,"$96,874 ",$0.000571,"169,598,616",*,Low Vol,-0.15%,-1.84%
PTOY,128,Patientory,"$20,372,380 ",$0.291034,"70,000,000",*,"$1,118,460",1.48%,-25.44%
AIB,946,Advanced Inte...,? ,$0.006263,?,**,Low Vol,-0.15%,-2.24%
DIBC,682,DIBCOIN,"$75,072 ",$0.015014,"5,000,000",*,Low Vol,-0.16%,-9.16%
XOT,926,Internet of T...,? ,$1234.01,?,*,$823,-0.06%,-9.17%
ABC,924,Alphabit,? ,$20.79,?,*,$970,-0.10%,-4.32%
WCT,182,Waves Communi...,"$11,833,063 ",$1.32,"8,996,338",*,"$30,338",0.24%,-23.96%
THS,877,TechShares,? ,$0.686563,?,*,"$148,890",-0.30%,-9.62%
BTB,554,BitBar,"$530,897 ",$15.57,"34,106",Low Vol,-0.43%,-0.10%,43.85%
RAIN,276,Condensate,"$3,675,250 ",$0.064224,"57,225,486","$53,156",-6.19%,-0.09%,-21.40%
ZRX,51,0x,"$102,330,000 ",$0.204660,"500,000,000",*,"$9,585,990",-1.14%,-18.93%
NEOS,180,NeosCoin,"$12,056,531 ",$3.47,"3,473,233","$294,455",0.12%,-16.58%,-19.94%
HEAT,209,HEAT,"$7,981,101 ",$0.279683,"28,536,240",*,"$17,022",-0.13%,-5.89%
SCORE,410,Scorecoin,"$584,254 ",$0.020738,"28,173,000","$15,034",-0.86%,-30.06%,518.15%
ZRC,248,ZrCoin,"$5,099,746 ",$1.42,"3,603,093",*,"$12,534",0.97%,-8.46%
XOC,808,Xonecoin,"$17,277 ",$0.041135,"420,000",*,Low Vol,-0.06%,-25.67%
SMOKE,1013,Smoke,? ,$0.003819,?,*,Low Vol,-4.31%,-34.60%
CREA,327,Creativecoin,"$2,139,634 ",$0.200663,"10,662,824",$598,-0.16%,-20.53%,-10.02%
FXE,457,FuturXe,"$229,415 ",$0.974489,"235,421",*,"$16,577",-0.06%,-9.72%
ABY,246,ArtByte,"$5,189,114 ",$0.006547,"792,537,250",**,"$99,036",0.10%,-18.46%
EXCL,259,ExclusiveCoin,"$4,407,353 ",$1.04,"4,222,735","$60,569",-0.30%,-9.84%,-38.51%
XPD,625,PetroDollar,"$136,882 ",$0.002139,"63,993,275",Low Vol,-0.17%,-14.14%,2.09%
STX,122,Stox,"$21,867,385 ",$0.738763,"29,600,000",*,"$971,491",6.68%,-27.77%
CACH,485,CacheCoin,"$114,363 ",$0.027261,"4,195,132",$869,-0.20%,-52.79%,-69.39%
SMART,288,SmartCash,"$3,299,067 ",$0.008844,"373,040,600",*,"$3,744",-0.24%,-9.14%
TFL,249,TrueFlip,"$5,061,711 ",$0.810228,"6,247,267",*,"$25,494",-0.10%,-27.90%
ATX,760,Artex Coin,"$33,221 ",$0.001769,"18,781,750",Low Vol,-0.06%,-14.89%,-35.56%
CFI,77,Cofound.it,"$46,332,975 ",$0.142563,"325,000,000",*,"$626,148",-6.19%,-30.16%
SRC,701,SecureCoin,"$66,305 ",$0.008227,"8,059,406",Low Vol,-0.06%,-6.93%,-36.90%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,-0.21%,39.53%
BIRDS,963,Birds,? ,$0.000211,?,Low Vol,-15.98%,-67.05%,51.41%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,264 ",$0.001070,"157,206,500","$1,593",-33.93%,20.93%,21.74%
IVZ,1075,InvisibleCoin,? ,$0.415670,?,*,Low Vol,-0.16%,-9.22%
CFT,452,CryptoForecast,"$236,526 ",$0.005142,"46,000,000",*,"$3,648",-33.29%,-42.01%
CALC,525,CaliphCoin,$111 ,$0.001277,"87,140","$7,629",-0.20%,0.45%,-2.11%
PND,371,Pandacoin,"$1,289,317 ",$0.000040,"32,514,916,898",$513,-0.31%,-11.26%,-0.55%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-0.71%,-9.62%,15.99%
PIGGY,436,Piggycoin,"$374,177 ",$0.000772,"484,629,429",$622,-0.34%,2.34%,5.07%
ACC,957,AdCoin,? ,$0.098724,?,Low Vol,-0.06%,-3.89%,-37.07%
SOJ,504,Sojourn,"$59,635 ",$0.123734,"481,964","$3,496",16.95%,2.59%,-44.59%
IFLT,389,InflationCoin,"$920,091 ",$0.000069,"13,261,790,446",*,"$5,716",7.74%,-21.32%
ECOB,171,Ecobit,"$13,364,400 ",$0.030070,"444,444,444",*,"$7,663",-0.17%,-7.91%
GAS,64,Gas,"$71,126,986 ",$8.55,"8,316,261",*,"$837,433",4.96%,-32.71%
ROYAL,1018,RoyalCoin,? ,$0.002139,?,Low Vol,-0.06%,-5.55%,-3.06%
FNC,369,FinCoin,"$1,328,666 ",$0.103168,"12,878,667",*,"$82,057",-0.06%,-9.71%
LIR,811,LetItRide,"$16,216 ",$0.000452,"35,836,615",*,Low Vol,-0.20%,-15.13%
