symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1084,PEC,PEC,?,$0.003560,?,*,Low Vol,-0.09%
Renos,612,RNS,RNS,"$1,312,261",$0.039341,"33,356,077",*,Low Vol,-0.08%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.08%,5.82%
Ethereum,2,ETH,ETH,"$29,502,459,707",$309.22,"95,410,213","$591,595,000",0.36%,3.50%
HOdlcoin,531,HODL,HODL,"$264,174",$0.001841,"143,477,080","$2,270",-14.36%,32.27%
Spots,813,SPT,SPT,"$50,309",$0.002245,"22,406,021",Low Vol,0.98%,-2.83%
Obsidian,250,ODN,ODN,"$7,146,394",$0.292885,"24,400,000",*,"$42,025",-1.98%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012198,?,*,Low Vol,0.03%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.13%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052431,?,*,"$4,818",0.10%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,825,SOIL,SOIL,"$43,068",$0.007553,"5,702,048",Low Vol,0.29%,15.34%
Dollarcoin,734,DLC,DLC,"$114,075",$0.012526,"9,106,714",Low Vol,-0.08%,-6.66%
Abncoin,946,ABN,ABN,$728,$0.010754,"67,700",Low Vol,-0.14%,7.39%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,213,897",$1.78,"1,809,800","$136,175",0.45%,-4.63%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,959,543",$2.10,"1,412,474",*,"$7,050",-0.21%
YashCoin,604,YASH,YASH,"$3,559,806",$0.355972,"10,000,240",*,Low Vol,-0.08%
MustangCoin,786,MST,MST,"$69,278",$0.109905,"630,343",Low Vol,-0.12%,7.00%
WayGuide,682,WAY,WAY,"$202,618",$0.002025,"100,040,708",*,Low Vol,-0.12%
Operand,1143,OP,OP,?,$0.000798,?,*,Low Vol,-0.08%
Tao,272,XTO,XTO,"$5,992,729",$0.183845,"32,596,637","$10,904",-0.09%,35.62%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.12%,5.82%
Quantum Resis...,105,QRL,QRL,"$37,487,320",$0.720910,"52,000,000",*,"$301,714",-0.09%
InvisibleCoin,1135,IVZ,IVZ,?,$0.274344,?,*,Low Vol,112.46%
Impact,870,IMX,IMX,"$26,884",$0.000245,"109,508,945",Low Vol,-0.08%,111.63%
netBit,1180,NBIT,NBIT,?,$0.026920,?,*,Low Vol,-0.08%
WhiteCoin,256,XWC,XWC,"$6,861,568",$0.027619,"248,441,019",*,"$68,884",4.36%
FlavorCoin,829,FLVR,FLVR,"$41,043",$0.001964,"20,898,106",*,Low Vol,-0.09%
Kurrent,815,KURT,KURT,"$47,733",$0.004812,"9,919,485",Low Vol,-0.08%,-49.40%
Phoenixcoin,529,PXC,PXC,"$270,393",$0.004394,"61,532,460",$934,-1.41%,12.27%
Jinn,255,JINN,JINN,"$6,932,589",$118.10,"58,703",*,"$4,606",0.28%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,-0.03%
IrishCoin,1109,IRL,IRL,?,$0.001718,?,Low Vol,-0.14%,9.72%
Tyrocoin,1061,TYC,TYC,?,$0.081137,?,$976,-0.08%,-1.68%
BritCoin,644,BRIT,BRIT,"$406,208",$0.019099,"21,268,092",Low Vol,-2.66%,0.71%
Opus,367,OPT,OPT,"$2,474,033",$0.017662,"140,080,549",*,"$2,787",0.86%
Bitradio,405,BRO,BRO,"$1,508,693",$0.260502,"5,791,483",*,"$2,439",-0.03%
Helleniccoin,336,HNC,HNC,"$3,253,627",$0.051248,"63,488,379","$20,747",-0.25%,19.50%
Bitcoin Silver,990,BTCS,BTCS,?,$0.042572,?,*,"$61,993",9.77%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$26,533",14.22%,-9.70%
bitGold,557,BITGOLD,BITGOLD,"$122,196",$1358.19,89.9694,*,$643,-0.62%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.12%,5.82%
GoldBlocks,559,GB,GB,"$114,489",$0.008079,"14,170,299",$510,-0.08%,8.41%
DigitalDevelo...,515,DDF,DDF,"$405,961",$0.079315,"5,118,307",*,$737,0.03%
Regalcoin,951,REC,REC,?,$74.76,?,"$5,682,240",0.24%,-4.39%
DraftCoin,450,DFT,DFT,"$894,301",$0.458836,"1,949,065",*,"$209,689",-0.89%
Terracoin,309,TRC,TRC,"$4,275,920",$0.199993,"21,380,350","$9,598",2.90%,-0.31%
BeaverCoin,823,BVC,BVC,"$44,926",$0.014421,"3,115,258",Low Vol,-0.39%,5.16%
Bitcrystals,265,BCY,BCY,"$6,450,636",$0.277649,"23,233,059",*,"$211,602",-0.61%
808Coin,452,808,808,"$837,562",$0.000920,"910,624,824","$21,098",-0.08%,9.35%
Frazcoin,912,FRAZ,FRAZ,"$11,707",$0.001357,"8,627,072",Low Vol,-0.05%,-6.42%
PinkCoin,251,PINK,PINK,"$7,100,861",$0.019439,"365,293,200","$194,249",1.20%,8.03%
Skeincoin,1164,SKC,SKC,?,$0.001903,?,Low Vol,-0.09%,9.31%
Cobinhood,998,COB,COB,?,$0.060009,?,*,"$42,168",3.00%
EuropeCoin,319,ERC,ERC,"$3,903,298",$0.392796,"9,937,215","$15,262",1.61%,4.79%
BigUp,729,BIGUP,BIGUP,"$120,193",$0.000057,"2,099,618,748",Low Vol,-4.59%,-1.32%
Enigma,933,XNG,XNG,"$3,477",$0.209103,"16,627",Low Vol,-0.12%,-6.43%
RonPaulCoin,804,RPC,RPC,"$56,501",$0.063743,"886,379",Low Vol,-0.33%,-6.59%
Swapcoin,1091,SWP,SWP,?,$0.184744,?,*,Low Vol,0.07%
Einsteinium,186,EMC2,EMC2,"$14,116,642",$0.065549,"215,361,132","$350,409",2.27%,-0.60%
vSlice,259,VSL,VSL,"$6,724,378",$0.201386,"33,390,496",*,"$212,215",-0.06%
Lampix,264,PIX,PIX,"$6,471,639",$0.057108,"113,322,017",*,"$26,694",3.25%
Emercoin,154,EMC,EMC,"$17,931,408",$0.438289,"40,912,293","$241,090",1.94%,-17.16%
I/O Coin,83,IOC,IOC,"$59,300,002",$3.62,"16,376,285",*,"$348,380",2.50%
Litecoin,5,LTC,LTC,"$3,119,484,673",$58.20,"53,600,682","$170,014,000",1.07%,5.69%
CasinoCoin,267,CSC,CSC,"$6,323,762",$0.163823,"38,601,187","$19,214",-3.68%,-27.24%
Doubloon,857,BOAT,BOAT,"$31,134",$0.001679,"18,547,845",Low Vol,-0.35%,20.03%
Cryptonite,494,XCN,XCN,"$543,463",$0.001488,"365,213,038",$658,49.14%,22.15%
Bitcurrency,722,BTCR,BTCR,"$124,021",$0.000731,"169,598,616",*,Low Vol,-0.09%
1337,596,1337,1337,"$1,884",$0.000049,"38,471,575",*,"$1,640",-0.38%
BitcoinZ,333,BTCZ,BTCZ,"$3,388,468",$0.009358,"362,075,046","$68,508",-0.73%,22.65%
iEthereum,1013,IETH,IETH,?,$0.011610,?,*,"$13,932",3.13%
LiteBitcoin,593,LBTC,LBTC,"$5,784",$0.001814,"3,188,280","$1,712",-4.56%,34.04%
SkinCoin,417,SKIN,SKIN,"$1,303,184",$0.014778,"88,183,483",*,"$48,536",3.53%
AquariusCoin,776,ARCO,ARCO,"$73,868",$0.051373,"1,437,865",*,Low Vol,0.10%
WomenCoin,513,WOMEN,WOMEN,"$408,409",$0.009236,"44,220,400","$7,493",-14.18%,-16.76%
Clinton,1188,CLINT,CLINT,?,$0.009268,?,*,Low Vol,-0.12%
Chronobank,166,TIME,TIME,"$16,248,588",$22.88,"710,113",*,"$411,671",2.17%
Ripto Bux,735,RBX,RBX,"$113,154",$0.000297,"381,236,123",*,Low Vol,-0.07%
FujiCoin,495,FJC,FJC,"$540,989",$0.000467,"1,157,256,902","$1,358",1.04%,14.07%
Gapcoin,764,GAP,GAP,"$83,203",$0.007038,"11,821,770",Low Vol,-0.09%,5.50%
Capricoin,459,CPC,CPC,"$768,826",$0.386336,"1,990,045",*,"$43,363",-0.63%
I0Coin,662,I0C,I0C,"$279,747",$0.013332,"20,983,558",Low Vol,-0.07%,5.13%
Bolivarcoin,551,BOLI,BOLI,"$148,210",$0.018477,"8,021,150","$1,489",-0.11%,-6.99%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.09%,-9.64%
Nuls,1017,NULS,NULS,?,$0.117225,?,*,"$9,433",-0.08%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,614",4.47%,12.24%
PetroDollar,720,XPD,XPD,"$124,828",$0.001951,"63,993,275",Low Vol,-0.09%,40.03%
Ammo Rewards,826,AMMO,AMMO,"$42,962",$0.000552,"77,777,777",*,Low Vol,-0.12%
DNotes,303,NOTE,NOTE,"$4,557,829",$0.035476,"128,478,211","$82,019",0.80%,1.71%
Jewels,830,JWL,JWL,"$40,875",$0.002025,"20,181,636",*,Low Vol,-0.08%
Hush,310,HUSH,HUSH,"$4,270,034",$1.90,"2,242,500","$35,922",-1.00%,0.43%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,0.00%
Ethbits,616,ETBS,ETBS,"$1,144,875",$0.822702,"1,391,604",*,Low Vol,20.12%
Pesobit,685,PSB,PSB,"$193,161",$0.005769,"33,481,430",*,Low Vol,-0.12%
FundYourselfNow,408,FYN,FYN,"$1,495,074",$1.76,"850,000",*,"$1,952",1.24%
Verge,72,XVG,XVG,"$74,832,890",$0.005280,"14,172,385,784","$1,709,550",-1.69%,-1.60%
ChainCoin,376,CHC,CHC,"$2,280,476",$0.143571,"15,883,960","$8,029",-0.03%,-9.29%
Dix Asset,592,DIX,DIX,"$5,928",$5.9e-08,"100,000,000,000",*,"$1,024",0.28%
Steem Dollars,337,SBD,SBD,"$3,241,604",$0.983048,"3,297,503",*,"$54,295",-0.89%
Dashs,1187,DASHS,DASHS,?,$0.020867,?,Low Vol,-0.08%,5.45%
REAL,317,REAL,REAL,"$3,950,478",$0.392855,"10,055,817",*,"$13,009",3.26%
Metaverse ETP,62,ETP,ETP,"$88,315,150",$3.91,"22,600,000","$7,060,050",2.30%,-3.55%
REX,429,REX,REX,"$1,095,170",$0.126452,"8,660,756",*,"$2,093",-2.99%
MyBit Token,286,MYB,MYB,"$5,497,754",$2.10,"2,616,334",*,"$21,072",-3.05%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.12%
Voise,312,VOISE,VOISE,"$4,251,602",$0.006612,"643,012,000",*,"$27,415",-2.94%
Darsek,749,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,11.06%
Breakout,378,BRK,BRK,"$2,199,093",$0.121215,"18,142,083","$85,836",-1.63%,-15.36%
COSS,246,COSS,COSS,"$7,583,503",$0.091368,"83,000,000",*,"$311,173",-0.78%
BT2 [CST],969,BT2,BT2,?,$900.50,?,*,"$194,317",0.12%
Ethereum Classic,12,ETC,ETC,"$1,054,918,999",$10.88,"96,947,883","$39,043,900",0.31%,0.14%
Sterlingcoin,702,SLG,SLG,"$151,921",$0.036241,"4,191,919",Low Vol,0.04%,-1.61%
SaluS,153,SLS,SLS,"$18,023,414",$17.94,"1,004,661",*,"$166,573",-2.16%
Primecoin,364,XPM,XPM,"$2,547,148",$0.120537,"21,131,672","$385,791",0.32%,-14.19%
Status,46,SNT,SNT,"$131,765,940",$0.037968,"3,470,483,788",*,"$3,946,980",0.64%
EOT Token,374,EOT,EOT,"$2,401,692",$0.290730,"8,260,903",*,"$21,366",1.54%
42-coin,506,42,42,"$473,701",$11278.60,41.999999,$908,-0.05%,-0.76%
Storjcoin X,980,SJCX,SJCX,?,$0.424588,?,*,"$97,203",0.16%
Minex,999,MINEX,MINEX,?,$0.038945,?,*,"$40,878",-7.20%
Walton,34,WTC,WTC,"$172,590,933",$6.93,"24,898,178",*,"$11,616,300",0.03%
Kore,219,KORE,KORE,"$10,300,691",$5.09,"2,021,971",*,"$342,766",-0.17%
WeTrust,130,TRST,TRST,"$25,781,673",$0.279787,"92,147,500",*,"$385,665",3.98%
LandCoin,1099,LDCN,LDCN,?,$0.002513,?,*,Low Vol,-0.09%
Evotion,732,EVO,EVO,"$117,693",$0.037511,"3,137,590",Low Vol,-0.10%,15.04%
Expanse,173,EXP,EXP,"$15,474,083",$1.96,"7,906,397","$1,690,930",-0.68%,-4.29%
PutinCoin,346,PUT,PUT,"$3,023,928",$0.015064,"200,736,065","$3,204",-0.11%,-1.35%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.10%
TenX,30,PAY,PAY,"$189,066,470",$1.81,"104,661,310",*,"$1,872,950",0.00%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,859,760",0.03%,3.64%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,81.85%,-5.09%
Maecenas,176,ART,ART,"$15,205,686",$0.504332,"30,150,150",*,"$4,908",0.91%
BowsCoin,877,BSC,BSC,"$25,207",$0.004542,"5,550,102",Low Vol,-0.12%,7.27%
Polybius,215,PLBT,PLBT,"$11,135,690",$2.92,"3,808,454",*,"$24,224",-0.58%
DaxxCoin,528,DAXX,DAXX,"$272,059",$0.000552,"492,577,000",$641,-0.11%,-7.94%
Breakout Stake,351,BRX,BRX,"$2,921,798",$0.466139,"6,268,082",*,"$19,837",-0.08%
OKCash,185,OK,OK,"$14,127,986",$0.193252,"73,106,547",*,"$559,141",-0.45%
Magnetcoin,1060,MAGN,MAGN,?,$0.971496,?,"$1,061",-0.12%,?
CannabisCoin,390,CANN,CANN,"$1,896,242",$0.024553,"77,231,176","$38,597",0.63%,-0.56%
President Joh...,1043,GARY,GARY,?,$0.075736,?,*,"$2,454",-0.12%
MaxCoin,492,MAX,MAX,"$544,136",$0.008961,"60,724,933","$1,735",-0.08%,6.41%
VIP Tokens,874,VIP,VIP,"$25,609",$0.000307,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1059,AIB,AIB,?,$0.004076,?,"$1,063",1.37%,-23.01%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,732,815",$1.85,"38,295,641",*,"$5,312,670",-0.99%
Santiment Net...,201,SAN,SAN,"$12,328,344",$0.220275,"55,967,968",*,"$604,241",2.27%
MTMGaming,799,MTM,MTM,"$60,846",$0.020282,"2,999,967",*,Low Vol,1.17%
LottoCoin,703,LOT,LOT,"$150,934",$0.000010,"14,491,014,421",Low Vol,0.70%,15.91%
Aion,988,AION,AION,?,$0.573809,?,*,"$71,343",-2.45%
Argentum,792,ARG,ARG,"$66,699",$0.007995,"8,342,479",Low Vol,0.16%,-0.71%
TAGRcoin,872,TAGR,TAGR,"$26,107",$0.000675,"38,669,634",*,Low Vol,-0.12%
Interzone,525,ITZ,ITZ,"$290,689",$0.276570,"1,051,051","$14,885",-0.87%,-26.32%
Cardano,14,ADA,ADA,"$723,953,813",$0.027923,"25,927,070,538",*,"$5,123,410",-2.35%
Cannacoin,696,CCN,CCN,"$163,270",$0.034743,"4,699,400",Low Vol,0.08%,-13.34%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.12%,5.42%
Bata,474,BTA,BTA,"$659,299",$0.132350,"4,981,478","$2,323",2.32%,-9.39%
Burst,203,BURST,BURST,"$11,889,156",$0.006604,"1,800,339,818","$317,877",1.83%,1.47%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-25.06%,5.82%
DECENT,139,DCT,DCT,"$22,855,426",$0.445472,"51,306,089",*,"$237,595",0.58%
Wild Beast Block,498,WBB,WBB,"$527,614",$2.44,"216,616","$2,659",-0.61%,-10.34%
Crown,142,CRW,CRW,"$21,798,496",$1.38,"15,798,988","$63,635",-0.89%,4.98%
Bitmark,362,BTM,BTM,"$2,620,626",$0.371406,"7,055,960","$22,935",0.11%,-1.22%
iDice,663,ICE,ICE,"$277,633",$0.176722,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,315,ZEIT,ZEIT,"$4,019,577",$0.000109,"36,971,144,614","$2,616",-0.03%,94.72%
Feathercoin,157,FTC,FTC,"$17,262,503",$0.095873,"180,055,560","$5,339,660",-8.04%,-27.49%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.23%
CryptoEscudo,847,CESC,CESC,"$35,378",$0.000245,"144,105,100",Low Vol,-0.08%,41.07%
Crypto Bullion,412,CBX,CBX,"$1,355,163",$1.35,"1,003,587","$3,468",-0.08%,-5.41%
President Trump,1037,PRES,PRES,?,$0.003501,?,*,"$2,570",-0.12%
BestChain,1142,BEST,BEST,?,$0.001136,?,Low Vol,0.18%,-10.98%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.12%,5.82%
SIBCoin,152,SIB,SIB,"$18,477,125",$1.18,"15,713,177","$71,398",2.71%,3.97%
Elcoin,721,EL,EL,"$124,471",$0.011105,"11,208,967",*,Low Vol,0.07%
Mineum,699,MNM,MNM,"$156,371",$0.016571,"9,436,367",Low Vol,-0.08%,4.27%
Creativecoin,380,CREA,CREA,"$2,157,526",$0.170928,"12,622,423","$1,753",-0.53%,3.12%
Binance Coin,53,BNB,BNB,"$123,104,106",$1.24,"99,014,000",*,"$1,748,180",2.31%
Vertcoin,29,VTC,VTC,"$193,351,837",$4.74,"40,769,250","$28,687,200",1.98%,0.24%
Moeda Loyalty...,114,MDA,MDA,"$31,716,946",$1.62,"19,628,888",*,"$1,237,690",4.15%
Stress,664,STS,STS,"$277,478",$0.000491,"565,134,332",Low Vol,-0.09%,?
Shilling,681,SH,SH,"$203,061",$0.005278,"38,471,575",*,Low Vol,-0.08%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,118",$0.007672,"2,622,273",Low Vol,-0.12%,-4.84%
ProCurrency,530,PROC,PROC,"$269,822",$0.021055,"12,815,205",*,"$2,164",-5.12%
SatoshiMadness,724,MAD,MAD,"$122,791",$0.000061,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,233,NEOS,NEOS,"$8,851,654",$2.50,"3,546,378","$205,872",0.85%,6.52%
SixEleven,578,611,611,"$58,548",$0.136943,"427,532","$6,003",-0.12%,7.21%
Neblio,82,NEBL,NEBL,"$59,694,326",$4.77,"12,504,022",*,"$303,725",-1.28%
bitUSD,335,BITUSD,BITUSD,"$3,288,745",$1.00,"3,276,850",*,"$147,368",-0.22%
STEX,1041,STEX,STEX,?,$0.118096,?,*,"$2,457",0.26%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.56%
Propy,302,PRO,PRO,"$4,584,057",$0.326100,"14,057,212",*,"$103,801",0.20%
CryptoInsight,411,TKR,TKR,"$1,362,046",$0.108705,"12,529,747",*,"$42,394",7.68%
FuelCoin,665,FC2,FC2,"$274,353",$0.002700,"101,594,307",Low Vol,-0.08%,-6.90%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,-0.76%,8.84%
UltraCoin,488,UTC,UTC,"$568,666",$0.012827,"44,332,457","$1,264",-0.08%,12.77%
Circuits of V...,306,COVAL,COVAL,"$4,480,330",$0.004480,"1,000,000,000",*,"$333,062",3.92%
SecureCoin,768,SRC,SRC,"$78,935",$0.009697,"8,140,001",Low Vol,-0.08%,26.70%
Prospectors Gold,268,PGL,PGL,"$6,227,204",$0.096546,"64,500,000",*,"$1,214",0.00%
Marijuanacoin,828,MAR,MAR,"$42,797",$0.031081,"1,376,943",Low Vol,-0.27%,-5.92%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.12%,3.49%
Slimcoin,709,SLM,SLM,"$137,516",$0.009206,"14,937,439",Low Vol,-0.08%,2.78%
8Bit,659,8BIT,8BIT,"$296,168",$0.254349,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,321,XBC,XBC,"$3,855,197",$37.72,"102,212",*,"$45,086",1.41%
ZCoin,91,XZC,XZC,"$48,914,776",$14.73,"3,321,322","$1,177,680",2.33%,-1.03%
PlatinumBAR,691,XPTX,XPTX,"$180,218",$0.512263,"351,807",Low Vol,-0.06%,12.35%
Cabbage,901,CAB,CAB,"$17,200",$0.001638,"10,499,996",*,Low Vol,-13.36%
Xonecoin,910,XOC,XOC,"$12,889",$0.030687,"420,000",*,Low Vol,-0.08%
KuCoin Shares,954,KCS,KCS,?,$0.909274,?,*,"$2,016,340",-1.12%
eBTC,329,EBTC,EBTC,"$3,562,436",$0.173234,"20,564,300",*,"$75,302",-9.92%
Modum,113,MOD,MOD,"$31,754,444",$1.83,"17,366,200",*,"$930,876",-1.20%
Etheriya,679,RIYA,RIYA,"$207,475",$0.131186,"1,581,531",*,Low Vol,9.83%
Dimecoin,225,DIME,DIME,"$9,649,653",$0.000018,"536,601,584,016","$6,999",-0.95%,-51.40%
Macro,1010,MCR,MCR,?,$2.95,?,*,"$23,721",-4.09%
Rupee,348,RUP,RUP,"$2,964,427",$0.134547,"22,032,650","$128,316",0.71%,15.47%
Uro,816,URO,URO,"$47,719",$0.039525,"1,207,310",Low Vol,-0.08%,-0.28%
Dinastycoin,622,DCY,DCY,"$878,867",$0.000619,"1,420,858,063",Low Vol,-0.08%,2.51%
E-Dinar Coin,236,EDR,EDR,"$8,468,402",$0.009556,"886,211,988","$691,282",-0.04%,-1.45%
Hive,211,HVN,HVN,"$11,325,338",$0.030201,"375,000,000",*,"$335,269",-0.30%
PRIZM,216,PZM,PZM,"$10,522,668",$1.08,"9,786,889",*,"$12,220",-0.09%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-1.31%,-15.57%
Bottlecaps,719,CAP,CAP,"$126,783",$0.000650,"195,092,082",Low Vol,0.07%,3.27%
HEAT,247,HEAT,HEAT,"$7,361,738",$0.246974,"29,807,744",*,$688,-0.12%
Lisk,17,LSK,LSK,"$547,250,649",$4.79,"114,201,840",*,"$7,532,370",-0.54%
Environ,948,ENV,ENV,$425,$0.000003,"132,717,518",*,Low Vol,2.02%
CampusCoin,585,CMPCO,CMPCO,"$26,567",$0.000184,"144,067,527",$900,-0.07%,-13.80%
Crystal Clear ,1024,CCT,CCT,?,$0.591849,?,*,"$6,629",-0.03%
Global Curren...,290,GCR,GCR,"$5,115,064",$0.049509,"103,316,461",*,"$50,846",-1.86%
FuturXe,512,FXE,FXE,"$423,567",$1.80,"235,421",*,"$40,812",-0.08%
Theresa May Coin,547,MAY,MAY,"$166,247",$0.007365,"22,572,800",$937,-0.12%,-0.27%
RSGPcoin,897,RSGP,RSGP,"$18,119",$10.50,"1,726",*,Low Vol,-0.08%
FuckToken,630,FUCK,FUCK,"$609,865",$0.011867,"51,392,989",*,Low Vol,-0.31%
MojoCoin,534,MOJO,MOJO,"$232,011",$0.019143,"12,119,780",*,"$1,639",2.56%
VirtualCoin,692,VC,VC,"$176,041",$0.017492,"10,064,287",Low Vol,-0.08%,5.41%
Solaris,437,XLR,XLR,"$1,018,563",$1.69,"603,485","$27,320",-8.41%,40.20%
