symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$96,739,200",$0.161232,"600,000,000",*,"$1,163,260",0.12%,6.08%
MAX,594,MaxCoin,"$750,677",$0.012390,"60,589,277",Low Vol,0.20%,-4.92%,-5.72%
SNM,105,SONM,"$34,502,325",$0.095946,"359,600,000",*,"$930,398",-0.35%,-7.05%
SDP,892,SydPak,"$9,706",$0.060883,"159,417",*,Low Vol,0.20%,3.85%
SNT,67,Status,"$95,613,911",$0.027551,"3,470,483,788",*,"$1,687,660",0.55%,-1.81%
WGO,623,WavesGo,"$394,276",$0.039445,"9,995,510",*,Low Vol,-24.17%,-0.01%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,118,952",$0.139869,"8,000,000",*,Low Vol,2.04%,12.97%
WILD,982,Wild Crypto,?,$0.105414,?,*,"$2,432",0.12%,20.79%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.411235,?,*,"$8,633",0.11%,-3.91%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.20%,-35.59%,-26.15%
MAO,396,Mao Zedong,"$1,322,261",$0.212697,"6,216,642","$1,338",0.20%,2.40%,26.26%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.44%
GUC,1049,GoldUnionCoin,?,$0.840810,?,*,Low Vol,0.20%,27.92%
MGM,889,Magnum,"$10,777",$0.002803,"3,844,526",Low Vol,0.20%,-5.00%,-5.30%
SHDW,628,Shadow Token,"$372,782",$0.053255,"7,000,000",*,Low Vol,0.20%,-7.63%
USDE,665,USDe,"$190,761",$0.000168,"1,134,236,104",Low Vol,0.20%,-5.85%,4.33%
DTB,206,Databits,"$10,776,137",$0.473722,"22,747,809",*,"$25,362",-1.74%,0.48%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.07%
TSE,741,Tattoocoin (S...,"$89,919",$0.000994,"90,421,856",*,Low Vol,0.20%,-27.73%
FUNK,663,The Cypherfunks,"$193,096",$0.000004,"46,004,745,000",Low Vol,-1.15%,-6.69%,10.67%
GUN,710,Guncoin,"$119,576",$0.000618,"193,556,728",Low Vol,0.07%,-12.33%,2.84%
EVX,152,Everex,"$19,671,300",$1.19,"16,500,000",*,"$306,858",-1.58%,-9.87%
GUP,218,Matchpool,"$9,620,325",$0.128271,"75,000,000",*,"$226,273",0.72%,-6.03%
PCN,1099,PeepCoin,?,$0.000056,?,*,Low Vol,0.20%,-1.61%
TYCHO,450,Tychocoin,"$622,780",$0.123952,"5,024,368","$10,926",-0.39%,-5.78%,-11.48%
NYC,621,NewYorkCoin,"$419,207",$0.000003,"129,032,781,759",Low Vol,-5.04%,-11.02%,3.40%
CARBON,588,Carboncoin,"$862,899",$0.000056,"15,391,999,997",Low Vol,0.20%,-1.61%,15.83%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.19%,-1.61%
CMT,793,Comet,"$53,099",$0.060836,"872,830",Low Vol,4.78%,27.34%,-44.91%
ORME,940,Ormeus Coin,?,$0.565795,?,*,"$117,362",-7.93%,2.37%
BET,1009,BetaCoin,?,$0.003875,?,Low Vol,0.34%,-14.06%,-6.30%
CMP,134,Compcoin,"$24,053,635",$5.61,"4,290,580","$67,678",0.20%,-5.07%,12.92%
MRNG,1043,MorningStar,?,$0.000897,?,*,Low Vol,0.19%,20.84%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.20%,-2.92%,-22.31%
HUC,401,HunterCoin,"$1,275,122",$0.064863,"19,658,630","$8,513",-0.83%,-1.83%,-5.60%
LSK,18,Lisk,"$553,365,939",$4.87,"113,655,275",*,"$7,665,080",0.98%,0.94%
VGC,1095,VegasCoin,?,$0.000897,?,Low Vol,0.20%,-1.57%,15.90%
XBTS,829,Beatcoin,"$35,657",$0.023387,"1,524,686",Low Vol,0.69%,83.35%,-80.67%
TTC,700,TittieCoin,"$131,433",$0.000104,"1,259,816,434",Low Vol,0.17%,-6.04%,8.38%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,?,?
VLT,626,Veltor,"$379,493",$0.683950,"554,855",Low Vol,0.20%,-7.41%,9.06%
BUMBA,780,BumbaCoin,"$62,571",$0.002803,"22,326,420",Low Vol,0.19%,92.86%,24.28%
GRT,714,Grantcoin,"$114,747",$0.002691,"42,641,845",*,Low Vol,0.23%,-1.60%
GRS,259,Groestlcoin,"$6,092,816",$0.088807,"68,607,534","$57,689",0.30%,-4.89%,-16.33%
BLZ,854,BlazeCoin,"$23,302",$0.000038,"608,557,394",Low Vol,-1.21%,-1.87%,13.26%
BLU,334,BlueCoin,"$2,953,018",$0.005139,"574,683,675","$1,818",-0.22%,-9.66%,5.63%
PEPECASH,173,Pepe Cash,"$15,535,009",$0.022133,"701,884,009",*,"$59,150",3.89%,-12.12%
1337,561,1337,"$2,049",$0.000054,"38,113,775",*,"$3,183",-0.24%,-2.63%
MARS,761,Marscoin,"$71,342",$0.002523,"28,279,074",Low Vol,0.20%,-11.44%,4.25%
DOLLAR,884,Dollar Online,"$12,593",$0.016706,"753,776",Low Vol,0.20%,-2.27%,-15.19%
FLAX,729,Flaxscript,"$102,263",$0.018332,"5,578,511",Low Vol,0.20%,5.85%,-26.98%
RUSTBITS,606,Rustbits,"$589,097",$0.016688,"35,300,866",*,Low Vol,-0.54%,-13.60%
GBRC,999,Global Busine...,?,$0.000112,?,$776,0.20%,-18.56%,7.28%
SC,52,Siacoin,"$128,658,838",$0.004264,"30,175,538,045","$1,701,000",1.27%,-4.19%,4.08%
FTC,247,Feathercoin,"$7,085,255",$0.039645,"178,716,600","$41,832",1.23%,-8.75%,12.02%
GRE,474,Greencoin,"$417,615",$0.000121,"3,451,108,641",*,"$1,119",0.33%,-30.56%
GRC,191,GridCoin,"$12,678,998",$0.032484,"390,312,753","$69,945",0.30%,-5.44%,14.18%
BLK,185,BlackCoin,"$13,320,981",$0.174280,"76,434,365",*,"$159,996",0.19%,-0.21%
WGR,212,Wagerr,"$10,420,258",$0.056941,"183,000,000",*,"$55,671",1.78%,8.04%
GRN,1045,Granite,?,$0.012614,?,Low Vol,0.20%,2.97%,16.72%
SPRTS,124,Sprouts,"$26,370,204",$0.000034,"786,989,383,585",*,$936,-3.59%,-36.83%
BLC,711,Blakecoin,"$119,003",$0.007869,"15,122,697",Low Vol,0.88%,-2.07%,-20.78%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014015,?,"$7,355",0.20%,-3.28%,-4.15%
XCXT,501,CoinonatX,"$215,834",$0.015498,"13,927,030","$1,867",13.53%,4.07%,-24.76%
TOP,1082,TopCoin,?,$0.000617,?,Low Vol,-21.28%,-22.69%,-16.99%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000953,?,Low Vol,?,?,18.45%
WORM,768,HealthyWormCoin,"$67,681",$0.000617,"109,750,493",Low Vol,0.20%,-5.55%,-18.31%
MARX,1040,MarxCoin,?,$0.001227,?,Low Vol,0.16%,-8.81%,-2.23%
MXT,361,MarteXcoin,"$2,069,959",$0.747375,"2,769,639","$4,509",-5.06%,5.81%,-2.96%
TELL,1021,Tellurion,?,$0.000056,?,Low Vol,0.19%,-1.71%,11.57%
RADS,200,Radium,"$11,351,668",$3.37,"3,368,348",*,"$244,536",0.17%,-9.27%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.20%,?
RUPX,726,Rupaya,"$103,113",$0.017071,"6,040,063",Low Vol,0.36%,-14.03%,-45.31%
IND,967,Indorse Token,?,$0.083065,?,*,"$7,744",0.59%,-8.58%
EMC2,153,Einsteinium,"$19,664,541",$0.091565,"214,759,752","$1,458,740",0.51%,2.99%,28.59%
CBX,581,Crypto Bullion,"$1,396,391",$1.39,"1,002,931",Low Vol,-1.21%,-0.78%,-17.63%
OPAL,669,Opal,"$184,677",$0.012196,"15,142,307",*,Low Vol,5.31%,-17.61%
REAL,303,REAL,"$4,175,427",$0.415225,"10,055,817",*,"$26,161",-3.88%,-18.00%
REX,369,REX,"$1,809,734",$0.208958,"8,660,756",*,"$1,528",0.11%,-2.28%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.87%,-69.08%
CTR,85,Centra,"$54,452,632",$0.800774,"68,000,000",*,"$360,802",0.41%,-7.32%
FJC,432,FujiCoin,"$837,767",$0.000735,"1,140,114,785","$2,407",3.70%,-2.44%,20.85%
CRYPT,592,CryptCoin,"$768,609",$0.126873,"6,058,098",Low Vol,?,-2.38%,?
REP,28,Augur,"$206,758,200",$18.80,"11,000,000",*,"$756,621",0.27%,-0.56%
GLC,634,GlobalCoin,"$361,705",$0.005550,"65,171,010",Low Vol,0.19%,-1.61%,-8.98%
GLD,272,GoldCoin,"$5,384,550",$0.132739,"40,564,944","$94,534",-3.09%,-6.02%,32.40%
FUCK,586,FuckToken,"$1,038,423",$0.020206,"51,393,066",*,Low Vol,0.11%,-5.76%
SUMO,393,Sumokoin,"$1,397,821",$0.756826,"1,846,951","$29,358",38.06%,85.56%,42.24%
FC,1070,Facecoin,?,$0.019048,?,*,Low Vol,0.10%,-19.13%
COSS,355,COSS,"$2,291,593",$0.114077,"20,088,125",*,"$908,662",-1.18%,-11.62%
REC,66,Regalcoin,"$95,677,690",$34.05,"2,810,000","$3,576,530",0.76%,6.09%,77.44%
CTO,519,Crypto,"$124,038",$0.010708,"11,583,976","$1,223",0.20%,3.53%,-0.73%
SMC,435,SmartCoin,"$778,246",$0.033269,"23,392,382",$540,0.19%,21.15%,7.65%
DOT,386,Dotcoin,"$1,468,376",$0.005699,"257,639,250",*,"$53,462",3.83%,6.51%
REE,521,ReeCoin,"$111,212",$0.000043,"2,560,000,000","$1,974",0.06%,-5.10%,-17.05%
PZM,215,PRIZM,"$10,049,015",$1.04,"9,636,663",*,"$13,011",4.56%,-0.25%
CLAM,205,Clams,"$10,860,624",$4.07,"2,666,473",*,"$863,440",1.30%,-0.61%
FCT,47,Factom,"$142,213,723",$16.26,"8,745,102",*,"$1,598,940",-0.48%,-4.92%
GPU,531,GPU Coin,"$83,804",$0.002070,"40,477,042",$799,0.19%,0.96%,25.79%
WHL,465,WhaleCoin,"$501,583",$0.252263,"1,988,334","$15,135",-1.36%,-8.23%,-30.23%
QTUM,16,Qtum,"$657,850,000",$11.15,"59,000,000",*,"$51,417,000",-0.82%,6.69%
MDA,117,Moeda Loyalty...,"$29,761,516",$1.52,"19,628,888",*,"$232,243",1.64%,-0.62%
BSN,958,Bastonet,?,$0.002242,?,*,"$20,918",9.31%,-59.04%
FUZZ,874,FuzzBalls,"$15,956",$0.003304,"4,829,945",Low Vol,0.20%,3.54%,-4.82%
PRM,1071,PrismChain,?,$0.000841,?,*,Low Vol,0.19%,-13.18%
SOIL,788,SOILcoin,"$54,604",$0.009576,"5,702,048",Low Vol,-6.73%,10.12%,41.63%
BSD,227,BitSend,"$8,524,087",$0.506414,"16,832,250","$60,415",0.19%,-5.66%,19.21%
XFT,604,Footy Cash,"$619,857",$0.136846,"4,529,597",Low Vol,4.35%,7.03%,-37.52%
FCN,447,Fantomcoin,"$694,061",$0.112123,"6,190,179","$1,496",12.22%,22.78%,9.11%
WOMEN,476,WomenCoin,"$416,696",$0.009423,"44,220,400","$5,333",1.13%,-16.52%,-39.57%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-9.29%,-14.47%,-21.17%
FC2,647,FuelCoin,"$284,743",$0.002803,"101,582,240",Low Vol,0.20%,-2.97%,-4.45%
RICHX,1132,RichCoin,?,$0.005662,?,Low Vol,?,-1.60%,?
GEERT,891,GeertCoin,"$9,725",$0.001910,"5,091,200",Low Vol,-2.20%,-16.90%,17.97%
JET,422,Jetcoin,"$947,873",$0.216319,"4,381,832",*,$566,6.52%,99.74%
DFT,438,DraftCoin,"$758,537",$0.399430,"1,899,048",*,"$75,112",0.56%,2.56%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$905,276",-0.57%,0.43%,14.71%
DFS,980,DFSCoin,?,$0.017656,?,"$2,585",0.01%,17.86%,-36.34%
GARY,995,President Joh...,?,$0.168185,?,*,$984,0.20%,-1.58%
LTC,5,Litecoin,"$3,250,381,629",$60.85,"53,415,857","$201,666,000",-1.29%,-4.80%,20.06%
LTB,517,LiteBar,"$140,235",$0.184209,"761,283",$655,0.16%,-5.90%,7.43%
UNITY,114,SuperNET,"$30,263,043",$37.08,"816,061",*,"$18,542",12.05%,4.90%
AUR,271,Auroracoin,"$5,417,787",$0.625745,"8,658,139","$51,951",0.64%,-4.91%,-5.94%
XTC,544,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-10.14%
HDLB,1000,HODL Bucks,?,$0.100294,?,*,$723,-0.80%,15.74%
SPACE,759,SpaceCoin,"$74,174",$0.003712,"19,984,313",Low Vol,0.17%,-7.86%,5.28%
1ST,118,FirstBlood,"$28,558,871",$0.333794,"85,558,371",*,"$3,238,030",-0.47%,36.64%
XTO,252,Tao,"$6,544,229",$0.200865,"32,580,235","$9,685",4.81%,16.14%,25.09%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,701",$0.009530,"6,054,350",Low Vol,0.20%,-9.19%,-24.62%
611,804,SixEleven,"$47,904",$0.112403,"426,181",Low Vol,0.20%,-1.37%,-3.50%
ALL,772,Allion,"$66,641",$0.010750,"6,199,359",Low Vol,0.18%,2.05%,57.98%
EDG,93,Edgeless,"$42,940,156",$0.523365,"82,046,288",*,"$772,407",1.46%,2.25%
FRN,508,Francs,"$168,844",$0.043662,"3,867,080","$2,574",-5.19%,-15.24%,-22.49%
CTIC2,552,Coimatic 2.0,"$23,673",$0.002531,"9,355,000",$511,-6.54%,-5.29%,-15.92%
RLC,102,iExec RLC,"$37,386,806",$0.472827,"79,070,793",*,"$228,526",0.61%,-2.70%
EDR,226,E-Dinar Coin,"$8,536,632",$0.009633,"886,211,988","$611,837",-1.12%,-1.83%,10.66%
LTCU,555,LiteCoin Ultra,"$16,841",$0.021046,"800,202","$2,756",11.36%,-15.01%,-65.88%
SH,703,Shilling,"$128,203",$0.003364,"38,113,775",*,Low Vol,0.20%,-21.04%
SBD,323,Steem Dollars,"$3,362,144",$0.970978,"3,462,637",*,"$58,063",1.07%,1.41%
WAVES,20,Waves,"$398,100,000",$3.98,"100,000,000",*,"$5,446,450",1.76%,4.29%
PUT,320,PutinCoin,"$3,511,589",$0.017496,"200,709,264","$5,922",4.55%,-18.11%,8.90%
RLT,458,RouletteToken,"$559,899",$0.055323,"10,120,610",*,"$8,413",4.98%,-0.88%
ALT,425,Altcoin,"$926,242",$7.58,"122,175",*,"$1,464",-6.15%,-25.74%
LMC,214,LoMoCoin,"$10,206,889",$0.046884,"217,705,630",*,"$1,392,790",-8.97%,5.47%
ORB,630,Orbitcoin,"$367,959",$0.120425,"3,055,505",Low Vol,0.07%,-0.37%,16.87%
ZMC,770,ZetaMicron,"$67,312",$0.000112,"600,344,291",*,Low Vol,100.40%,96.80%
BAC,1124,BitAlphaCoin,?,$0.002411,?,Low Vol,0.20%,-25.49%,-8.28%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,959",$0.017155,"20,982,992",Low Vol,0.20%,?,19.59%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-8.16%,-1.57%,20.07%
FUTC,1061,FutCoin,?,$0.002074,?,Low Vol,0.20%,-17.26%,20.76%
BAS,513,BitAsean,"$143,802",$0.028760,"5,000,000",*,"$1,595",2.20%,-3.78%
OMNI,182,Omni,"$13,749,484",$24.56,"559,940",*,"$281,975",3.07%,1.59%
TOR,869,Torcoin,"$17,708",$0.056005,"316,179",Low Vol,-53.68%,-67.65%,-84.04%
BITEUR,534,bitEUR,"$79,050",$1.20,"66,000",*,$795,-0.49%,-5.81%
XHI,407,HiCoin,"$1,190,440",$0.006274,"189,729,990","$212,285",-2.42%,3.86%,25.55%
CAP,685,Bottlecaps,"$157,942",$0.000842,"187,604,003",Low Vol,-6.01%,-9.64%,-5.94%
ERY,815,Eryllium,"$41,278",$0.008438,"4,891,853",Low Vol,0.20%,-19.64%,-3.60%
BAY,142,BitBay,"$21,978,761",$0.021809,"1,007,788,612",*,"$124,748",0.66%,-11.73%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$721,0.10%,6.03%
COR,961,CORION,?,$0.750210,?,*,"$18,809",2.51%,14.18%
OS76,883,OsmiumCoin,"$13,132",$0.014688,"894,026",Low Vol,0.20%,-0.95%,-5.17%
ERC,300,EuropeCoin,"$4,240,312",$0.426908,"9,932,612","$58,023",1.62%,-7.96%,12.66%
AXIOM,1116,Axiom,?,$0.010932,?,Low Vol,0.20%,-1.61%,16.43%
CAB,830,Cabbage,"$35,498",$0.003381,"10,499,996",*,Low Vol,0.20%,79.65%
STEX,990,STEX,?,$0.135098,?,*,"$1,350",2.05%,-4.65%
TOA,189,ToaCoin,"$12,788,835",$0.007446,"1,717,588,120","$9,046",0.19%,-0.32%,26.76%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,324",0.11%,-6.70%
VAL,657,Valorbit,"$221,283",$0.000056,"3,947,155,468",Low Vol,0.20%,?,?
ELE,758,Elementrem,"$74,688",$0.002915,"25,620,244",Low Vol,0.20%,-19.04%,-37.61%
CNX,929,Cryptonex,?,$2.48,?,"$409,766",-3.69%,-11.12%,?
PGL,266,Prospectors Gold,"$5,785,598",$0.089699,"64,500,000",*,"$20,892",-15.08%,-19.75%
AGLC,778,AgrolifeCoin,"$63,591",$0.009418,"6,751,873",*,Low Vol,0.19%,-1.61%
BTG,1076,Bitgem,?,$0.793719,?,Low Vol,0.21%,-7.68%,-7.37%
ETBS,434,Ethbits,"$787,677",$0.566021,"1,391,604",*,"$1,526",0.20%,-61.14%
GNO,69,Gnosis,"$94,471,717",$85.53,"1,104,590",*,"$687,905",0.60%,-14.27%
BTCS,689,Bitcoin Scrypt,"$148,512",$0.009062,"16,387,563",Low Vol,0.17%,-9.97%,-13.30%
DYN,306,Dynamic,"$3,979,291",$2.18,"1,829,029",*,"$33,678",-0.47%,2.13%
TODAY,1104,TodayCoin,?,$0.000785,?,Low Vol,0.20%,-1.61%,-9.16%
BTCR,766,Bitcurrency,"$68,335",$0.000403,"169,598,616",*,Low Vol,0.06%,-52.83%
BTA,442,Bata,"$740,513",$0.148691,"4,980,213","$4,178",2.40%,-11.88%,-5.73%
AIB,1019,Advanced Inte...,?,$0.004208,?,Low Vol,0.23%,-16.72%,-31.05%
MTLMC3,819,Metal Music Coin,"$40,223",$0.000505,"79,719,140",Low Vol,0.20%,47.59%,30.93%
DIBC,771,DIBCOIN,"$67,274",$0.013455,"5,000,000",*,Low Vol,6.14%,-3.92%
XOT,993,Internet of T...,?,$1120.66,?,*,"$1,156",0.20%,-1.60%
ABC,986,Alphabit,?,$9.82,?,*,"$1,447",0.19%,-46.49%
WCT,240,Waves Communi...,"$7,475,672",$0.748028,"9,993,840",*,"$13,653",1.03%,3.85%
HGT,976,HelloGold,?,$0.015165,?,*,"$3,052",0.11%,-8.47%
BTB,625,BitBar,"$388,316",$11.19,"34,689",Low Vol,0.20%,-37.69%,28.80%
RAIN,281,Condensate,"$5,093,597",$0.058493,"87,080,744","$20,302",-2.08%,6.96%,-9.85%
EQT,305,EquiTrader,"$4,100,816",$0.430175,"9,532,902","$15,134",5.85%,15.71%,-11.87%
NEOS,231,NeosCoin,"$8,259,377",$2.34,"3,529,166","$43,542",1.13%,-2.27%,4.08%
HEAT,262,HEAT,"$5,989,077",$0.202916,"29,515,056",*,$653,6.31%,-6.86%
SCORE,487,Scorecoin,"$299,775",$0.009878,"30,346,591",$904,-0.79%,-12.83%,-43.21%
ZRC,299,ZrCoin,"$4,250,747",$1.17,"3,630,790",*,"$145,790",0.13%,-1.24%
XOC,881,Xonecoin,"$14,104",$0.033581,"420,000",*,Low Vol,0.20%,-1.64%
SMOKE,693,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.66%,14.53%
CREA,366,Creativecoin,"$1,966,834",$0.156580,"12,561,208","$8,074",0.24%,-3.31%,9.83%
FXE,479,FuturXe,"$406,464",$1.73,"235,421",*,"$71,694",0.19%,-1.20%
ABY,276,ArtByte,"$5,248,847",$0.006623,"792,537,250","$35,855",1.04%,-5.22%,0.61%
EXCL,270,ExclusiveCoin,"$5,476,924",$1.28,"4,284,571","$51,623",-0.21%,3.04%,45.29%
XPD,725,PetroDollar,"$104,183",$0.001628,"63,993,275",Low Vol,2.05%,-18.20%,-17.72%
STX,168,Stox,"$15,958,248",$0.539130,"29,600,000",*,"$931,971",-1.18%,-5.69%
CACH,739,CacheCoin,"$94,074",$0.022425,"4,195,132",Low Vol,0.20%,-1.34%,17.13%
SMART,120,SmartCash,"$28,136,529",$0.040666,"691,886,388",*,"$58,921",-0.34%,-10.52%
TFL,279,TrueFlip,"$5,182,077",$0.829495,"6,247,267",*,"$159,077",-0.07%,10.64%
ATX,548,Artex Coin,"$42,456",$0.002261,"18,781,750","$1,426",0.12%,135.71%,16.77%
CFI,108,Cofound.it,"$33,684,300",$0.103644,"325,000,000",*,"$1,007,240",-2.80%,29.25%
CHIPS,364,CHIPS,"$2,049,833",$0.123335,"16,620,047","$13,517",0.20%,-6.40%,-19.38%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,23.12%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.67%
XCT,723,C-Bit,"$105,770",$0.000673,"157,223,250",Low Vol,-7.51%,-6.90%,-55.30%
IVZ,1097,InvisibleCoin,?,$0.339901,?,*,Low Vol,0.20%,-1.57%
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,0.20%,-1.60%,16.49%
