symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,223,Pepe Cash,"$7,215,087 ",$0.010280,"701,884,009",*,"$8,272",-1.39%,-4.39%
1337,358,1337,"$1,272,911 ",$0.000055,"23,271,949,949",*,"$3,628",-18.27%,-8.43%
MARS,724,Marscoin,"$54,102 ",$0.001913,"28,279,074",Low Vol,-16.75%,-13.01%,-17.76%
DOLLAR,819,Dollar Online,"$16,674 ",$0.022121,"753,776",Low Vol,-1.76%,-0.88%,-34.01%
FLAX,608,Flaxscript,"$188,705 ",$0.033877,"5,570,312",Low Vol,-1.47%,5.21%,88.37%
RUSTBITS,548,Rustbits,"$840,884 ",$0.023821,"35,300,866",*,Low Vol,-0.93%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-1.36%,40.49%,87.19%
SC,40,Siacoin,"$150,291,524 ",$0.005100,"29,469,793,080","$3,971,600",-1.60%,23.01%,-15.48%
FTC,207,Feathercoin,"$8,912,740 ",$0.050725,"175,706,360","$1,840,100",-15.72%,40.21%,-4.21%
GRE,234,Greencoin,"$5,981,422 ",$0.001775,"3,369,340,641",*,$533,-3.81%,690.79%
GRC,181,GridCoin,"$12,088,337 ",$0.030971,"390,312,753","$88,103",-1.81%,1.49%,-7.95%
BLK,140,BlackCoin,"$18,284,019 ",$0.239385,"76,379,134",*,"$24,837,200",-7.37%,93.42%
WGR,159,Wagerr,"$15,027,155 ",$0.082116,"183,000,000",*,"$78,425",3.39%,-1.97%
SPRTS,135,Sprouts,"$19,680,155 ",$0.000035,"558,766,718,785",*,"$6,246",-1.37%,-2.35%
BLC,642,Blakecoin,"$115,707 ",$0.007651,"15,122,697",Low Vol,-1.13%,18.60%,-10.54%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005580,?,"$11,865",-1.41%,-15.28%,-14.06%
XCXT,435,CoinonatX,"$391,588 ",$0.030662,"12,771,250","$5,732",-9.19%,0.93%,-23.80%
CBD,1035,CBD Crystals,? ,$0.001395,?,*,Low Vol,-1.41%,-0.18%
SHA,1070,SHACoin,? ,$0.000757,?,Low Vol,-1.14%,5.10%,-3.89%
WORM,737,HealthyWormCoin,"$47,699 ",$0.000438,"108,794,201",Low Vol,-1.41%,44.88%,28.69%
MARX,1016,MarxCoin,? ,$0.000851,?,Low Vol,-1.36%,36.91%,2.31%
MXT,200,MarteXcoin,"$9,857,294 ",$3.59,"2,747,946","$10,377",-6.55%,-12.83%,-38.05%
MI,820,Xiaomicoin,"$16,617 ",$0.000041,"406,141,855",*,Low Vol,-0.70%,-59.10%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-1.38%,3.73%,-27.46%
RADS,149,Radium,"$16,360,486 ",$4.89,"3,348,524",*,"$124,342",-0.83%,3.20%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-1.38%,22.14%
RUPX,731,Rupaya,"$50,666 ",$0.009414,"5,381,750",Low Vol,-1.14%,-13.75%,-5.92%
BTCS,640,Bitcoin Scrypt,"$119,750 ",$0.007337,"16,320,813",Low Vol,-1.14%,-18.51%,-13.36%
EMC2,177,Einsteinium,"$12,560,628 ",$0.058674,"214,075,580","$7,269,870",-4.25%,2.79%,70.61%
CBX,334,Crypto Bullion,"$1,853,680 ",$1.85,"1,001,453","$8,102",-1.37%,7.09%,-5.77%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",-0.88%,21.15%
LKC,1012,LinkedCoin,? ,$0.000120,?,Low Vol,-1.41%,-20.97%,-42.04%
REX,290,REX,"$3,223,733 ",$0.372223,"8,660,756",*,"$34,742",0.42%,77.23%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.81%
CTR,880,Centra,? ,$1.58,?,*,"$277,877",-2.07%,11.02%
FJC,420,FujiCoin,"$566,706 ",$0.000514,"1,101,651,049","$1,323",-1.39%,5.58%,32.33%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,063",Low Vol,?,4.63%,-7.20%
REP,31,Augur,"$207,523,800 ",$18.87,"11,000,000",*,"$992,070",-0.79%,5.26%
GLC,414,GlobalCoin,"$626,006 ",$0.009606,"65,171,010",$783,-1.36%,4.15%,2.51%
GLD,260,GoldCoin,"$4,442,586 ",$0.109680,"40,504,980","$44,893",-3.04%,2.52%,0.14%
FUCK,307,FuckToken,"$2,604,511 ",$0.050678,"51,393,531",*,"$23,078",-0.32%,-16.69%
SUMO,387,Sumokoin,"$832,002 ",$0.541181,"1,537,383","$68,117",23.05%,44.52%,184.76%
FC,917,Facecoin,? ,$0.096965,?,*,"$3,371",0.27%,161.58%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,489,Crypto,"$69,389 ",$0.006178,"11,231,874","$23,542",11.58%,85.26%,60.70%
GLT,505,GlobalToken,"$34,684 ",$0.001456,"23,820,000",$812,-1.36%,30.41%,14.35%
DOT,368,Dotcoin,"$1,151,028 ",$0.004589,"250,823,750",*,"$13,443",-2.15%,8.74%
REE,521,ReeCoin,"$1,972 ",$0.000159,"12,367,704","$267,136",12.99%,110.65%,-99.24%
PZM,188,PRIZM,"$11,611,970 ",$1.33,"8,732,446",*,"$2,419",-1.38%,30.16%
CLAM,143,Clams,"$18,009,947 ",$6.87,"2,622,459",*,"$241,005",-1.27%,2.20%
FCT,39,Factom,"$165,132,887 ",$18.88,"8,745,102",*,"$1,471,830",-1.66%,3.42%
CONX,842,Concoin,"$9,107 ",$0.012236,"744,266",Low Vol,-1.41%,6.06%,-31.31%
LTBC,545,LTBcoin,"$999,946 ",$0.002025,"493,863,915",*,Low Vol,-0.71%,-0.74%
QTUM,15,Qtum,"$541,679,000 ",$9.18,"59,000,000",*,"$164,240,000",-1.78%,5.98%
MDA,879,Moeda Loyalty...,? ,$3.19,?,*,"$307,491",-0.59%,-9.33%
TRUMP,444,TrumpCoin,"$329,996 ",$0.050419,"6,545,014","$1,592",-0.07%,19.15%,1.71%
FUZZ,824,FuzzBalls,"$14,206 ",$0.002941,"4,829,945",Low Vol,-1.36%,?,-26.73%
SOIL,671,SOILcoin,"$88,443 ",$0.015511,"5,702,048",Low Vol,2.69%,22.81%,4.46%
BSD,237,BitSend,"$5,829,623 ",$0.353227,"16,503,900","$206,020",0.28%,16.03%,-1.15%
TOP,1052,TopCoin,? ,$0.000598,?,Low Vol,-21.95%,5.32%,-21.87%
FCN,402,Fantomcoin,"$690,824 ",$0.111600,"6,190,179",$641,6.23%,6.73%,-23.57%
WOMEN,437,WomenCoin,"$374,494 ",$0.016012,"23,388,057","$3,704",-11.32%,-9.68%,-9.58%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,886",0.00%,8.74%,-25.54%
FC2,577,FuelCoin,"$360,235 ",$0.003547,"101,552,108",**,Low Vol,-1.36%,10.12%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$428,222 ",$0.243129,"1,761,297",*,Low Vol,-1.36%,0.03%
GARY,933,President Joh...,? ,$0.139540,?,*,$972,-1.36%,-7.43%
LTC,5,Litecoin,"$2,878,608,082 ",$54.32,"52,995,082","$423,847,000",-1.16%,9.00%,-19.75%
LTB,638,LiteBar,"$127,109 ",$0.171705,"740,275",Low Vol,-1.14%,-31.18%,109.91%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.46%
AUR,240,Auroracoin,"$5,544,993 ",$0.640437,"8,658,139",**,"$86,209",-1.80%,-1.16%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,356",-1.54%,10.79%
SPACE,687,SpaceCoin,"$75,119 ",$0.003836,"19,583,192",Low Vol,-4.04%,0.67%,-8.71%
1ST,101,FirstBlood,"$32,532,886 ",$0.380242,"85,558,371",*,"$1,592,470",-2.89%,6.67%
XTO,330,Tao,"$1,923,820 ",$0.063069,"30,503,273","$14,550",0.09%,-0.45%,21.22%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,440 ",$0.011997,"5,954,850",Low Vol,-1.14%,2.92%,-36.92%
ALL,719,Allion,"$56,089 ",$0.009048,"6,199,359",Low Vol,-1.41%,-16.21%,-12.11%
EDG,64,Edgeless,"$77,445,542 ",$0.943925,"82,046,288",*,"$23,842,500",5.16%,-32.19%
FRN,620,Francs,"$166,153 ",$0.042966,"3,867,080",Low Vol,-1.36%,4.03%,-14.72%
CTIC2,827,Coimatic 2.0,"$13,986 ",$0.001661,"8,422,000",Low Vol,-3.21%,8.50%,-20.06%
RLC,87,iExec RLC,"$40,936,452 ",$0.517719,"79,070,793",*,"$326,456",-3.00%,8.79%
EDR,197,E-Dinar Coin,"$10,051,239 ",$0.011342,"886,211,988","$969,098",-1.77%,1.10%,-14.40%
LTCU,510,LiteCoin Ultra,"$19,347 ",$0.035584,"543,701","$5,319",2.58%,-1.77%,-33.35%
SH,836,Shilling,"$11,471 ",$0.002647,"4,334,350",*,Low Vol,-1.55%,110.08%
SBD,275,Steem Dollars,"$3,759,478 ",$1.09,"3,453,689",*,"$287,588",-1.78%,11.42%
WAVES,18,Waves,"$420,151,000 ",$4.20,"100,000,000",*,"$3,930,540",-1.73%,12.32%
PUT,270,PutinCoin,"$4,048,722 ",$0.020179,"200,639,364","$7,670",0.03%,-12.37%,-33.33%
RLT,431,RouletteToken,"$440,419 ",$0.043572,"10,107,826",*,"$7,515",-1.41%,-0.37%
ALT,332,Altcoin,"$1,899,544 ",$15.55,"122,175",*,$997,-2.60%,-11.46%
LMC,174,LoMoCoin,"$12,887,403 ",$0.059786,"215,559,593",*,"$1,682,280",-3.19%,4.30%
ORB,570,Orbitcoin,"$400,649 ",$0.132022,"3,034,711",Low Vol,2.72%,-0.45%,-11.59%
VPRC,778,VapersCoin,"$31,094 ",$0.000040,"780,124,964",Low Vol,-1.36%,192.59%,24.24%
PING,349,CryptoPing,"$1,642,184 ",$0.165009,"9,952,089",*,"$37,767",-1.38%,-2.04%
CAB,787,Cabbage,"$26,365 ",$0.002511,"10,499,996",*,Low Vol,-1.41%,7.07%
I0C,605,I0Coin,"$201,542 ",$0.009606,"20,981,711",Low Vol,-1.36%,5.04%,-40.18%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-0.99%,13.83%,-36.75%
FUTC,1037,FutCoin,? ,$0.000877,?,Low Vol,-1.41%,10.38%,-31.37%
BAS,446,BitAsean,"$303,736 ",$0.060747,"5,000,000",*,"$2,173",3.66%,10.48%
OMNI,165,Omni,"$14,375,352 ",$25.68,"559,762",*,"$136,924",-1.43%,5.73%
TOR,810,Torcoin,"$18,842 ",$0.059592,"316,179",Low Vol,2.51%,28.54%,-40.00%
XCN,364,Cryptonite,"$1,211,526 ",$0.003377,"358,794,168","$866,792",1.29%,9.64%,-27.66%
XHI,373,HiCoin,"$1,082,594 ",$0.005706,"189,729,990","$169,390",-4.48%,21.75%,24.61%
CAP,621,Bottlecaps,"$165,239 ",$0.000935,"176,711,017",Low Vol,-1.26%,2.29%,-12.69%
ERY,494,Eryllium,"$58,034 ",$0.012195,"4,758,767","$1,140",-2.12%,12.25%,8.28%
BAY,131,BitBay,"$21,130,453 ",$0.020968,"1,007,733,241",*,"$84,977",-3.54%,7.79%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.52%
ERC,268,EuropeCoin,"$4,101,787 ",$0.413558,"9,918,287","$65,593",0.33%,8.12%,-15.94%
AXIOM,1036,Axiom,? ,$0.007613,?,Low Vol,-1.14%,5.32%,-6.00%
HAL,761,Halcyon,"$38,468 ",$0.007653,"5,026,775",Low Vol,-1.41%,-7.43%,-20.81%
STEX,1092,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,073,711 ",$0.004742,"1,702,420,287","$41,163",-1.41%,5.40%,-4.93%
BLX,1061,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.78%,6.67%
VAL,623,Valorbit,"$153,760 ",$0.000040,"3,857,776,555",Low Vol,-1.41%,5.37%,-6.41%
ELE,709,Elementrem,"$61,108 ",$0.002391,"25,552,812",Low Vol,-1.41%,-31.28%,-46.17%
DASHS,1021,Dashs,? ,$0.024393,?,Low Vol,-1.36%,18.59%,1.38%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.481037,?,Low Vol,-1.36%,5.33%,-33.30%
ETBS,289,Ethbits,"$3,236,884 ",$2.33,"1,391,604",*,"$1,574",-0.78%,35.03%
GNO,46,Gnosis,"$128,035,236 ",$115.91,"1,104,590",*,"$586,887",-0.98%,4.23%
JIN,616,Jin Coin,"$175,463 ",$0.017816,"9,848,485",Low Vol,-1.41%,?,208.61%
DYN,287,Dynamic,"$3,323,338 ",$1.85,"1,800,886",*,"$10,953",-5.15%,0.68%
TODAY,989,TodayCoin,? ,$0.000996,?,Low Vol,-1.41%,5.37%,-8.95%
BTCR,650,Bitcurrency,"$108,871 ",$0.000642,"169,598,616",*,Low Vol,-1.63%,-6.92%
PTOY,99,Patientory,"$33,286,610 ",$0.475523,"70,000,000",*,"$1,791,250",-2.56%,5.35%
AIB,899,Advanced Inte...,? ,$0.004386,?,**,"$13,550",-1.41%,60.56%
DIBC,697,DIBCOIN,"$69,312 ",$0.013862,"5,000,000",*,Low Vol,-2.02%,8.24%
XOT,928,Internet of T...,? ,$876.86,?,*,"$1,276",-1.41%,-10.84%
ABC,931,Alphabit,? ,$15.82,?,*,"$1,030",-1.36%,7.52%
WCT,183,Waves Communi...,"$11,954,929 ",$1.20,"9,994,841",*,"$39,195",-10.39%,5.66%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.70%,?
HODL,468,HOdlcoin,"$139,355 ",$0.001076,"129,494,925",$566,-1.36%,-20.97%,-36.30%
RAIN,255,Condensate,"$4,783,484 ",$0.078904,"60,623,945","$44,986",-1.79%,8.30%,-8.86%
ZRX,49,0x,"$113,735,000 ",$0.227470,"500,000,000",*,"$1,890,520",0.40%,6.54%
NEOS,182,NeosCoin,"$12,038,373 ",$3.45,"3,491,144","$154,378",-1.23%,2.32%,-10.09%
HEAT,256,HEAT,"$4,728,487 ",$0.163863,"28,856,344",*,"$2,742",-1.54%,3.63%
SCORE,447,Scorecoin,"$296,058 ",$0.010148,"29,173,404","$5,083",-2.54%,4.06%,26.87%
ZRC,269,ZrCoin,"$4,083,116 ",$1.10,"3,725,131",*,"$2,713",-1.47%,2.07%
XOC,840,Xonecoin,"$9,793 ",$0.023317,"420,000",*,Low Vol,-1.14%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,024,307 ",$0.163579,"12,375,100","$2,141",-1.41%,0.98%,-21.02%
FXE,455,FuturXe,"$230,593 ",$0.979491,"235,421",*,"$39,644",-1.41%,7.60%
ABY,253,ArtByte,"$4,959,001 ",$0.006257,"792,537,250",**,"$92,469",-2.88%,5.98%
EXCL,246,ExclusiveCoin,"$5,163,511 ",$1.22,"4,243,238","$29,040",-4.72%,2.47%,-3.29%
XPD,652,PetroDollar,"$107,365 ",$0.001678,"63,993,275",Low Vol,-0.72%,-27.20%,-3.49%
STX,134,Stox,"$19,894,989 ",$0.672128,"29,600,000",*,"$520,732",-0.14%,0.53%
CACH,705,CacheCoin,"$62,703 ",$0.014946,"4,195,132",Low Vol,-1.14%,-13.17%,-51.88%
SMART,193,SmartCash,"$10,521,453 ",$0.022376,"470,211,502",*,"$88,688",51.63%,248.96%
TFL,245,TrueFlip,"$5,185,869 ",$0.830102,"6,247,267",*,"$10,735",-1.12%,16.73%
ATX,782,Artex Coin,"$28,446 ",$0.001515,"18,781,750",Low Vol,-1.14%,0.05%,-11.82%
CFI,71,Cofound.it,"$59,543,575 ",$0.183211,"325,000,000",*,"$2,152,170",0.42%,6.96%
PRN,946,Protean,? ,$0.000040,?,*,$673,-1.41%,98.70%
BIRDS,1045,Birds,? ,$0.000040,?,Low Vol,-1.41%,-47.32%,-56.13%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,464 ",$0.000518,"157,223,250",Low Vol,-1.36%,5.03%,-12.91%
IVZ,1006,InvisibleCoin,? ,$0.438429,?,*,Low Vol,-1.36%,14.68%
CFT,429,CryptoForecast,"$456,556 ",$0.009925,"46,000,000",*,"$1,458",-1.40%,31.19%
CALC,866,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-3.29%,-46.80%,-55.14%
PND,549,Pandacoin,"$823,509 ",$0.000025,"32,514,916,898",Low Vol,3.11%,4.79%,-35.07%
XAU,981,Xaucoin,? ,$0.026465,?,Low Vol,58.13%,20.72%,58.21%
GB,474,GoldBlocks,"$121,469 ",$0.008051,"15,086,539",$661,-1.84%,-2.10%,-16.67%
ACC,956,AdCoin,? ,$0.041334,?,Low Vol,-7.97%,-44.51%,-57.08%
SOJ,497,Sojourn,"$54,216 ",$0.111736,"485,214","$1,711",25.66%,50.70%,-15.23%
IFLT,366,InflationCoin,"$1,182,842 ",$0.000073,"16,236,012,547",*,"$20,008",-1.39%,1.34%
ECOB,194,Ecobit,"$10,304,267 ",$0.023185,"444,444,444",*,"$2,998",-8.95%,2.49%
GAS,61,Gas,"$87,341,134 ",$10.39,"8,407,645",*,"$332,538",-1.52%,2.89%
ROYAL,1048,RoyalCoin,? ,$0.001993,?,Low Vol,-1.36%,5.37%,-32.38%
