symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,476,Flaxscript,"$71,808 ",$0.012937,"5,550,387",$784,-2.08%,-4.87%,9.54%
RUSTBITS,429,Rustbits,"$233,974 ",$0.010172,"23,000,866",*,"$1,075",-1.15%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.47%,-3.55%,21.35%
SC,23,Siacoin,"$261,037,190 ",$0.009182,"28,430,778,180","$7,263,260",-0.97%,-0.37%,4.11%
FTC,179,Feathercoin,"$9,000,552 ",$0.052534,"171,327,160","$973,426",-2.18%,-1.45%,10.55%
GRE,508,Greencoin,"$1,943,625 ",$0.000597,"3,253,516,641",*,Low Vol,-0.47%,369.94%
GRC,148,GridCoin,"$13,480,427 ",$0.034537,"390,312,753","$98,344",-0.77%,-5.22%,11.58%
BLK,118,BlackCoin,"$19,475,890 ",$0.255252,"76,300,634",*,"$532,290",-1.52%,0.13%
WGR,133,Wagerr,"$16,127,973 ",$0.088131,"183,000,000",*,"$51,024",-1.49%,-8.84%
SPRTS,365,Sprouts,"$823,315 ",$0.000003,"325,214,115,197",*,$755,2.96%,-69.34%
BLC,613,Blakecoin,"$119,543 ",$0.007905,"15,122,697",Low Vol,-17.98%,-33.73%,-26.44%
DCRE,965,DeltaCredits,? ,$0.078029,?,*,Low Vol,-0.39%,?
MG,869,Mind Gene,? ,$0.010540,?,"$2,103",-0.47%,-5.76%,-11.01%
XCO,628,X-Coin,"$102,369 ",$0.008266,"12,384,976",*,Low Vol,-0.46%,-17.50%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.02%
SHA,960,SHACoin,? ,$0.001021,?,Low Vol,17.27%,-0.31%,44.68%
MARX,848,MarxCoin,? ,$0.001728,?,"$14,468",-17.91%,-9.17%,201.31%
MXT,526,MarteXcoin,"$536,885 ",$0.195977,"2,739,528",Low Vol,-0.46%,-3.55%,24.51%
MUSIC,237,Musicoin,"$4,652,355 ",$0.016876,"275,680,382","$76,943",-0.89%,-4.06%,13.43%
RADS,144,Radium,"$14,518,501 ",$4.38,"3,317,445",*,"$211,937",-2.16%,-4.96%
KASHH,944,KashhCoin,? ,$0.000076,?,*,Low Vol,-9.72%,14.36%
BTCS,635,Bitcoin Scrypt,"$89,880 ",$0.005533,"16,242,900",Low Vol,-0.47%,1.30%,21.04%
EMC2,146,Einsteinium,"$13,657,399 ",$0.064335,"212,286,335","$920,563",-1.92%,-5.75%,48.90%
CBX,352,Crypto Bullion,"$1,001,154 ",$1.00,"999,365",$557,-0.47%,-14.15%,23.53%
HLB,822,Lepaoquan,? ,$0.023877,?,*,"$311,402",-1.08%,-2.47%
GB,584,GoldBlocks,"$186,546 ",$0.012425,"15,014,250",Low Vol,7.99%,17.83%,-12.55%
LKC,952,LinkedCoin,? ,$0.000165,?,Low Vol,24.51%,-1.34%,51.83%
DON,978,Donationcoin,? ,$0.000362,?,**,Low Vol,-0.46%,-18.39%
CTR,350,Centa,"$1,120,040 ",$0.345829,"3,238,711",*,"$2,283",0.09%,?
FJC,377,FujiCoin,"$727,039 ",$0.000693,"1,048,515,198","$2,170",-2.75%,-12.77%,10.48%
CRYPT,524,CryptCoin,"$563,550 ",$0.093180,"6,047,976",Low Vol,-0.46%,-3.86%,107.11%
REP,27,Augur,"$247,887,200 ",$22.54,"11,000,000",*,"$5,859,930",0.16%,15.10%
GLC,513,GlobalCoin,"$1,056,109 ",$0.016205,"65,171,010",Low Vol,-0.46%,-11.74%,18.03%
GLD,206,GoldCoin,"$6,119,717 ",$0.151424,"40,414,448","$549,025",-4.55%,63.18%,74.27%
FUCK,319,FuckToken,"$1,660,605 ",$0.038446,"43,193,633",*,"$5,175",-2.71%,18.18%
SUMO,408,Sumokoin,"$390,222 ",$0.355790,"1,096,775","$6,578",-0.49%,7.70%,13.85%
CTO,720,Crypto,"$31,748 ",$0.002956,"10,741,006",Low Vol,?,?,136.63%
SMC,398,SmartCoin,"$433,599 ",$0.018754,"23,119,830",$560,0.07%,-8.83%,-13.49%
DOT,298,Dotcoin,"$2,036,423 ",$0.008446,"241,101,000",*,"$24,705",0.03%,-11.36%
REE,562,ReeCoin,"$252,155 ",$0.020388,"12,367,704",Low Vol,-0.47%,-3.87%,-27.66%
CLAM,178,Clams,"$9,034,147 ",$3.53,"2,558,908",*,"$1,057,860",-0.37%,1.18%
FCT,37,Factom,"$174,700,246 ",$19.96,"8,753,219",*,"$2,623,020",-0.60%,-1.98%
CONX,771,Concoin,"$13,630 ",$0.018313,"744,266",Low Vol,-0.39%,-3.55%,-3.89%
GPU,565,GPU Coin,"$235,398 ",$0.005816,"40,477,042",Low Vol,39.08%,198.77%,222.18%
QTUM,13,Qtum,"$693,668,900 ",$11.76,"59,000,000",*,"$43,906,900",0.08%,6.34%
FUZZ,729,FuzzBalls,"$27,611 ",$0.005717,"4,829,945",Low Vol,-0.39%,-6.98%,16.98%
BITEUR,452,bitEUR,"$125,966 ",$1.22,"103,272",*,"$14,624",0.20%,-3.44%
BSD,235,BitSend,"$4,685,425 ",$0.292142,"16,038,175","$21,207",0.12%,-5.13%,3.74%
FCN,532,Fantomcoin,"$486,277 ",$0.079050,"6,151,539",Low Vol,-0.46%,-1.14%,14.58%
BSC,769,BowsCoin,"$14,259 ",$0.002569,"5,550,102",Low Vol,-0.36%,-4.73%,35.66%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.49%,6.04%
FC2,424,FuelCoin,"$260,781 ",$0.002569,"101,505,896",**,$814,-0.47%,91.90%
RICHX,997,RichCoin,? ,$0.005171,?,Low Vol,-0.47%,-4.13%,18.33%
IFLT,870,InflationCoin,? ,$0.000065,?,*,"$2,083",48.26%,-9.49%
JET,399,JetCoin,"$432,333 ",$0.264713,"1,633,215",*,$683,39.81%,2.76%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.99%
AUM,702,Alexium,"$37,438 ",$0.001844,"20,297,336",*,Low Vol,-0.46%,-21.73%
LTC,5,Litecoin,"$2,538,724,778 ",$48.46,"52,383,507","$308,571,000",0.49%,5.02%,13.81%
LTB,599,LiteBar,"$139,535 ",$0.197961,"704,863",Low Vol,-13.68%,6.50%,-28.31%
UNITY,501,SuperNET,"$17,308,649 ",$21.21,"816,061",*,Low Vol,0.03%,16.39%
AUR,233,Auroracoin,"$4,871,909 ",$0.562697,"8,658,139",**,"$11,762",-1.59%,-2.98%
XTC,351,TileCoin,"$1,016,720 ",$0.010167,"100,000,000",*,"$35,533",0.69%,0.28%
SPACE,653,SpaceCoin,"$71,988 ",$0.003824,"18,823,601",Low Vol,-0.46%,1.26%,33.32%
1ST,55,FirstBlood,"$81,216,625 ",$0.949254,"85,558,371",*,"$9,206,720",1.03%,3.57%
XTO,353,Tao,"$994,047 ",$0.032674,"30,423,259",$908,-0.47%,-32.87%,98.93%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,629,Catcoin,"$99,954 ",$0.017127,"5,835,900",Low Vol,-1.23%,-27.49%,-21.88%
ALL,728,Allion,"$28,282 ",$0.004562,"6,199,359",Low Vol,8.40%,-54.09%,-45.76%
EDG,78,Edgeless,"$43,085,870 ",$0.525141,"82,046,288",*,"$419,352",1.05%,-0.67%
CTIC2,498,Coimatic 2.0,"$12,264 ",$0.005591,"2,193,500","$1,536",-0.99%,-18.70%,-13.74%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,-0.39%,-2.73%,20.99%
RLC,81,iExec RLC,"$40,035,598 ",$0.506326,"79,070,793",*,"$382,163",-0.38%,-1.15%
EDR,154,E-Dinar Coin,"$12,594,136 ",$0.014211,"886,211,988","$277,744",12.26%,4.52%,-44.89%
SH,767,Shilling,"$14,320 ",$0.003656,"3,916,800",*,Low Vol,-0.39%,2.34%
SBD,264,Steem Dollars,"$3,283,235 ",$0.914095,"3,591,788",*,"$592,588",0.68%,-2.86%
WAVES,15,Waves,"$503,080,000 ",$5.03,"100,000,000",*,"$5,193,550",-0.91%,-3.42%
PUT,260,PutinCoin,"$3,409,118 ",$0.016997,"200,565,864","$2,112",-0.79%,-8.70%,-4.47%
RLT,360,RouletteToken,"$919,086 ",$0.091065,"10,092,580",*,"$3,530",-0.49%,-15.63%
ALT,363,Altcoin,"$849,599 ",$6.95,"122,175",*,"$2,488",-0.40%,23.41%
LMC,168,LoMoCoin,"$10,427,603 ",$0.049013,"212,753,079",*,"$254,096",-0.45%,0.71%
ORB,518,Orbitcoin,"$781,108 ",$0.259926,"3,005,115",Low Vol,-0.21%,-25.91%,15.37%
BAC,983,BitAlphaCoin,? ,$0.002701,?,Low Vol,-0.36%,?,48.51%
I0C,515,I0Coin,"$973,391 ",$0.046396,"20,979,890",Low Vol,-1.15%,7.83%,26.82%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-4.91%,-0.41%,-19.84%
FUTC,929,FutCoin,? ,$0.001318,?,Low Vol,-0.46%,-8.15%,94.15%
OMNI,115,Omni,"$19,847,789 ",$35.47,"559,490",*,"$436,249",-0.71%,10.61%
TOR,464,Torcoin,"$107,132 ",$0.338835,"316,179",$648,-0.09%,-8.92%,17.53%
MGO,56,MobileGo,"$80,893,388 ",$0.843309,"95,923,781",*,"$482,080",0.40%,-6.11%
XHI,411,HiCoin,"$343,565 ",$0.001811,"189,729,990","$109,578",0.95%,-6.74%,-25.78%
CAP,444,Bottlecaps,"$161,149 ",$0.000988,"163,086,384",$713,-3.68%,-10.56%,-1.18%
ERY,468,Eryllium,"$90,465 ",$0.019313,"4,684,113","$3,480",1.62%,-2.58%,72.41%
BAY,100,BitBay,"$25,157,109 ",$0.024966,"1,007,654,769",*,"$98,196",5.88%,4.27%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.90%,?
ERC,302,EuropeCoin,"$1,966,993 ",$0.198942,"9,887,269","$9,646",-0.35%,-3.62%,20.00%
AXIOM,984,Axiom,? ,$0.006489,?,Low Vol,-0.47%,-3.55%,21.97%
CAB,738,Cabbage,"$23,517 ",$0.002240,"10,499,996",*,Low Vol,-0.39%,-4.03%
STEX,903,STEX,? ,$0.282800,?,*,Low Vol,0.01%,0.75%
TOA,182,ToaCoin,"$8,582,678 ",$0.005105,"1,681,361,423","$33,715",-0.47%,-9.96%,-4.91%
VAL,616,Valorbit,"$114,762 ",$0.000033,"3,484,259,784",Low Vol,-0.39%,-3.53%,21.35%
DASHS,990,Dashs,? ,$0.013768,?,Low Vol,-0.47%,-3.99%,-13.93%
AGLC,581,AgrolifeCoin,"$187,721 ",$0.032937,"5,699,333",*,Low Vol,-0.47%,?
BTG,900,Bitgem,? ,$1.25,?,Low Vol,-0.47%,-8.19%,-10.34%
CVC,58,Civic,"$70,684,640 ",$0.207896,"340,000,000",*,"$1,771,760",0.26%,2.57%
PASL,587,Pascal Lite,"$176,777 ",$0.062515,"2,827,750",Low Vol,-0.46%,-6.69%,34.58%
DYN,275,Dynamic,"$2,761,518 ",$1.57,"1,762,375",*,"$33,612",-1.06%,-0.46%
TODAY,891,TodayCoin,? ,$0.002306,?,$647,-0.39%,37.81%,25.93%
BTCR,639,Bitcurrency,"$82,820 ",$0.000488,"169,598,616",*,Low Vol,-0.36%,2.17%
PTOY,130,Patientory,"$16,545,200 ",$0.236360,"70,000,000",*,"$727,365",-0.02%,0.63%
AIB,969,Advanced Inte...,? ,$0.011317,?,**,Low Vol,-0.47%,-1.73%
DIBC,466,DIBCOIN,"$100,897 ",$0.020179,"5,000,000",*,"$2,861",15.37%,191.28%
XOT,888,Internet of T...,? ,$988.12,?,*,$907,-0.47%,-3.55%
ABC,885,Alphabit,? ,$6.57,?,*,$966,-0.45%,0.23%
WCT,155,Waves Communi...,"$12,430,877 ",$1.55,"7,997,270",*,"$30,280",-3.57%,-11.27%
611,483,SixEleven,"$56,795 ",$0.135437,"419,343","$6,161",-0.89%,-2.75%,51.48%
RAIN,340,Condensate,"$1,302,500 ",$0.025222,"51,642,462","$18,524",-0.37%,16.33%,48.15%
KNC,749,KingN Coin,"$20,545 ",$10.25,"2,005",*,Low Vol,-0.47%,-23.97%
NEOS,151,NeosCoin,"$13,320,489 ",$3.87,"3,438,548","$165,203",0.31%,4.64%,17.37%
HEAT,170,HEAT,"$10,352,898 ",$0.370794,"27,920,888",*,"$10,424",-0.46%,22.10%
SCORE,459,Scorecoin,"$115,731 ",$0.004249,"27,235,875","$1,499",-0.21%,-8.41%,-8.21%
ZRC,273,ZrCoin,"$2,893,009 ",$1.19,"2,441,358",*,"$44,963",0.79%,-0.56%
XOC,759,Xonecoin,"$16,919 ",$0.040282,"420,000",*,Low Vol,-0.47%,-5.64%
STS,560,Stress,"$260,596 ",$0.000461,"565,134,332",Low Vol,-0.39%,12.58%,-19.13%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,156",-0.47%,-4.84%
ABY,225,ArtByte,"$5,366,151 ",$0.006785,"790,829,650",**,"$396,025",-2.20%,-4.92%
EXCL,272,ExclusiveCoin,"$2,897,666 ",$0.692517,"4,184,252","$23,185",-0.62%,-0.39%,12.87%
XPD,650,PetroDollar,"$74,838 ",$0.001169,"63,993,275",Low Vol,-0.47%,-9.86%,-14.64%
STX,85,Stox,"$36,771,784 ",$1.24,"29,600,000",*,"$772,226",1.09%,0.73%
CACH,478,CacheCoin,"$65,117 ",$0.015522,"4,195,132","$1,243",15.52%,23.07%,46.63%
SMART,261,SmartCash,"$3,380,374 ",$0.017354,"194,784,850",*,"$6,309",-3.69%,-21.10%
ATX,678,Artex Coin,"$50,256 ",$0.002678,"18,769,595",Low Vol,-0.46%,-13.67%,-4.68%
CFI,143,Cofound.it,"$14,704,875 ",$0.117639,"125,000,000",*,"$482,329",-0.13%,13.66%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.88%
XCT,609,C-Bit,"$123,370 ",$0.000849,"145,268,500",Low Vol,-0.40%,1.27%,29.56%
IVZ,967,InvisibleCoin,? ,$0.352825,?,*,Low Vol,-0.47%,-8.19%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,105.19%
CFT,394,CryptoForecast,"$484,840 ",$0.010540,"46,000,000",*,"$1,016",-0.39%,9.54%
CALC,816,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,11.31%,-52.77%,3.36%
PND,512,Pandacoin,"$1,072,261 ",$0.000033,"32,514,916,898",Low Vol,0.00%,-1.76%,14.04%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.38%,32.61%
PIGGY,410,Piggycoin,"$348,317 ",$0.000719,"484,379,421",$838,-0.97%,-1.85%,39.20%
VPRC,777,VapersCoin,"$12,091 ",$0.000015,"780,124,964",Low Vol,-0.04%,-54.62%,-2.48%
STEPS,732,Steps,"$26,992 ",$0.001449,"18,625,017",*,Low Vol,-0.47%,?
ECOB,121,Ecobit,"$18,475,556 ",$0.041570,"444,444,444",*,"$4,881",-0.70%,-3.60%
GAS,84,Gas,"$37,339,328 ",$12.76,"2,927,312",*,"$3,298,150",2.28%,50.77%
ROYAL,931,RoyalCoin,? ,$0.001350,?,Low Vol,-28.35%,-16.54%,33.08%
FNC,288,FinCoin,"$2,345,746 ",$0.182142,"12,878,667",*,"$74,653",0.07%,0.63%
LIR,781,LetItRide,"$10,575 ",$0.000296,"35,672,326",*,Low Vol,-0.47%,8.50%
LINDA,335,Linda,"$1,365,260 ",$0.000240,"5,695,060,210","$27,298",0.32%,-11.71%,48.43%
EGC,314,EverGreenCoin,"$1,750,952 ",$0.131440,"13,321,301","$40,564",-4.36%,3.40%,30.03%
ZNY,671,Bitzeny,"$57,283 ",$0.000758,"75,614,500",Low Vol,-0.46%,-30.01%,-14.31%
GAP,648,Gapcoin,"$75,645 ",$0.006686,"11,313,389",Low Vol,0.02%,-2.06%,18.81%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-0.39%,-3.51%,21.35%
MBRS,276,Embers,"$2,687,070 ",$0.053741,"50,000,000",*,"$5,591",0.21%,-3.94%
IMPS,773,ImpulseCoin,"$12,670 ",$0.000626,"20,245,510",Low Vol,-0.47%,-3.55%,37.93%
BITOK,883,Bitok,? ,$0.003030,?,*,"$1,029",-5.93%,3.93%
SAN,139,Santiment Net...,"$15,191,184 ",$0.258697,"58,721,917",*,"$1,102,340",0.40%,-4.48%
PRC,447,PRCoin,"$144,938 ",$0.012385,"11,703,000",**,"$16,827",1.77%,-9.41%
COAL,701,BitCoal,"$37,944 ",$0.008432,"4,500,000",Low Vol,3.66%,-3.06%,17.84%
MEOW,482,Kittehcoin,"$57,605 ",$0.000002,"23,905,669,976",$566,0.32%,22.37%,47.14%
STRAT,12,Stratis,"$738,504,448 ",$7.50,"98,496,283",*,"$15,606,500",1.20%,-2.51%
PLBT,140,Polybius,"$15,084,862 ",$4.00,"3,772,687",*,"$45,306",0.10%,-10.19%
PUTIC,636,Putin Classic,"$88,943 ",$0.002602,"34,181,844",Low Vol,-0.39%,49.59%,66.26%
VIDZ,575,PureVidz,"$205,238 ",$0.001638,"125,274,226",*,Low Vol,-1.36%,-10.53%
LBC,88,LBRY Credits,"$33,699,265 ",$0.491784,"68,524,524","$1,654,310",-1.31%,-1.30%,-2.67%
XZC,97,ZCoin,"$27,108,046 ",$9.93,"2,731,281","$1,538,480",-0.33%,1.05%,36.50%
RC,517,RussiaCoin,"$838,948 ",$0.102106,"8,216,446",Low Vol,-0.39%,-4.52%,14.99%
XAUR,106,Xaurum,"$23,989,727 ",$0.188731,"127,110,687",*,"$140,167",2.58%,1.18%
PRX,724,Printerium,"$29,593 ",$0.002503,"11,821,728",Low Vol,-1.76%,-28.14%,-8.22%
