symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,869,Tychocoin,? ,$0.104314,?,"$4,026",-5.74%,-11.37%,-14.80%
CARBON,540,Carboncoin,"$1,229,407 ",$0.000080,"15,391,979,329",Low Vol,-1.75%,27.71%,10.84%
YBC,138,YbCoin,"$16,564,220 ",$5.48,"3,020,474",*,"$225,829",0.42%,-4.87%
XBG,939,BTCGold,? ,$0.002636,?,Low Vol,-1.75%,-42.94%,-6.54%
BET,974,BetaCoin,? ,$0.017136,?,Low Vol,-1.60%,70.30%,355.42%
CMP,241,Compcoin,"$4,856,516 ",$1.28,"3,799,050","$23,744",-12.16%,-43.66%,-55.54%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.84%
HUC,332,HunterCoin,"$1,638,012 ",$0.087661,"18,685,780","$40,423",-0.81%,-9.20%,-11.55%
PEPE,326,PepeCoin,"$1,835,135 ",$0.129835,"14,134,364","$45,785",-3.30%,-15.80%,34.27%
LSK,25,Lisk,"$239,064,880 ",$2.16,"110,873,240",*,"$4,821,490",-0.61%,-1.02%
VGC,977,VegasCoin,? ,$0.000559,?,Low Vol,-1.67%,-45.69%,115.59%
POKE,1016,PokeCoin,? ,$0.000120,?,Low Vol,47.38%,54.35%,10.56%
XBTS,768,Beatcoin,"$21,977 ",$0.014414,"1,524,686",Low Vol,-1.70%,17.89%,-25.93%
TTC,646,TittieCoin,"$101,411 ",$0.000080,"1,259,816,434",Low Vol,-1.37%,-25.71%,-15.50%
SPORT,880,SportsCoin,? ,$0.005192,?,*,"$1,722",85.27%,173.00%
VLT,469,Veltor,"$177,405 ",$0.319732,"554,855",$847,-1.75%,2.27%,15.03%
BUMBA,708,BumbaCoin,"$49,422 ",$0.002231,"22,149,652",Low Vol,-1.67%,-25.71%,-53.57%
GRT,660,Grantcoin,"$85,634 ",$0.002037,"42,043,851",*,Low Vol,-1.60%,3.67%
GRS,198,Groestlcoin,"$8,192,846 ",$0.120204,"68,157,848","$281,941",-0.51%,-1.98%,-3.64%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,783,BlazeCoin,"$17,182 ",$0.000028,"608,557,394",Low Vol,-0.93%,-5.56%,-19.56%
BLU,388,BlueCoin,"$686,149 ",$0.001194,"574,683,675",$848,-0.03%,-2.05%,33.92%
PEPECASH,192,Pepe Cash,"$9,005,102 ",$0.012830,"701,884,009",*,"$8,256",-1.61%,-5.96%
1337,319,1337,"$1,914,624 ",$0.000082,"23,271,449,834",*,"$7,743",-14.65%,-1.96%
MARS,488,Marscoin,"$117,478 ",$0.004154,"28,279,074","$2,195",-8.62%,52.91%,106.92%
DOLLAR,766,Dollar Online,"$22,577 ",$0.029952,"753,776",Low Vol,-5.42%,-2.44%,-7.98%
FLAX,658,Flaxscript,"$88,480 ",$0.015935,"5,552,662",Low Vol,-1.67%,-9.31%,24.05%
RUSTBITS,569,Rustbits,"$370,011 ",$0.012628,"29,300,866",*,Low Vol,-0.06%,11.25%
GBRC,949,Global Busine...,? ,$0.000080,?,Low Vol,-1.67%,2.90%,51.31%
SC,30,Siacoin,"$210,593,296 ",$0.007375,"28,555,604,019","$8,989,390",-1.70%,-2.37%,-22.07%
FTC,184,Feathercoin,"$9,827,702 ",$0.057210,"171,784,440","$1,066,180",0.37%,-2.62%,-0.92%
GRE,443,Greencoin,"$298,567 ",$0.000091,"3,265,512,641",*,"$1,044",0.26%,-39.50%
GRC,161,GridCoin,"$12,847,691 ",$0.032916,"390,312,753","$128,191",-0.71%,-3.65%,-12.68%
BLK,132,BlackCoin,"$18,727,758 ",$0.245421,"76,308,703",*,"$581,937",0.29%,-5.23%
WGR,139,Wagerr,"$16,514,432 ",$0.090243,"183,000,000",*,"$135,319",-4.92%,-3.09%
SPRTS,335,Sprouts,"$1,565,840 ",$0.000004,"374,483,787,881",*,"$1,251",-4.10%,-20.31%
BLC,473,Blakecoin,"$158,398 ",$0.010474,"15,122,697","$45,965",-33.15%,-4.95%,20.25%
DCRE,1032,DeltaCredits,? ,$0.095968,?,*,Low Vol,-1.75%,?
MG,865,Mind Gene,? ,$0.009585,?,"$7,517",-6.13%,-14.84%,-20.86%
XCO,490,X-Coin,"$110,815 ",$0.008948,"12,384,976",*,"$1,157",2.59%,-10.97%
CBD,955,CBD Crystals,? ,$0.001478,?,*,Low Vol,-1.69%,18.98%
SHA,970,SHACoin,? ,$0.000599,?,Low Vol,-1.67%,-42.83%,-47.46%
MARX,872,MarxCoin,? ,$0.001649,?,"$3,351",0.20%,-9.03%,80.00%
MXT,553,MarteXcoin,"$612,704 ",$0.223645,"2,739,630",Low Vol,-1.79%,1.08%,18.96%
MUSIC,252,Musicoin,"$4,437,589 ",$0.015731,"282,099,170","$102,668",-1.62%,-13.46%,-15.75%
RADS,143,Radium,"$16,273,015 ",$4.90,"3,321,783",*,"$555,970",-0.21%,12.25%
KASHH,938,KashhCoin,? ,$0.000077,?,*,Low Vol,1.75%,-25.38%
RUPX,428,Rupaya,"$355,630 ",$0.067951,"5,233,589","$74,503",-0.65%,24.52%,?
EMC2,191,Einsteinium,"$9,006,410 ",$0.042249,"213,173,496","$893,990",-1.33%,-17.12%,-39.01%
CBX,361,Crypto Bullion,"$1,126,488 ",$1.13,"999,581","$1,576",0.17%,-1.84%,16.01%
HLB,834,Lepaoquan,? ,$0.023866,?,*,"$278,501",5.00%,1.45%
GB,585,GoldBlocks,"$244,275 ",$0.016263,"15,020,596",Low Vol,-1.65%,1.13%,40.76%
LKC,972,LinkedCoin,? ,$0.000280,?,Low Vol,-1.67%,44.06%,54.52%
DON,934,Donationcoin,? ,$0.000581,?,**,Low Vol,-1.23%,-13.57%
CTR,320,Centra,"$1,902,718 ",$0.579699,"3,282,252",*,"$25,827",3.35%,-21.18%
FJC,375,FujiCoin,"$855,034 ",$0.000811,"1,053,767,834","$2,395",10.73%,13.36%,-2.47%
CRYPT,557,CryptCoin,"$513,579 ",$0.084905,"6,048,855",Low Vol,-1.67%,30.30%,?
NETKO,343,Netko,"$1,432,836 ",$0.397826,"3,601,665","$4,164",-2.84%,3.42%,19.55%
GLC,390,GlobalCoin,"$650,677 ",$0.009984,"65,171,010","$3,559",-1.67%,2.61%,-36.50%
GLD,245,GoldCoin,"$4,682,030 ",$0.115821,"40,424,704","$24,590",-4.86%,-4.66%,18.57%
FUCK,346,FuckToken,"$1,385,928 ",$0.032086,"43,193,633",*,"$1,612",7.91%,33.57%
SUMO,421,Sumokoin,"$410,258 ",$0.359429,"1,141,415","$2,883",-1.67%,1.64%,9.58%
CTO,786,Crypto,"$16,534 ",$0.001533,"10,788,513",Low Vol,-0.69%,-28.51%,-45.03%
GLT,495,GlobalToken,"$83,542 ",$0.003715,"22,486,200","$1,609",-3.31%,-14.93%,-27.54%
DOT,322,Dotcoin,"$1,863,536 ",$0.007698,"242,091,250",*,"$21,434",0.60%,-7.64%
REE,589,ReeCoin,"$233,626 ",$0.018890,"12,367,704",Low Vol,-1.67%,-10.88%,1.23%
CLAM,136,Clams,"$16,889,231 ",$6.58,"2,565,657",*,"$6,930,980",-1.83%,-11.86%
FCT,40,Factom,"$158,978,589 ",$18.16,"8,753,219",*,"$6,787,310",-0.52%,-4.97%
CONX,751,Concoin,"$27,669 ",$0.037177,"744,266",Low Vol,-1.69%,106.43%,51.90%
GPU,688,GPU Coin,"$61,817 ",$0.001527,"40,477,042",Low Vol,-1.64%,6.68%,-7.26%
QTUM,11,Qtum,"$845,700,100 ",$14.33,"59,000,000",*,"$67,595,300",-0.10%,0.69%
FUZZ,730,FuzzBalls,"$38,183 ",$0.007906,"4,829,945",Low Vol,10.41%,45.49%,39.00%
BITEUR,483,bitEUR,"$121,524 ",$1.16,"104,799",*,"$1,859",-4.24%,-3.19%
BSD,236,BitSend,"$5,074,843 ",$0.315481,"16,086,050","$25,298",-3.62%,-2.16%,-0.39%
FCN,420,Fantomcoin,"$418,841 ",$0.067892,"6,169,212",$779,-4.07%,-25.86%,-16.12%
BSC,765,BowsCoin,"$22,609 ",$0.004074,"5,550,102",Low Vol,25.46%,2.90%,43.61%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$68,345",-0.13%,0.63%,127.83%
FC2,583,FuelCoin,"$251,349 ",$0.002476,"101,511,420",**,Low Vol,-1.67%,27.60%
RICHX,1035,RichCoin,? ,$0.006150,?,Low Vol,-1.67%,65.07%,?
JET,415,JetCoin,"$441,266 ",$0.266914,"1,653,215",*,$951,-2.75%,111.76%
ZMC,760,ZetaMicron,"$23,976 ",$0.000040,"600,344,291",*,Low Vol,-1.67%,2.90%
AUM,695,Alexium,"$56,742 ",$0.002796,"20,297,336",*,Low Vol,-0.24%,5.93%
LTC,6,Litecoin,"$2,411,663,474 ",$45.98,"52,444,682","$247,048,000",-0.22%,-2.19%,0.37%
BENJI,520,BenjiRolls,"$24,446 ",$0.001238,"19,744,872",$689,30.88%,-26.24%,-26.04%
UNITY,122,SuperNET,"$20,838,030 ",$25.53,"816,061",*,"$4,352",1.75%,44.85%
AUR,232,Auroracoin,"$5,455,320 ",$0.630080,"8,658,139",**,"$16,102",-1.26%,0.94%
XTC,352,TileCoin,"$1,298,070 ",$0.012981,"100,000,000",*,"$192,039",-0.49%,-11.62%
SPACE,661,SpaceCoin,"$83,307 ",$0.004409,"18,892,801",Low Vol,-1.65%,-25.04%,-10.06%
1ST,66,FirstBlood,"$65,544,556 ",$0.766080,"85,558,371",*,"$4,582,850",-0.69%,-12.91%
XTO,370,Tao,"$915,087 ",$0.030072,"30,429,578","$2,758",-27.41%,-39.51%,-1.78%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.929926,?,*,"$25,329",-14.13%,?
611,699,SixEleven,"$53,790 ",$0.128142,"419,767",Low Vol,-1.26%,-18.36%,11.92%
ALL,693,Allion,"$58,053 ",$0.009364,"6,199,359",Low Vol,-1.75%,6.50%,-11.15%
EDG,79,Edgeless,"$49,014,288 ",$0.597398,"82,046,288",*,"$848,316",-1.92%,1.97%
CTIC2,518,Coimatic 2.0,"$27,197 ",$0.005956,"4,566,500",$687,-1.70%,-14.17%,-12.73%
RLC,76,iExec RLC,"$51,623,977 ",$0.652883,"79,070,793",*,"$1,125,190",-8.98%,-18.69%
EDR,155,E-Dinar Coin,"$13,939,228 ",$0.015729,"886,211,988","$252,935",20.91%,16.01%,-16.15%
SH,788,Shilling,"$15,992 ",$0.004034,"3,964,600",*,Low Vol,-1.75%,17.31%
SBD,275,Steem Dollars,"$3,100,667 ",$0.879846,"3,524,102",*,"$65,383",-2.29%,1.86%
WAVES,16,Waves,"$488,779,000 ",$4.89,"100,000,000",*,"$6,280,420",-1.38%,-5.23%
PUT,234,PutinCoin,"$5,190,878 ",$0.025881,"200,566,364","$6,233",1.81%,6.89%,30.86%
RLT,392,RouletteToken,"$636,092 ",$0.063026,"10,092,590",*,"$9,658",-5.24%,-10.44%
ALT,367,Altcoin,"$1,001,286 ",$8.20,"122,175",*,"$1,937",23.01%,-3.44%
LMC,164,LoMoCoin,"$12,488,070 ",$0.058631,"212,993,595",*,"$588,896",-0.84%,-9.46%
ORB,547,Orbitcoin,"$841,944 ",$0.279886,"3,008,169",Low Vol,-2.17%,-7.81%,-5.18%
BAC,1012,BitAlphaCoin,? ,$0.002796,?,Low Vol,2.71%,7.49%,20.88%
I0C,389,I0Coin,"$670,666 ",$0.031967,"20,980,078","$1,235",22.73%,32.58%,-25.60%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,0.68%,19.11%
FUTC,998,FutCoin,? ,$0.001238,?,Low Vol,-1.75%,6.32%,-16.88%
BAS,867,BitAsean,? ,$0.055078,?,*,"$6,113",29.44%,?
OMNI,147,Omni,"$15,547,235 ",$27.79,"559,519",*,"$421,995",1.30%,-11.22%
TOR,731,Torcoin,"$38,045 ",$0.120327,"316,179",Low Vol,-1.22%,-19.97%,-72.01%
MGO,56,MobileGo,"$92,462,851 ",$0.963920,"95,923,781",*,"$1,538,600",1.25%,2.70%
XHI,442,HiCoin,"$299,572 ",$0.001579,"189,729,990","$86,200",1.07%,-0.83%,-3.86%
CAP,602,Bottlecaps,"$197,855 ",$0.001200,"164,905,227",Low Vol,-2.96%,6.60%,4.82%
ERY,505,Eryllium,"$63,774 ",$0.013572,"4,699,094",$601,-1.76%,-11.42%,-13.54%
BAY,119,BitBay,"$21,739,519 ",$0.021574,"1,007,662,813",*,"$49,164",-2.14%,-5.66%
OS76,764,OsmiumCoin,"$22,637 ",$0.025320,"894,026",Low Vol,-1.53%,29.70%,37.50%
ERC,313,EuropeCoin,"$1,975,400 ",$0.199763,"9,888,719","$148,602",-2.28%,-3.98%,2.83%
AXIOM,1005,Axiom,? ,$0.008027,?,Low Vol,0.91%,5.52%,25.51%
CAB,747,Cabbage,"$29,222 ",$0.002783,"10,499,996",*,Low Vol,1.57%,9.24%
STEX,868,STEX,? ,$0.228000,?,*,"$5,990",-0.01%,-3.08%
TOA,175,ToaCoin,"$11,002,869 ",$0.006535,"1,683,579,994","$103,535",-0.92%,3.59%,11.80%
VAL,620,Valorbit,"$140,137 ",$0.000040,"3,508,991,232",Low Vol,-1.67%,2.90%,23.19%
DASHS,878,Dashs,? ,$0.020088,?,"$1,939",-26.02%,-36.41%,30.34%
GP,848,Goldpay Coin,? ,$0.004824,?,*,"$27,123",2.72%,-0.21%
BTG,937,Bitgem,? ,$1.46,?,Low Vol,-1.71%,18.64%,5.41%
CVC,34,Civic,"$200,817,600 ",$0.590640,"340,000,000",*,"$17,799,900",0.48%,2.76%
BOST,664,BoostCoin,"$82,383 ",$0.006949,"11,855,487",Low Vol,-1.67%,-69.96%,-62.28%
DYN,269,Dynamic,"$3,246,022 ",$1.84,"1,765,716",*,"$287,141",-6.86%,4.60%
TODAY,975,TodayCoin,? ,$0.002117,?,Low Vol,-16.53%,-9.11%,1.67%
BTCR,636,Bitcurrency,"$115,094 ",$0.000679,"169,598,616",*,Low Vol,-12.26%,-4.84%
PTOY,124,Patientory,"$20,633,760 ",$0.294768,"70,000,000",*,"$2,042,710",0.56%,-17.26%
AIB,985,Advanced Inte...,? ,$0.005838,?,**,Low Vol,0.75%,18.14%
DIBC,680,DIBCOIN,"$67,462 ",$0.013492,"5,000,000",*,Low Vol,1.45%,-26.95%
XOT,883,Internet of T...,? ,$1198.33,?,*,"$1,268",-1.41%,2.96%
ABC,885,Alphabit,? ,$6.99,?,*,"$1,148",-2.43%,79.84%
WCT,171,Waves Communi...,"$11,535,582 ",$1.44,"7,997,270",*,"$25,551",-4.70%,-7.19%
BTB,409,BitBar,"$490,133 ",$14.53,"33,732","$1,556",12.95%,-12.02%,-7.90%
RAIN,318,Condensate,"$1,917,171 ",$0.036574,"52,418,824","$26,847",0.24%,16.32%,66.96%
KNC,773,KingN Coin,"$20,345 ",$10.15,"2,005",*,Low Vol,-1.75%,-12.82%
NEOS,176,NeosCoin,"$10,836,204 ",$3.15,"3,443,968","$173,075",0.07%,-6.83%,-22.62%
HEAT,193,HEAT,"$8,981,570 ",$0.320574,"28,017,152",*,"$14,612",-5.89%,-6.36%
SCORE,472,Scorecoin,"$165,513 ",$0.006067,"27,279,125",$766,4.78%,10.36%,8.87%
ZRC,288,ZrCoin,"$2,584,959 ",$1.06,"2,441,358",*,"$58,240",-3.15%,-6.64%
XOC,763,Xonecoin,"$23,382 ",$0.055672,"420,000",*,Low Vol,-1.67%,2.99%
STS,571,Stress,"$338,543 ",$0.000599,"565,134,332",Low Vol,22.92%,18.43%,2.40%
FXE,449,FuturXe,"$263,255 ",$1.12,"235,421",*,"$13,328",-1.75%,7.11%
ABY,223,ArtByte,"$5,797,986 ",$0.007322,"791,808,450",**,"$243,440",-2.28%,-10.88%
EXCL,283,ExclusiveCoin,"$2,814,590 ",$0.671734,"4,190,037","$29,426",-1.56%,-7.84%,-9.40%
XPD,633,PetroDollar,"$120,359 ",$0.001881,"63,993,275",Low Vol,0.11%,-6.90%,25.05%
STX,70,Stox,"$57,836,624 ",$1.95,"29,600,000",*,"$1,740,670",3.30%,-0.32%
CACH,430,CacheCoin,"$352,525 ",$0.084032,"4,195,132","$15,307",-17.66%,33.42%,1973.70%
SMART,227,SmartCash,"$5,612,901 ",$0.025165,"223,044,850",*,"$10,129",-4.10%,-4.24%
ATX,715,Artex Coin,"$45,725 ",$0.002436,"18,769,595",Low Vol,-1.67%,-12.42%,-18.86%
CFI,126,Cofound.it,"$20,526,750 ",$0.164214,"125,000,000",*,"$1,778,190",-0.15%,-26.59%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-1.67%,-41.20%,-60.68%
JINN,244,Jinn,"$4,691,192 ",$79.91,"58,703",*,"$4,635",-0.06%,-5.64%
XCT,458,C-Bit,"$218,364 ",$0.001501,"145,458,500",$925,6.65%,48.45%,99.92%
IVZ,1004,InvisibleCoin,? ,$0.501764,?,*,Low Vol,-1.69%,21.93%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-1.60%,2.90%,?
CFT,444,CryptoForecast,"$298,484 ",$0.006489,"46,000,000",*,"$1,129",-9.23%,-7.17%
CALC,824,CaliphCoin,$181 ,$0.002077,"87,140",Low Vol,-1.67%,67.54%,-11.76%
PND,362,Pandacoin,"$1,090,976 ",$0.000034,"32,514,916,898","$1,740",-1.14%,-12.11%,-29.48%
XAU,1011,Xaucoin,? ,$0.024441,?,Low Vol,25.64%,31.75%,66.16%
PIGGY,393,Piggycoin,"$635,562 ",$0.001312,"484,422,470",$920,-4.49%,-10.63%,95.33%
VPRC,778,VapersCoin,"$18,318 ",$0.000023,"780,124,964",Low Vol,11.62%,-37.97%,-12.90%
STEPS,753,Steps,"$26,778 ",$0.001438,"18,625,017",*,Low Vol,-0.22%,-13.85%
ECOB,145,Ecobit,"$15,746,978 ",$0.035431,"444,444,444",*,"$4,252",-1.66%,0.10%
GAS,67,Gas,"$61,919,674 ",$21.15,"2,927,312",*,"$3,137,850",18.49%,33.18%
ROYAL,964,RoyalCoin,? ,$0.001677,?,Low Vol,33.23%,30.96%,44.91%
FNC,301,FinCoin,"$2,232,298 ",$0.173333,"12,878,667",*,"$50,797",-1.65%,0.84%
LIR,790,LetItRide,"$15,682 ",$0.000439,"35,697,936",*,Low Vol,-1.75%,2.89%
LINDA,345,Linda,"$1,389,936 ",$0.000241,"5,764,356,166","$22,834",9.12%,6.12%,-11.10%
EGC,328,EverGreenCoin,"$1,787,013 ",$0.134147,"13,321,301","$17,999",-4.55%,-5.55%,-5.72%
ZNY,682,Bitzeny,"$66,435 ",$0.000879,"75,614,500",Low Vol,-1.75%,-5.69%,-18.73%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.67%,2.90%,23.19%
MBRS,323,Embers,"$1,863,340 ",$0.037267,"50,000,000",*,"$6,452",-11.90%,-12.66%
IMPS,785,ImpulseCoin,"$16,979 ",$0.000839,"20,245,510",Low Vol,-1.67%,?,29.35%
BITOK,907,Bitok,? ,$0.004630,?,*,Low Vol,-1.79%,-2.80%
SAN,129,Santiment Net...,"$19,239,473 ",$0.327637,"58,721,917",*,"$1,551,370",2.36%,-1.10%
PRC,482,PRCoin,"$130,385 ",$0.011022,"11,829,000",**,"$1,887",-9.85%,-11.41%
COAL,743,BitCoal,"$31,450 ",$0.006989,"4,500,000",Low Vol,-1.75%,-17.02%,-16.57%
MEOW,700,Kittehcoin,"$53,417 ",$0.000002,"23,905,669,976",Low Vol,21.52%,18.24%,28.00%
STRAT,14,Stratis,"$665,569,694 ",$6.76,"98,501,643",*,"$25,252,400",0.67%,-0.95%
PLBT,166,Polybius,"$12,296,884 ",$3.26,"3,772,687",*,"$39,681",-5.65%,-10.46%
PUTIC,711,Putin Classic,"$47,779 ",$0.001398,"34,181,844",Low Vol,-1.75%,-17.03%,-14.18%
VIDZ,586,PureVidz,"$235,816 ",$0.001882,"125,279,664",*,Low Vol,-1.67%,7.52%
LBC,98,LBRY Credits,"$29,813,650 ",$0.435080,"68,524,524","$2,925,280",1.67%,-12.82%,-8.18%
XZC,104,ZCoin,"$27,672,047 ",$10.02,"2,762,646","$1,821,440",-1.52%,-15.31%,17.26%
RC,542,RussiaCoin,"$980,148 ",$0.119291,"8,216,446",Low Vol,-1.18%,2.46%,15.06%
