symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,691,GameUnits,"$113,179",$0.032588,"3,472,983",*,Low Vol,-0.27%,-20.17%
MAR,772,Marijuanacoin,"$49,574",$0.038708,"1,280,715",Low Vol,-1.56%,-1.24%,-0.05%
SNC,315,SunContract,"$3,541,318",$0.033820,"104,712,011",*,"$146,199",-5.48%,-0.69%
XBL,452,Billionaire T...,"$541,530",$0.163339,"3,315,372",*,"$6,491",2.95%,-9.54%
SNGLS,67,SingularDTV,"$91,995,000",$0.153325,"600,000,000",*,"$593,870",-0.53%,-1.25%
MAX,590,MaxCoin,"$795,995",$0.013173,"60,425,765",Low Vol,-0.93%,2.05%,3.42%
SNM,92,SONM,"$48,085,638",$0.145116,"331,360,000",*,"$3,410,910",0.18%,54.94%
SDP,874,SydPak,"$9,031",$0.056688,"159,309",*,Low Vol,-0.27%,12.94%
SNT,59,Status,"$103,962,853",$0.029956,"3,470,483,788",*,"$2,130,420",0.19%,-5.45%
WGO,432,WavesGo,"$780,856",$0.078086,"10,000,000",*,"$2,560",-0.35%,-2.12%
MAD,719,SatoshiMadness,"$87,851",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,0.61%
AHT,582,Bowhead,"$1,253,760",$0.156720,"8,000,000",*,Low Vol,-0.34%,-10.37%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,65.01%,450.12%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299186,?,*,"$5,861",-0.28%,-4.00%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,-0.68%,-35.21%,-19.91%
MAO,461,Mao Zedong,"$469,292",$0.075526,"6,213,659","$43,432",-0.27%,25.32%,99.15%
GAIN,1084,UGAIN,?,$0.000176,?,Low Vol,-63.75%,?,-81.38%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.82%
MGM,871,Magnum,"$12,395",$0.003249,"3,814,435",Low Vol,-0.27%,-23.25%,?
SHDW,475,Shadow Token,"$322,382",$0.046054,"7,000,000",*,"$1,276",-0.28%,-26.37%
USDE,663,USDe,"$149,409",$0.000132,"1,134,197,744",Low Vol,-0.27%,0.61%,-3.70%
DTB,197,Databits,"$12,932,288",$0.568507,"22,747,809",*,"$63,639",0.01%,-2.88%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.96%,11.93%
TSE,702,Tattoocoin (S...,"$98,930",$0.001094,"90,421,856",*,Low Vol,70.46%,67.12%
XNG,890,Enigma,"$3,577",$0.215161,"16,627",Low Vol,-0.97%,-14.79%,-27.74%
GUN,687,Guncoin,"$117,730",$0.000612,"192,375,628",Low Vol,-0.26%,8.15%,34.89%
GUP,198,Matchpool,"$12,919,200",$0.172256,"75,000,000",*,"$250,691",-4.03%,-8.04%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,?,0.61%
TYCHO,431,Tychocoin,"$788,062",$0.156848,"5,024,368","$33,930",-0.27%,-8.88%,2.34%
NYC,620,NewYorkCoin,"$363,176",$0.000003,"129,032,781,759",Low Vol,-0.29%,-20.34%,-16.48%
CARBON,594,Carboncoin,"$675,869",$0.000044,"15,391,998,018",Low Vol,-0.31%,0.61%,11.57%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.27%,0.61%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011856,?,"$298,358",-5.09%,-16.43%,1393.99%
BET,988,BetaCoin,?,$0.008363,?,Low Vol,-8.03%,-5.46%,-24.58%
CMP,173,Compcoin,"$15,748,743",$3.68,"4,274,822","$200,633",-6.27%,13.41%,3.06%
MRNG,955,MorningStar,?,$0.001186,?,*,"$4,035",11.53%,-78.71%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.27%,0.61%,-18.53%
HUC,368,HunterCoin,"$1,878,937",$0.096603,"19,450,130","$15,026",-0.18%,-9.37%,-1.99%
LSK,16,Lisk,"$608,227,866",$5.38,"113,021,155",*,"$10,845,900",-0.08%,-2.37%
VGC,1046,VegasCoin,?,$0.000701,?,Low Vol,-0.31%,0.44%,17.62%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.61%,67.36%
XBTS,816,Beatcoin,"$33,411",$0.021913,"1,524,686",Low Vol,-0.27%,-8.04%,18.29%
TTC,694,TittieCoin,"$110,638",$0.000088,"1,259,816,434",Low Vol,-0.27%,0.20%,4.64%
SPORT,1045,SportsCoin,?,$0.000703,?,*,Low Vol,-0.31%,0.61%
VLT,481,Veltor,"$295,071",$0.531798,"554,855","$2,505",-0.31%,-2.53%,7.30%
BUMBA,753,BumbaCoin,"$67,527",$0.003030,"22,287,482",Low Vol,4.27%,6.80%,14.91%
GRT,681,Grantcoin,"$125,025",$0.002942,"42,496,602",*,Low Vol,-8.92%,-10.12%
CYC,1071,Cycling Coin,?,$0.001361,?,*,Low Vol,-0.27%,?
GRS,223,Groestlcoin,"$8,863,156",$0.129375,"68,507,484","$95,139",-1.00%,-6.88%,-15.41%
BLZ,838,BlazeCoin,"$23,008",$0.000038,"608,557,394",Low Vol,-0.27%,-2.27%,-6.28%
BLU,337,BlueCoin,"$2,748,913",$0.004783,"574,683,675","$11,892",2.31%,3.19%,8.34%
PEPECASH,224,Pepe Cash,"$8,802,187",$0.012541,"701,884,009",*,"$4,717",-0.20%,-8.45%
1337,378,1337,"$1,658,630",$0.000071,"23,271,965,570",*,"$2,548",28.71%,34.68%
MARS,537,Marscoin,"$78,592",$0.002779,"28,279,074","$1,042",0.45%,-39.84%,43.44%
DOLLAR,850,Dollar Online,"$18,039",$0.023931,"753,776",Low Vol,-0.31%,0.05%,17.46%
FLAX,507,Flaxscript,"$183,581",$0.032933,"5,574,427",$729,-0.27%,25.26%,44.75%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-0.03%
SC,43,Siacoin,"$153,928,236",$0.005164,"29,806,157,319","$3,699,830",0.24%,4.38%,7.57%
FTC,238,Feathercoin,"$7,956,147",$0.044907,"177,171,000","$33,880",-0.41%,-3.02%,9.93%
GRE,583,Greencoin,"$1,153,108",$0.000338,"3,409,060,641",*,Low Vol,-1.39%,-0.96%
GRC,192,GridCoin,"$13,559,582",$0.034740,"390,312,753","$44,437",-0.61%,-3.24%,5.46%
BLK,178,BlackCoin,"$15,234,962",$0.199395,"76,405,936",*,"$684,664",0.78%,-4.02%
WGR,210,Wagerr,"$10,537,323",$0.057581,"183,000,000",*,"$54,320",-1.42%,9.50%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,0.81%,10.03%
SPRTS,131,Sprouts,"$25,973,113",$0.000039,"659,854,153,948",*,"$1,330",-0.38%,269.06%
BLC,669,Blakecoin,"$137,374",$0.009084,"15,122,697",Low Vol,-0.30%,0.11%,11.15%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011417,?,"$4,258",-3.97%,-3.91%,16.72%
XCXT,479,CoinonatX,"$301,517",$0.022745,"13,256,621","$4,668",-21.01%,2.93%,-10.70%
TOP,1023,TopCoin,?,$0.000483,?,Low Vol,-0.27%,0.29%,-12.82%
CBD,1070,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.31%,3.10%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,-0.27%,-5.31%,?
WORM,540,HealthyWormCoin,"$72,034",$0.000659,"109,364,794",$707,-7.34%,-1.56%,49.09%
MARX,998,MarxCoin,?,$0.001657,?,Low Vol,-0.29%,4.30%,4.67%
MXT,317,MarteXcoin,"$3,471,073",$1.26,"2,758,586","$92,189",-49.25%,-66.57%,-69.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,-0.08%,93.53%,27.19%
RADS,179,Radium,"$15,121,467",$4.50,"3,358,072",*,"$282,928",-2.25%,-11.46%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.27%,56.12%
RUPX,503,Rupaya,"$201,456",$0.036751,"5,481,598","$8,061",-1.83%,-5.17%,301.00%
IND,930,Indorse Token,?,$0.112610,?,*,"$20,189",-14.93%,-20.17%
EMC2,130,Einsteinium,"$26,422,217",$0.123382,"214,149,692","$4,790,480",-1.39%,-2.52%,53.10%
CBX,363,Crypto Bullion,"$1,990,578",$1.99,"1,002,169","$5,846",-4.99%,13.94%,30.92%
OPAL,991,Opal,?,$0.011681,?,*,Low Vol,-0.27%,0.24%
FLT,645,FlutterCoin,"$198,026",$0.000615,"322,214,524",Low Vol,-0.28%,0.73%,-10.01%
REX,571,REX,"$2,945,653",$0.340115,"8,660,756",*,Low Vol,-0.28%,12.15%
DES,827,Destiny,"$28,032",$0.017520,"1,600,000",Low Vol,-0.27%,3.21%,?
CTR,75,Centra,"$78,571,960",$1.16,"68,000,000",*,"$1,514,390",-1.43%,-9.55%
ORME,911,Ormeus Coin,?,$0.683665,?,*,"$161,013",-0.31%,12.40%
FJC,446,FujiCoin,"$617,444",$0.000551,"1,120,072,343","$2,328",-16.37%,-4.74%,28.93%
CRYPT,585,CryptCoin,"$1,015,550",$0.167694,"6,055,970",Low Vol,-0.27%,28.85%,17.03%
REP,34,Augur,"$212,800,500",$19.35,"11,000,000",*,"$788,026",-0.18%,-5.91%
GLC,617,GlobalCoin,"$383,466",$0.005884,"65,171,010",Low Vol,-0.27%,5.32%,2.67%
GLD,283,GoldCoin,"$5,008,650",$0.123570,"40,532,900","$37,661",2.54%,-1.73%,-2.41%
FUCK,419,FuckToken,"$970,411",$0.018882,"51,393,159",*,"$3,816",-25.55%,15.49%
SUMO,435,Sumokoin,"$764,594",$0.452408,"1,690,055","$3,665",0.25%,0.21%,1.60%
FC,962,Facecoin,?,$0.027352,?,*,"$2,600",-5.09%,-6.88%
COSS,425,COSS,"$880,565",$0.061370,"14,348,584",*,"$130,355",-2.55%,-4.01%
REC,90,Regalcoin,"$49,343,038",$17.56,"2,810,000","$7,475,390",-0.22%,58.68%,?
CTO,763,Crypto,"$59,091",$0.005181,"11,404,486",Low Vol,-0.31%,7.65%,118.81%
SMC,415,SmartCoin,"$1,037,169",$0.044391,"23,364,350","$5,096",32.66%,168.88%,228.86%
DOT,397,Dotcoin,"$1,235,266",$0.004861,"254,127,000",*,"$58,565",1.50%,9.88%
REE,525,ReeCoin,"$113,130",$0.000044,"2,560,000,000","$7,959",0.11%,-46.93%,-31.20%
PZM,236,PRIZM,"$7,991,784",$0.896747,"8,911,972",*,"$16,237",-2.65%,-8.27%
CLAM,132,Clams,"$25,156,596",$9.52,"2,643,508",*,"$569,357",-0.94%,-0.29%
FCT,46,Factom,"$150,118,421",$17.17,"8,745,102",*,"$2,642,190",0.07%,-3.93%
CONX,870,Concoin,"$13,203",$0.017740,"744,266",Low Vol,-0.06%,-61.80%,36.59%
LTBC,693,LTBcoin,"$112,593",$0.000228,"493,863,915",*,Low Vol,0.46%,?
QTUM,14,Qtum,"$704,678,300",$11.94,"59,000,000",*,"$73,890,900",0.08%,-3.44%
MDA,202,Moeda Loyalty...,"$11,952,700",$2.39,"5,000,000",*,"$190,893",-9.59%,-9.75%
FUZZ,857,FuzzBalls,"$17,179",$0.003557,"4,829,945",Low Vol,-0.27%,-17.69%,28.90%
SOIL,759,SOILcoin,"$64,450",$0.011303,"5,702,048",Low Vol,-0.29%,-6.80%,-6.95%
BSD,243,BitSend,"$7,655,161",$0.459379,"16,664,150","$93,494",2.15%,4.88%,17.66%
XFT,404,Footy Cash,"$1,152,640",$0.254833,"4,523,120","$2,266",-0.32%,-17.02%,2.67%
FCN,430,Fantomcoin,"$788,257",$0.127340,"6,190,179","$1,203",-0.27%,4.19%,44.42%
WOMEN,468,WomenCoin,"$408,977",$0.017133,"23,870,835","$17,112",-1.97%,-5.94%,12.43%
BTU,944,Bitcoin Unlim...,?,$450.00,?,"$6,870",-0.88%,3.98%,16.44%
FC2,632,FuelCoin,"$272,048",$0.002679,"101,566,236",Low Vol,-0.27%,-30.26%,-18.16%
RICHX,1080,RichCoin,?,$0.006323,?,Low Vol,-0.31%,?,7.38%
JET,596,Jetcoin,"$670,642",$0.207060,"3,238,879",*,Low Vol,-0.28%,?
DFT,609,DraftCoin,"$448,413",$0.252177,"1,778,169",*,Low Vol,-0.31%,2.28%
XTZ,908,Tezos (Pre-La...,?,$1.93,?,"$449,217",-0.69%,?,?
DFS,927,DFSCoin,?,$0.032473,?,"$22,205",5.34%,-8.78%,-0.74%
GARY,1075,President Joh...,?,$0.078995,?,*,Low Vol,-0.27%,1.85%
LTC,5,Litecoin,"$2,839,743,566",$53.38,"53,201,832","$100,978,000",-0.22%,-1.82%,3.11%
LTB,682,LiteBar,"$123,648",$0.165410,"747,525",Low Vol,-0.27%,-22.92%,7.75%
UNITY,568,SuperNET,"$30,733,420",$37.66,"816,061",*,Low Vol,0.56%,1.96%
AUR,265,Auroracoin,"$5,975,718",$0.690185,"8,658,139","$39,784",-0.49%,-0.42%,14.82%
XTC,533,TileCoin,"$82,777",$0.000828,"100,000,000",*,"$4,209",0.00%,3.27%
HDLB,957,HODL Bucks,?,$0.412406,?,*,"$3,231",4.62%,-20.82%
SPACE,736,SpaceCoin,"$74,077",$0.003743,"19,792,425",Low Vol,0.78%,-1.25%,-77.06%
1ST,102,FirstBlood,"$39,594,617",$0.462779,"85,558,371",*,"$7,715,940",-0.70%,14.06%
XTO,329,Tao,"$2,918,989",$0.095694,"30,503,273","$3,433",-2.62%,-17.60%,17.93%
CAT,750,Catcoin,"$68,274",$0.011373,"6,003,250",Low Vol,-0.31%,1.96%,-22.72%
QORA,1013,Qora,?,$0.127570,?,*,Low Vol,-0.39%,-19.56%
ALL,794,Allion,"$40,832",$0.006587,"6,199,359",Low Vol,-0.27%,-8.47%,2.27%
EDG,83,Edgeless,"$58,222,097",$0.709625,"82,046,288",*,"$3,178,880",-0.88%,-3.87%
CTIC2,553,Coimatic 2.0,"$28,614",$0.003306,"8,655,500","$1,877",4.00%,-11.33%,103.54%
RLC,103,iExec RLC,"$39,186,932",$0.495593,"79,070,793",*,"$284,471",0.42%,-2.35%
EDR,228,E-Dinar Coin,"$8,732,963",$0.009854,"886,211,988","$681,492",-0.99%,4.00%,-10.72%
LTCU,558,LiteCoin Ultra,"$16,526",$0.028425,"581,401","$1,882",-0.15%,-9.20%,23.16%
SH,839,Shilling,"$21,223",$0.004896,"4,334,350",*,Low Vol,-19.51%,2.57%
SBD,323,Steem Dollars,"$3,271,365",$0.928428,"3,523,553",*,"$126,552",-0.79%,-3.81%
WAVES,18,Waves,"$487,058,000",$4.87,"100,000,000",*,"$7,884,060",-0.26%,-1.71%
PUT,322,PutinCoin,"$3,273,855",$0.016314,"200,675,164","$3,980",-3.12%,-7.44%,-17.18%
RLT,459,RouletteToken,"$486,164",$0.048038,"10,120,417",*,"$7,139",-0.76%,4.05%
ALT,393,Altcoin,"$1,303,928",$10.67,"122,175",*,$533,-0.31%,-10.42%
LMC,204,LoMoCoin,"$11,512,629",$0.053132,"216,678,546",*,"$676,157",-0.01%,-5.82%
ORB,629,Orbitcoin,"$300,666",$0.098751,"3,044,694",Low Vol,-0.28%,-1.02%,-8.78%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.32%
BAC,1099,BitAlphaCoin,?,$0.003030,?,Low Vol,-0.27%,?,33.39%
CAB,822,Cabbage,"$30,430",$0.002898,"10,499,996",*,Low Vol,-0.31%,-15.95%
I0C,388,I0Coin,"$1,353,717",$0.064517,"20,982,332","$2,157",-8.70%,-31.84%,174.39%
BAT,976,BatCoin,?,$0.000002,?,$788,-0.31%,23.39%,7.91%
FUTC,972,FutCoin,?,$0.003293,?,"$1,202",-0.27%,178.16%,201.78%
BAS,491,BitAsean,"$253,271",$0.050654,"5,000,000",*,"$1,069",-0.29%,2.20%
OMNI,191,Omni,"$13,637,494",$24.36,"559,850",*,"$94,229",-0.09%,-3.55%
TOR,746,Torcoin,"$69,418",$0.219552,"316,179",Low Vol,-0.27%,108.37%,81.39%
BITEUR,529,bitEUR,"$96,612",$1.19,"81,247",*,"$2,571",-0.02%,-0.36%
XHI,418,HiCoin,"$974,810",$0.005138,"189,729,990","$63,025",2.76%,-5.09%,-4.99%
CAP,659,Bottlecaps,"$167,243",$0.000922,"181,427,451",Low Vol,-0.28%,-3.85%,0.44%
ERY,806,Eryllium,"$36,098",$0.007475,"4,829,341",Low Vol,-0.50%,-13.79%,28.41%
BAY,125,BitBay,"$28,528,076",$0.028308,"1,007,760,087",*,"$254,692",1.29%,-9.46%
SIFT,978,Smart Investm...,?,$5.66,?,*,$685,0.25%,3.80%
OS76,557,OsmiumCoin,"$18,372",$0.020550,"894,026",$679,-0.27%,-18.36%,-56.92%
ERC,288,EuropeCoin,"$4,830,665",$0.486790,"9,923,510","$31,580",-0.49%,-3.79%,-1.84%
AXIOM,1076,Axiom,?,$0.008387,?,Low Vol,-0.27%,0.63%,11.58%
HAL,762,Halcyon,"$62,140",$0.012251,"5,072,200",Low Vol,-0.27%,-3.33%,3.49%
STEX,950,STEX,?,$0.142116,?,*,"$5,157",0.61%,-2.69%
TOA,227,ToaCoin,"$8,744,598",$0.005115,"1,709,725,894","$26,818",-1.04%,0.47%,9.37%
BLX,983,Blockchain Index,?,$1.60,?,*,Low Vol,-0.28%,-3.07%
VAL,658,Valorbit,"$170,610",$0.000044,"3,885,405,768",Low Vol,-0.27%,0.61%,11.59%
DASHS,946,Dashs,?,$0.031615,?,"$6,283",-0.27%,27.08%,30.99%
AGLC,765,AgrolifeCoin,"$58,562",$0.008914,"6,569,777",*,Low Vol,-0.27%,105.25%
BTG,1088,Bitgem,?,$0.701775,?,Low Vol,-0.27%,-9.50%,13.45%
ETBS,372,Ethbits,"$1,737,417",$1.25,"1,391,604",*,"$3,099",5.83%,-4.42%
GNO,52,Gnosis,"$132,688,874",$120.13,"1,104,590",*,"$613,018",-1.43%,-11.97%
BTCS,656,Bitcoin Scrypt,"$172,685",$0.010549,"16,370,575",Low Vol,-5.27%,-5.12%,10.26%
DYN,290,Dynamic,"$4,712,928",$2.60,"1,814,549",*,"$363,412",6.37%,25.94%
TODAY,1077,TodayCoin,?,$0.001098,?,Low Vol,-0.27%,19.77%,-5.48%
BTCR,696,Bitcurrency,"$107,798",$0.000636,"169,598,616",*,Low Vol,-0.27%,32.98%
PTOY,124,Patientory,"$28,539,490",$0.407707,"70,000,000",*,"$893,910",-1.25%,-6.62%
AIB,980,Advanced Inte...,?,$0.005834,?,$608,-0.27%,-2.07%,20.46%
MTLMC3,833,Metal Music Coin,"$25,875",$0.000325,"79,719,140",Low Vol,5.70%,-17.35%,-29.76%
DIBC,536,DIBCOIN,"$78,602",$0.015720,"5,000,000",*,$603,0.25%,-26.41%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.27%,-1.23%,67.36%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,659,813",$1.17,"9,993,840",*,"$11,125",-0.49%,0.23%
HODL,490,HOdlcoin,"$265,156",$0.001976,"134,190,330",$569,11.01%,115.58%,46.24%
RAIN,287,Condensate,"$4,991,587",$0.079535,"62,759,702","$44,223",0.22%,2.34%,-2.28%
EQT,277,EquiTrader,"$5,468,398",$0.579221,"9,440,953","$339,460",1.48%,6.48%,7.57%
NEOS,217,NeosCoin,"$9,243,584",$2.63,"3,509,333","$189,759",0.17%,-8.74%,-13.95%
HEAT,261,HEAT,"$6,329,257",$0.216926,"29,177,032",*,"$5,816",4.01%,-3.29%
SCORE,457,Scorecoin,"$487,791",$0.020344,"23,977,494","$35,028",0.51%,44.69%,180.34%
ZRC,301,ZrCoin,"$4,114,962",$1.12,"3,666,642",*,"$79,471",-0.35%,-5.51%
XOC,846,Xonecoin,"$18,442",$0.043910,"420,000",*,Low Vol,-0.31%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-4.10%
CREA,351,Creativecoin,"$2,421,419",$0.193732,"12,498,808","$3,516",-2.43%,3.90%,8.40%
FXE,473,FuturXe,"$330,797",$1.41,"235,421",*,"$2,245",-0.27%,7.31%
ABY,270,ArtByte,"$5,848,013",$0.007379,"792,537,250","$103,198",-1.26%,-3.90%,3.09%
EXCL,278,ExclusiveCoin,"$5,440,979",$1.28,"4,263,455","$23,316",-0.26%,-4.81%,-11.96%
XPD,688,PetroDollar,"$117,563",$0.001837,"63,993,275",Low Vol,-0.27%,-13.71%,-3.85%
STX,138,Stox,"$24,004,712",$0.810970,"29,600,000",*,"$685,965",-2.08%,31.70%
CACH,734,CacheCoin,"$75,954",$0.018105,"4,195,132",Low Vol,-0.27%,3.16%,8.46%
SMART,257,SmartCash,"$6,454,698",$0.011204,"576,091,148",*,"$26,682",-10.30%,-10.00%
TFL,281,TrueFlip,"$5,161,398",$0.826185,"6,247,267",*,"$18,666",3.48%,29.00%
ATX,817,Artex Coin,"$33,010",$0.001758,"18,781,750",Low Vol,4.18%,0.19%,-33.92%
CFI,97,Cofound.it,"$42,598,725",$0.131073,"325,000,000",*,"$244,919",-0.68%,-1.14%
VOX,208,Voxels,"$10,688,160",$0.050896,"210,000,000",*,"$106,401",0.64%,-0.45%
BIRDS,1082,Birds,?,$0.000094,?,Low Vol,-0.27%,11.75%,19.04%
JINN,226,Jinn,"$8,759,779",$149.22,"58,703",*,"$2,686",0.69%,-5.12%
XCT,535,C-Bit,"$79,912",$0.000508,"157,223,250",$695,5.60%,-43.56%,41.44%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,664",$0.005884,"46,000,000",*,$934,0.05%,-1.60%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.31%,-23.35%,153.58%
PND,584,Pandacoin,"$1,016,800",$0.000031,"32,514,916,898",Low Vol,-0.51%,56.61%,73.29%
XAU,1109,Xaucoin,?,$0.022306,?,Low Vol,-0.27%,25.57%,30.19%
GB,526,GoldBlocks,"$112,407",$0.007435,"15,119,477",$952,-0.27%,4.00%,28.24%
ACC,952,AdCoin,?,$0.265394,?,"$4,889",-3.13%,19.77%,104.75%
VPRC,808,VapersCoin,"$34,080",$0.000044,"780,124,964",Low Vol,-0.13%,0.09%,37.03%
IFLT,423,InflationCoin,"$885,277",$0.000044,"20,125,700,911",*,"$7,766",-0.06%,-24.80%
ECOB,221,Ecobit,"$8,917,689",$0.020065,"444,444,444",*,"$7,237",2.30%,11.29%
GAS,23,Gas,"$267,752,363",$31.48,"8,506,421",*,"$3,344,620",-0.40%,-0.87%
