symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,613,TagCoin,"$355,194",$0.061858,"5,742,083",Low Vol,11.77%,-0.57%,-4.73%
LDOGE,414,LiteDoge,"$872,532",$0.000059,"14,853,577,005",*,$821,-3.94%,19.39%
EXL,1026,Excelcoin,?,$0.000903,?,Low Vol,91.28%,?,80.61%
TAJ,810,TajCoin,"$33,147",$0.004551,"7,283,765",Low Vol,-4.98%,9.43%,13.07%
SNAKE,977,SnakeEyes,?,$0.056443,?,*,$612,-0.26%,17.73%
CPC,394,Capricoin,"$1,172,487",$0.589176,"1,990,045",*,"$36,542",-0.09%,2.13%
XPM,304,Primecoin,"$3,797,558",$0.182757,"20,779,273","$1,015,590",-1.01%,12.42%,49.54%
GP,739,GoldPieces,"$64,759",$0.053074,"1,220,161",*,Low Vol,-3.10%,1.86%
XPTX,498,PlatinumBAR,"$142,169",$0.470456,"302,194",$543,0.20%,6.70%,-17.57%
BTCR,527,Bitcurrency,"$54,972",$0.000324,"169,598,616",*,"$2,037",3.25%,-51.47%
XPA,173,XPlay,"$15,099,700",$0.015100,"1,000,000,000",*,"$13,274",0.07%,1.98%
CCRB,358,CryptoCarbon,"$1,967,265",$0.552275,"3,562,111",*,"$197,918",0.32%,89.61%
NOBL,589,NobleCoin,"$595,068",$0.000258,"2,305,644,065",Low Vol,0.23%,2.54%,15.72%
PRIMU,1083,Primulon,?,$0.000086,?,Low Vol,-33.20%,-48.74%,-19.36%
XPY,655,PayCoin,"$159,897",$0.013547,"11,803,399",Low Vol,-1.13%,-2.64%,16.08%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,758,778,361",$0.632761,"2,779,530,283",*,"$20,887,200",1.29%,7.70%
FID,987,BITFID,?,$0.129017,?,*,Low Vol,0.20%,2.54%
FIMK,588,FIMKrypto,"$595,544",$0.001032,"577,004,618",*,Low Vol,0.19%,-7.86%
BYC,386,Bytecent,"$1,337,937",$0.744727,"1,796,546","$61,623",0.14%,4.95%,39.86%
IXT,207,iXledger,"$10,840,668",$0.302991,"35,778,844",*,"$135,009",0.44%,2.28%
BTCD,46,BitcoinDark,"$144,136,036",$111.83,"1,288,862","$1,925,310",-4.82%,19.04%,33.31%
JNS,375,Janus,"$1,588,964",$0.072216,"22,003,053",*,"$15,276",1.50%,17.24%
UNITS,681,GameUnits,"$117,351",$0.033790,"3,472,983",*,Low Vol,0.20%,0.12%
MAR,766,Marijuanacoin,"$49,128",$0.039165,"1,254,374",Low Vol,0.18%,-7.00%,20.95%
SNC,307,SunContract,"$3,601,915",$0.034398,"104,712,011",*,"$74,061",-3.75%,3.43%
XBL,441,Billionaire T...,"$557,486",$0.168152,"3,315,372",*,"$9,712",-1.04%,-4.86%
SNGLS,59,SingularDTV,"$101,389,800",$0.168983,"600,000,000",*,"$502,244",0.17%,2.27%
MAX,418,MaxCoin,"$826,019",$0.013676,"60,400,069",$616,0.19%,-3.25%,5.23%
SNM,116,SONM,"$30,284,084",$0.091393,"331,360,000",*,"$598,887",-0.98%,1.22%
SDP,866,SydPak,"$9,522",$0.059778,"159,297",*,Low Vol,0.20%,2.59%
SNT,60,Status,"$100,963,661",$0.029092,"3,470,483,788",*,"$892,032",-0.49%,4.98%
WGO,422,WavesGo,"$787,957",$0.078819,"9,997,009",*,$755,0.24%,-3.50%
MAD,710,SatoshiMadness,"$86,040",$0.000043,"2,000,683,485",*,Low Vol,0.20%,2.53%
AHT,351,Bowhead,"$2,244,384",$0.280548,"8,000,000",*,$706,43.78%,11.53%
AXF,1059,AxFunds,?,$0.021890,?,Low Vol,0.20%,2.54%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.289624,?,*,"$7,463",0.07%,5.86%
FFC,1053,FireFlyCoin,?,$0.000108,?,Low Vol,-2.85%,28.57%,47.61%
MAO,478,Mao Zedong,"$251,763",$0.048381,"5,203,745","$9,192",1.37%,21.75%,30.55%
SPT,750,Spots,"$59,358",$0.002649,"22,406,021",Low Vol,0.39%,-4.22%,10.34%
GUC,1030,GoldUnionCoin,?,$0.480458,?,*,Low Vol,0.20%,2.65%
MGM,865,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.34%
USDE,495,USDe,"$146,330",$0.000129,"1,134,191,548",$683,0.19%,2.53%,15.36%
DTB,190,Databits,"$13,031,674",$0.572876,"22,747,809",*,"$68,211",0.79%,7.93%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.20%,105.06%,?
TSE,763,Tattoocoin (S...,"$50,579",$0.000559,"90,421,856",*,Low Vol,-4.94%,0.37%
XNG,882,Enigma,"$3,718",$0.223629,"16,627",Low Vol,0.20%,-10.38%,21.22%
GUN,690,Guncoin,"$107,371",$0.000559,"192,143,578",Low Vol,0.20%,2.09%,35.25%
GUP,180,Matchpool,"$14,482,875",$0.193105,"75,000,000",*,"$211,904",-0.48%,1.18%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.20%,2.53%
TYCHO,415,Tychocoin,"$864,086",$0.171979,"5,024,368","$15,009",5.47%,0.47%,28.83%
NYC,614,NewYorkCoin,"$349,368",$0.000003,"129,032,781,759",Low Vol,-11.22%,-31.29%,-34.33%
CARBON,583,Carboncoin,"$661,941",$0.000043,"15,391,997,491",Low Vol,0.19%,2.52%,-1.97%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,2.52%
CMT,529,Comet,"$48,567",$0.055643,"872,830",$636,-28.60%,-7.89%,65.19%
XBG,900,BTCGold,?,$0.006709,?,"$233,764",-25.56%,478.10%,673.79%
BET,974,BetaCoin,?,$0.011907,?,$655,0.20%,-0.57%,4.95%
CMP,177,Compcoin,"$14,698,436",$3.44,"4,272,354","$139,014",-8.89%,-5.71%,9.99%
IMX,820,Impact,"$27,330",$0.000250,"109,508,830",Low Vol,0.22%,-5.10%,38.43%
HUC,353,HunterCoin,"$2,187,569",$0.112674,"19,415,030","$12,964",-0.28%,1.35%,22.04%
BOST,736,BoostCoin,"$66,790",$0.005634,"11,855,487",Low Vol,22.67%,25.90%,16.49%
LSK,14,Lisk,"$685,508,519",$6.07,"112,921,580",*,"$8,990,660",-0.24%,4.51%
VGC,1079,VegasCoin,?,$0.000688,?,Low Vol,?,2.52%,5.02%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.79%,31.77%
XBTS,797,Beatcoin,"$37,899",$0.024857,"1,524,686",Low Vol,0.20%,93.89%,36.95%
TTC,684,TittieCoin,"$110,480",$0.000088,"1,259,816,434",Low Vol,-0.02%,-5.13%,15.61%
SPORT,1071,SportsCoin,?,$0.000731,?,*,Low Vol,0.19%,8.93%
VLT,471,Veltor,"$310,204",$0.559072,"554,855",$548,-3.22%,-1.29%,10.83%
BUMBA,740,BumbaCoin,"$64,020",$0.002873,"22,280,934",Low Vol,-0.28%,11.90%,50.55%
GRT,663,Grantcoin,"$140,680",$0.003312,"42,474,437",*,Low Vol,?,2.56%
GRS,216,Groestlcoin,"$9,454,391",$0.138037,"68,491,719","$125,757",0.87%,2.15%,-18.47%
BLZ,829,BlazeCoin,"$23,697",$0.000039,"608,557,394",Low Vol,0.41%,0.27%,25.11%
BLU,343,BlueCoin,"$2,495,386",$0.004342,"574,683,675","$1,571",-3.35%,2.24%,16.64%
PEPECASH,215,Pepe Cash,"$9,881,263",$0.014078,"701,884,009",*,"$13,955",0.20%,3.66%
1337,396,1337,"$1,140,473",$0.000049,"23,271,965,570",*,"$1,354",-3.78%,-23.85%
MARS,761,Marscoin,"$51,200",$0.001811,"28,279,074",Low Vol,-4.47%,0.39%,-0.26%
DOLLAR,832,Dollar Online,"$22,497",$0.029846,"753,776",Low Vol,24.28%,49.64%,49.08%
FLAX,669,Flaxscript,"$134,240",$0.024083,"5,574,037",Low Vol,-1.39%,-1.70%,13.51%
RUSTBITS,570,Rustbits,"$1,071,537",$0.030354,"35,300,866",*,Low Vol,0.32%,?
GBRC,1031,Global Busine...,?,$0.000129,?,Low Vol,0.19%,41.95%,26.84%
SC,45,Siacoin,"$146,674,061",$0.004932,"29,737,397,030","$1,382,610",-0.24%,-0.58%,10.39%
FTC,228,Feathercoin,"$8,506,449",$0.048079,"176,927,960","$41,324",-0.31%,-2.88%,15.65%
GRE,430,Greencoin,"$664,838",$0.000195,"3,402,464,641",*,$748,-4.15%,14.46%
GRC,181,GridCoin,"$14,251,372",$0.036513,"390,312,753","$143,956",-0.54%,3.11%,16.51%
BLK,158,BlackCoin,"$17,658,671",$0.231130,"76,401,466",*,"$3,517,600",3.17%,19.79%
WGR,189,Wagerr,"$13,158,304",$0.071903,"183,000,000",*,"$33,196",-0.19%,8.52%
GRN,1024,Granite,?,$0.010708,?,Low Vol,0.60%,-4.39%,7.29%
SPRTS,352,Sprouts,"$2,209,944",$0.000003,"640,016,291,276",*,"$2,000",-16.10%,-90.58%
BLC,667,Blakecoin,"$137,874",$0.009117,"15,122,697",Low Vol,0.51%,3.78%,0.36%
DCRE,1080,DeltaCredits,?,$0.113191,?,*,Low Vol,0.20%,?
MG,923,Mind Gene,?,$0.011612,?,"$22,939",9.67%,42.77%,39.90%
XCXT,470,CoinonatX,"$310,318",$0.023522,"13,192,725","$3,600",-5.91%,-4.59%,-4.63%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,14.96%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.12%,-3.03%
SHA,1066,SHACoin,?,$0.000731,?,Low Vol,0.20%,34.07%,-2.86%
WORM,747,HealthyWormCoin,"$60,974",$0.000559,"109,062,865",Low Vol,0.20%,10.84%,69.50%
MARX,998,MarxCoin,?,$0.001441,?,Low Vol,-6.15%,-17.02%,-15.35%
MXT,206,MarteXcoin,"$11,011,097",$3.99,"2,756,696","$1,756",3.95%,6.71%,20.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1027,Tellurion,?,$0.000114,?,Low Vol,-8.06%,172.81%,50.28%
RADS,165,Radium,"$16,633,632",$4.96,"3,356,539",*,"$150,618",0.96%,1.86%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,0.28%,-69.43%
AV,1008,AvatarCoin,?,$0.048682,?,*,Low Vol,6.50%,5.07%
RUPX,480,Rupaya,"$227,394",$0.041868,"5,431,210","$16,382",-1.69%,32.28%,255.24%
IND,943,Indorse Token,?,$0.109598,?,*,"$7,337",2.39%,2.37%
EMC2,120,Einsteinium,"$28,795,264",$0.134471,"214,137,356","$4,261,090",0.46%,7.00%,115.81%
CBX,368,Crypto Bullion,"$1,795,822",$1.79,"1,002,049","$4,954",0.19%,10.32%,36.03%
OPAL,1089,Opal,?,$0.011365,?,*,Low Vol,4.92%,2.64%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.20%,?,?
REX,354,REX,"$2,156,805",$0.249032,"8,660,756",*,"$2,828",0.07%,2.64%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.99%,?
CTR,67,Centra,"$90,671,880",$1.33,"68,000,000",*,"$2,143,110",1.21%,-2.99%
ORME,901,Ormeus Coin,?,$0.594293,?,*,"$222,792",2.33%,3.73%
FJC,434,FujiCoin,"$644,741",$0.000577,"1,117,077,045","$30,671",2.01%,9.80%,38.43%
CRYPT,571,CryptCoin,"$1,000,584",$0.165231,"6,055,667",Low Vol,0.02%,2.25%,?
REP,28,Augur,"$233,938,100",$21.27,"11,000,000",*,"$689,704",0.30%,1.67%
GLC,605,GlobalCoin,"$397,985",$0.006107,"65,171,010",Low Vol,0.20%,4.73%,-2.83%
GLD,276,GoldCoin,"$5,286,331",$0.130439,"40,527,224","$43,224",0.28%,0.81%,12.95%
FUCK,390,FuckToken,"$1,240,390",$0.024135,"51,393,183",*,"$2,028",0.07%,0.62%
SUMO,419,Sumokoin,"$825,651",$0.495725,"1,665,543","$17,483",1.14%,-4.38%,0.80%
FC,981,Facecoin,?,$0.034695,?,*,Low Vol,0.07%,-1.72%
COSS,902,COSS,?,$0.061640,?,*,"$198,411",-5.79%,2.88%
CTO,814,Crypto,"$31,310",$0.002752,"11,375,794",Low Vol,0.20%,-36.94%,-69.97%
SMC,604,SmartCoin,"$405,786",$0.017374,"23,355,670",Low Vol,0.20%,3.55%,34.36%
DOT,400,Dotcoin,"$1,124,417",$0.004434,"253,572,500",*,"$5,044",1.30%,2.08%
REE,484,ReeCoin,"$212,368",$0.000083,"2,560,000,000","$17,284",9.03%,25.99%,21.07%
PZM,233,PRIZM,"$8,331,144",$0.938214,"8,879,791",*,"$9,475",0.22%,-2.54%
CLAM,129,Clams,"$24,339,575",$9.22,"2,639,813",*,"$173,244",0.80%,2.40%
FCT,39,Factom,"$162,978,968",$18.64,"8,745,102",*,"$2,134,740",-0.10%,1.77%
CONX,840,Concoin,"$19,359",$0.026011,"744,266",Low Vol,0.60%,16.40%,73.24%
GPU,511,GPU Coin,"$98,274",$0.002428,"40,477,042","$1,765",6.93%,-11.12%,44.37%
QTUM,16,Qtum,"$644,982,100",$10.93,"59,000,000",*,"$86,900,500",3.27%,11.85%
MDA,202,Moeda Loyalty...,"$11,321,100",$2.26,"5,000,000",*,"$90,443",0.07%,5.95%
FUZZ,838,FuzzBalls,"$20,549",$0.004255,"4,829,945",Low Vol,0.21%,25.23%,36.82%
BITEUR,512,bitEUR,"$97,361",$1.23,"79,287",*,"$3,128",-2.03%,-3.49%
BSD,238,BitSend,"$7,201,476",$0.432848,"16,637,425","$102,278",0.05%,4.12%,10.62%
XFT,374,Footy Cash,"$1,618,420",$0.357892,"4,522,092","$7,852",5.38%,6.10%,?
FCN,428,Fantomcoin,"$692,149",$0.111814,"6,190,179","$1,107",-6.96%,-7.19%,25.06%
WOMEN,456,WomenCoin,"$380,573",$0.015943,"23,870,835","$12,340",0.44%,-2.58%,41.52%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-1.54%,-6.85%,-3.42%
FC2,606,FuelCoin,"$388,734",$0.003827,"101,563,615",Low Vol,0.20%,30.04%,15.73%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.40%,?
GEERT,875,GeertCoin,"$5,913",$0.001161,"5,091,200",Low Vol,0.20%,-7.71%,-11.61%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$420,936",$0.236745,"1,778,016",*,Low Vol,-1.51%,10.47%
DFS,934,DFSCoin,?,$0.036319,?,"$12,912",-1.24%,2.15%,-5.68%
GARY,970,President Joh...,?,$0.162862,?,*,$889,0.20%,29.34%
LTC,5,Litecoin,"$2,896,168,463",$54.47,"53,166,557","$121,309,000",0.28%,2.23%,11.52%
LTB,679,LiteBar,"$121,139",$0.162073,"747,437",Low Vol,-24.35%,-19.66%,-44.29%
UNITY,553,SuperNET,"$20,429,102",$25.03,"816,061",*,Low Vol,1.62%,-35.17%
AUR,266,Auroracoin,"$5,730,130",$0.661820,"8,658,139","$11,980",0.24%,2.20%,13.27%
XTC,518,TileCoin,"$81,248",$0.000812,"100,000,000",*,"$1,028",1.90%,3.90%
HDLB,925,HODL Bucks,?,$0.526087,?,*,"$20,019",0.37%,?
SPACE,716,SpaceCoin,"$80,033",$0.004060,"19,712,213",Low Vol,0.26%,9.10%,36.16%
1ST,113,FirstBlood,"$31,375,795",$0.366718,"85,558,371",*,"$488,442",-0.40%,-0.22%
XTO,338,Tao,"$2,588,276",$0.084852,"30,503,273","$14,252",10.51%,-25.19%,6.47%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$71,920",$0.011999,"5,994,050",Low Vol,1.49%,-10.62%,3.95%
QORA,1048,Qora,?,$0.153639,?,*,Low Vol,0.19%,40.81%
ALL,768,Allion,"$49,033",$0.007909,"6,199,359",Low Vol,9.04%,55.40%,-12.86%
EDG,75,Edgeless,"$68,135,668",$0.830454,"82,046,288",*,"$2,105,460",-0.30%,-2.88%
CTIC2,536,Coimatic 2.0,"$31,891",$0.003730,"8,551,000",$958,53.56%,109.82%,97.90%
RLC,93,iExec RLC,"$42,160,389",$0.533198,"79,070,793",*,"$173,970",-0.26%,0.03%
EDR,220,E-Dinar Coin,"$9,059,568",$0.010223,"886,211,988","$729,148",0.43%,-1.19%,-9.12%
LTCU,541,LiteCoin Ultra,"$13,717",$0.025036,"547,901",$601,-4.85%,-0.94%,8.38%
SH,833,Shilling,"$22,182",$0.005118,"4,334,350",*,Low Vol,0.20%,43.54%
SBD,312,Steem Dollars,"$3,487,270",$1.00,"3,471,095",*,"$127,106",-0.63%,-3.97%
WAVES,17,Waves,"$502,114,000",$5.02,"100,000,000",*,"$7,922,870",0.09%,2.30%
PUT,316,PutinCoin,"$3,432,963",$0.017108,"200,665,364","$4,293",-4.61%,0.94%,-6.15%
RLT,447,RouletteToken,"$464,296",$0.045877,"10,120,417",*,"$4,526",-0.11%,5.16%
ALT,567,Altcoin,"$1,584,638",$12.97,"122,175",*,Low Vol,0.24%,-7.55%
LMC,187,LoMoCoin,"$13,397,407",$0.061879,"216,511,498",*,"$1,233,820",-0.98%,14.17%
ORB,622,Orbitcoin,"$283,679",$0.093223,"3,043,007",Low Vol,0.47%,0.04%,-34.96%
ZMC,822,ZetaMicron,"$25,818",$0.000043,"600,344,291",*,Low Vol,0.19%,?
PING,355,CryptoPing,"$2,106,987",$0.211713,"9,952,089",*,"$313,560",-0.15%,-0.78%
CAB,817,Cabbage,"$29,351",$0.002795,"10,499,996",*,Low Vol,0.20%,-5.63%
I0C,602,I0Coin,"$415,278",$0.019792,"20,982,227",Low Vol,0.36%,27.69%,-11.73%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.45%,1.24%,-4.16%
FUTC,1060,FutCoin,?,$0.001161,?,Low Vol,0.19%,-4.54%,-2.83%
BAS,475,BitAsean,"$287,086",$0.057417,"5,000,000",*,"$1,097",0.63%,-36.61%
OMNI,174,Omni,"$14,899,454",$26.61,"559,835",*,"$539,433",-0.05%,4.64%
TOR,717,Torcoin,"$79,427",$0.251209,"316,179",Low Vol,0.20%,96.29%,?
XCN,469,Cryptonite,"$310,340",$0.000860,"360,813,816","$2,079",-7.52%,-17.42%,-46.85%
XHI,402,HiCoin,"$1,095,871",$0.005776,"189,729,990","$46,021",0.88%,3.12%,24.40%
CAP,647,Bottlecaps,"$170,730",$0.000946,"180,456,352",Low Vol,0.19%,7.68%,19.98%
ERY,801,Eryllium,"$37,078",$0.007699,"4,816,236",Low Vol,11.50%,-1.67%,-8.82%
BAY,111,BitBay,"$32,243,947",$0.031996,"1,007,755,615",*,"$1,175,850",1.58%,-7.44%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,872",0.07%,?
OS76,539,OsmiumCoin,"$25,530",$0.028556,"894,026","$1,217",0.20%,-10.85%,31.51%
ERC,283,EuropeCoin,"$5,057,701",$0.509701,"9,922,878","$91,658",-0.96%,-2.68%,-3.31%
AXIOM,1057,Axiom,?,$0.008214,?,Low Vol,0.20%,2.52%,14.28%
HAL,743,Halcyon,"$62,070",$0.012257,"5,064,196",Low Vol,0.20%,3.24%,7.48%
STEX,982,STEX,?,$0.145124,?,*,Low Vol,1.62%,3.36%
TOA,226,ToaCoin,"$8,585,227",$0.005025,"1,708,485,854","$9,305",0.83%,1.36%,11.61%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,144",0.07%,33.68%
VAL,650,Valorbit,"$166,249",$0.000043,"3,865,752,875",Low Vol,0.22%,2.54%,14.39%
ELE,721,Elementrem,"$76,972",$0.003010,"25,568,615",Low Vol,0.20%,-23.46%,30.90%
DASHS,1082,Dashs,?,$0.035480,?,Low Vol,0.20%,7.07%,52.28%
AGLC,753,AgrolifeCoin,"$57,933",$0.008859,"6,539,335",*,Low Vol,0.20%,-1.32%
BTG,1017,Bitgem,?,$0.682908,?,Low Vol,0.16%,16.98%,6.53%
ETBS,560,Ethbits,"$2,662,722",$1.91,"1,391,604",*,Low Vol,0.17%,-16.63%
CVC,49,Civic,"$135,987,806",$0.399729,"340,200,000",*,"$1,699,510",-0.27%,-1.04%
BTCS,653,Bitcoin Scrypt,"$161,867",$0.009891,"16,364,588",Low Vol,0.20%,13.36%,21.79%
PLBT,164,Polybius,"$16,797,413",$4.41,"3,808,454",*,"$48,044",0.97%,-5.85%
TODAY,1042,TodayCoin,?,$0.000860,?,Low Vol,0.22%,-6.08%,-8.93%
IXC,565,Ixcoin,"$1,847,388",$0.087975,"20,999,088",*,Low Vol,0.20%,31.41%
PTOY,109,Patientory,"$32,690,770",$0.467011,"70,000,000",*,"$592,312",0.05%,0.10%
AIB,1051,Advanced Inte...,?,$0.005697,?,Low Vol,0.22%,5.11%,13.17%
MTLMC3,819,Metal Music Coin,"$28,583",$0.000359,"79,719,140",Low Vol,0.36%,-2.55%,6.12%
DIBC,668,DIBCOIN,"$137,020",$0.027404,"5,000,000",*,Low Vol,3.91%,6.74%
XOT,971,Internet of T...,?,$1075.14,?,*,$861,0.20%,-1.40%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,200,901",$1.22,"9,994,840",*,"$18,328",-0.66%,4.06%
HODL,491,HOdlcoin,"$172,118",$0.001290,"133,407,460",$709,0.20%,-14.62%,16.09%
RAIN,273,Condensate,"$5,464,594",$0.087072,"62,759,702","$28,918",3.86%,0.42%,23.68%
EQT,275,EquiTrader,"$5,304,947",$0.563287,"9,417,840","$74,297",-0.99%,1.33%,10.29%
NEOS,213,NeosCoin,"$10,108,149",$2.88,"3,506,341","$98,708",0.30%,-2.99%,-4.46%
HEAT,268,HEAT,"$5,699,691",$0.195709,"29,123,296",*,"$4,281",0.28%,-3.05%
SCORE,477,Scorecoin,"$254,577",$0.008598,"29,608,529","$3,025",-0.22%,4.10%,18.77%
ZRC,289,ZrCoin,"$4,622,590",$1.25,"3,703,761",*,"$44,480",-0.56%,3.78%
XOC,851,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.03%
SMOKE,628,Smoke,"$260,425",$0.019464,"13,379,987",*,Low Vol,0.36%,8.32%
CREA,348,Creativecoin,"$2,347,382",$0.187954,"12,489,128","$2,135",-16.75%,-6.26%,-1.28%
FXE,465,FuturXe,"$329,043",$1.40,"235,421",*,"$5,063",0.20%,7.15%
ABY,253,ArtByte,"$6,477,185",$0.008173,"792,537,250","$146,117",-0.75%,-2.60%,11.83%
EXCL,265,ExclusiveCoin,"$5,772,898",$1.36,"4,259,938","$22,675",-2.63%,1.96%,1.66%
XPD,704,PetroDollar,"$94,366",$0.001475,"63,993,275",Low Vol,0.22%,-18.81%,-11.31%
STX,153,Stox,"$18,757,165",$0.633688,"29,600,000",*,"$304,963",0.53%,-1.22%
CACH,727,CacheCoin,"$73,550",$0.017532,"4,195,132",Low Vol,0.07%,-33.23%,16.48%
SMART,252,SmartCash,"$6,501,974",$0.011644,"558,416,119",*,"$17,991",5.75%,0.70%
TFL,301,TrueFlip,"$3,924,958",$0.628268,"6,247,267",*,"$10,359",0.21%,2.53%
ATX,806,Artex Coin,"$33,897",$0.001805,"18,781,750",Low Vol,0.20%,-16.36%,-39.73%
CFI,87,Cofound.it,"$47,495,825",$0.146141,"325,000,000",*,"$421,716",0.89%,5.89%
VOX,199,Voxels,"$11,666,025",$0.055552,"210,000,000",*,"$211,514",-0.42%,3.03%
BIRDS,1037,Birds,?,$0.000126,?,Low Vol,0.45%,8.86%,11.45%
JINN,555,Jinn,"$8,493,620",$144.69,"58,703",*,Low Vol,1.62%,6.20%
XCT,492,C-Bit,"$162,992",$0.001037,"157,223,250","$3,231",5.53%,11.83%,139.25%
IVZ,1093,InvisibleCoin,?,$0.387093,?,*,Low Vol,0.20%,2.53%
CFT,627,CryptoForecast,"$265,086",$0.005763,"46,000,000",*,Low Vol,0.20%,-26.71%
CALC,552,CaliphCoin,$100,$0.001145,"87,140",$659,3.81%,23.83%,35.71%
PND,395,Pandacoin,"$1,148,167",$0.000035,"32,514,916,898",$998,-0.09%,24.36%,31.85%
XAU,1094,Xaucoin,?,$0.017374,?,Low Vol,0.22%,-5.64%,9.67%
GB,508,GoldBlocks,"$106,603",$0.007055,"15,111,334",$938,0.38%,0.60%,19.42%
ACC,947,AdCoin,?,$0.236661,?,"$6,273",7.87%,16.88%,203.44%
SOJ,546,Sojourn,"$5,966",$0.012295,"485,214","$1,834",3.09%,22.04%,-70.05%
IFLT,377,InflationCoin,"$1,537,754",$0.000079,"19,429,058,452",*,"$1,614",7.08%,20.05%
LINX,431,Linx,"$663,203",$0.083427,"7,949,500","$10,198",0.31%,6.54%,22.05%
GAS,29,Gas,"$229,570,046",$27.02,"8,494,917",*,"$1,119,550",5.41%,20.12%
ROYAL,1069,RoyalCoin,?,$0.002795,?,Low Vol,0.20%,2.53%,62.94%
NODC,544,NodeCoin,"$8,662",$0.005161,"1,678,439","$4,752",0.62%,41.42%,?
