symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,283,SunContract,"$3,661,004",$0.034963,"104,712,011",*,"$174,613",-0.36%,0.34%
XBL,387,Billionaire T...,"$1,021,357",$0.308067,"3,315,372",*,"$148,735",-7.89%,?
SNGLS,52,SingularDTV,"$103,579,800",$0.172633,"600,000,000",*,"$187,644",-1.11%,-2.13%
MAX,406,MaxCoin,"$728,933",$0.012082,"60,333,157","$3,895",-0.11%,-11.60%,309.02%
SNM,121,SONM,"$23,906,895",$0.072148,"331,360,000",*,"$304,686",-0.32%,-3.98%
SDP,850,SydPak,"$8,146",$0.051152,"159,250",*,Low Vol,-0.06%,-0.28%
SNT,66,Status,"$75,986,590",$0.021895,"3,470,483,788",*,"$813,049",-0.25%,-2.25%
WGO,559,WavesGo,"$576,463",$0.057663,"9,997,009",*,Low Vol,-1.06%,1.40%
MAD,687,SatoshiMadness,"$74,375",$0.000037,"2,000,683,485",*,Low Vol,-0.11%,-0.46%
AHT,539,Bowhead,"$1,645,256",$0.205657,"8,000,000",*,Low Vol,-0.14%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.89%
FEI,998,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-57.91%
UGT,924,UG Token,?,$0.286031,?,*,"$3,752",-0.42%,0.03%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,28.15%,33.23%,29.69%
MAO,466,Mao Zedong,"$198,284",$0.038104,"5,203,745",$751,-0.19%,-1.59%,9.43%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.56%,76.96%
GUC,977,GoldUnionCoin,?,$0.408959,?,*,Low Vol,-0.19%,-9.58%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.84%
SHDW,577,Shadow Token,"$372,119",$0.053160,"7,000,000",*,Low Vol,-0.19%,9.44%
USDE,620,USDe,"$168,651",$0.000149,"1,134,174,090",Low Vol,14.20%,36.45%,35.29%
DTB,193,Databits,"$10,530,802",$0.462937,"22,747,809",*,"$28,173",-0.53%,0.41%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.14%,?,?
TSE,752,Tattoocoin (S...,"$40,592",$0.000449,"90,421,856",*,Low Vol,-0.14%,-0.48%
XNG,870,Enigma,"$2,968",$0.178513,"16,627",Low Vol,-0.19%,-1.34%,-5.65%
GUN,683,Guncoin,"$77,460",$0.000404,"191,590,078",Low Vol,-0.22%,-2.22%,22.35%
GUP,180,Matchpool,"$12,329,550",$0.164394,"75,000,000",*,"$138,146",0.27%,-2.65%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.35%
TYCHO,405,Tychocoin,"$757,951",$0.150855,"5,024,368","$29,639",6.54%,12.20%,62.75%
NYC,442,NewYorkCoin,"$367,865",$0.000003,"129,032,781,759",$705,-1.28%,-29.17%,-26.05%
CARBON,426,Carboncoin,"$572,193",$0.000037,"15,391,996,067",$756,-0.11%,-1.36%,-21.63%
YBC,350,YbCoin,"$1,785,810",$0.591225,"3,020,525",*,"$553,558",1.48%,32.31%
XBG,935,BTCGold,?,$0.000669,?,"$1,744",-0.11%,-19.29%,-41.50%
BET,956,BetaCoin,?,$0.011254,?,$598,-0.25%,-6.53%,35.13%
CMP,154,Compcoin,"$15,809,487",$3.71,"4,265,882","$397,587",1.33%,16.29%,31.39%
MRNG,936,MorningStar,?,$0.005874,?,*,"$1,729",-0.19%,10.04%
HUC,349,HunterCoin,"$1,830,616",$0.094684,"19,333,950","$11,409",-1.45%,2.06%,18.67%
BOST,735,BoostCoin,"$47,157",$0.003978,"11,855,487",Low Vol,-0.11%,-18.81%,-75.08%
LSK,14,Lisk,"$654,846,690",$5.81,"112,661,990",*,"$6,664,750",-0.11%,-3.05%
VGC,1034,VegasCoin,?,$0.000595,?,Low Vol,-0.11%,-4.60%,8.23%
XBTS,783,Beatcoin,"$30,066",$0.019719,"1,524,686",Low Vol,0.28%,7.04%,-8.39%
TTC,647,TittieCoin,"$120,406",$0.000096,"1,259,816,434",Low Vol,0.51%,26.54%,31.11%
SPORT,1073,SportsCoin,?,$0.000595,?,*,Low Vol,-0.19%,-12.32%
VLT,590,Veltor,"$282,584",$0.509293,"554,855",Low Vol,-0.11%,0.51%,2.21%
BUMBA,721,BumbaCoin,"$55,452",$0.002491,"22,263,950",Low Vol,-0.06%,29.58%,3.73%
GRT,656,Grantcoin,"$103,494",$0.002440,"42,416,807",*,Low Vol,?,-1.90%
GRS,192,Groestlcoin,"$10,733,261",$0.156803,"68,450,609","$361,428",-1.28%,-7.30%,8.34%
BLZ,814,BlazeCoin,"$19,403",$0.000032,"608,557,394",Low Vol,0.07%,4.26%,31.61%
BLU,338,BlueCoin,"$2,200,280",$0.003829,"574,683,675","$20,261",-2.54%,0.87%,-7.67%
PEPECASH,247,Pepe Cash,"$5,820,991",$0.008293,"701,884,009",*,"$5,652",-5.60%,-6.56%
1337,367,1337,"$1,230,647",$0.000053,"23,271,965,570",*,"$3,052",-5.54%,-3.26%
MARS,730,Marscoin,"$50,461",$0.001784,"28,279,074",Low Vol,-0.11%,-1.36%,-9.61%
DOLLAR,829,Dollar Online,"$14,571",$0.019331,"753,776",Low Vol,-2.31%,-3.58%,-11.57%
FLAX,650,Flaxscript,"$113,184",$0.020312,"5,572,350",Low Vol,-0.08%,-11.26%,-33.09%
RUSTBITS,560,Rustbits,"$576,124",$0.016320,"35,300,866",*,Low Vol,-0.09%,?
GBRC,990,Global Busine...,?,$0.000112,?,Low Vol,-0.11%,-1.36%,-13.99%
SC,40,Siacoin,"$142,832,969",$0.004827,"29,589,932,097","$5,182,160",-0.73%,8.76%,19.74%
FTC,226,Feathercoin,"$7,166,629",$0.040651,"176,294,760","$42,893",0.05%,-2.65%,23.66%
GRE,414,Greencoin,"$667,340",$0.000197,"3,385,280,641",*,"$3,913",23.02%,-31.34%
GRC,179,GridCoin,"$12,345,866",$0.031631,"390,312,753","$75,573",0.50%,0.88%,6.94%
BLK,168,BlackCoin,"$13,359,050",$0.174880,"76,389,811",*,"$536,629",-0.82%,4.05%
WGR,185,Wagerr,"$11,958,959",$0.065350,"183,000,000",*,"$29,628",-5.56%,-6.52%
GRN,1005,Granite,?,$0.010335,?,Low Vol,-0.06%,6.28%,?
SPRTS,157,Sprouts,"$14,940,326",$0.000025,"597,935,914,838",*,"$1,145",-1.21%,-32.13%
BLC,646,Blakecoin,"$121,280",$0.008020,"15,122,697",Low Vol,-4.66%,-14.45%,23.02%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010037,?,"$16,749",-1.16%,21.52%,65.21%
XCXT,453,CoinonatX,"$310,586",$0.023908,"12,990,626","$2,167",-1.59%,-2.59%,-30.37%
CBD,1064,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.19%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.96%,?
WORM,753,HealthyWormCoin,"$40,492",$0.000372,"108,923,333",Low Vol,-0.06%,25.50%,11.22%
MARX,991,MarxCoin,?,$0.001693,?,Low Vol,-1.22%,8.64%,174.05%
MXT,181,MarteXcoin,"$12,185,868",$4.43,"2,752,065","$51,439",-25.02%,27.08%,31.09%
MI,767,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1032,Tellurion,?,$0.000112,?,Low Vol,-0.19%,44.98%,100.03%
RADS,160,Radium,"$14,612,314",$4.36,"3,352,363",*,"$28,101",-0.14%,-2.02%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,-0.06%,3.34%
RUPX,715,Rupaya,"$59,409",$0.011039,"5,381,750",Low Vol,-0.45%,28.57%,11.93%
IND,948,Indorse Token,?,$0.131927,?,*,$959,-0.42%,22.65%
EMC2,171,Einsteinium,"$13,040,485",$0.060907,"214,105,216","$856,248",-2.37%,-2.22%,48.08%
CBX,356,Crypto Bullion,"$1,623,085",$1.62,"1,001,737","$1,425",24.23%,22.81%,16.33%
OPAL,1004,Opal,?,$0.007955,?,*,Low Vol,-22.50%,123.75%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.33%
REX,299,REX,"$3,128,845",$0.361267,"8,660,756",*,"$3,001",0.33%,34.06%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,397",-1.78%,-4.85%
FJC,437,FujiCoin,"$452,097",$0.000408,"1,108,972,222",$519,-0.05%,0.80%,-19.48%
CRYPT,549,CryptCoin,"$670,297",$0.110706,"6,054,752",Low Vol,-0.06%,?,-9.81%
REP,28,Augur,"$200,362,800",$18.21,"11,000,000",*,"$605,465",0.04%,2.33%
GLC,572,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.18%,-1.38%,-31.71%
GLD,266,GoldCoin,"$4,768,420",$0.117693,"40,515,748","$20,573",0.98%,2.01%,15.16%
FUCK,364,FuckToken,"$1,314,173",$0.025571,"51,393,300",*,"$7,204",-0.51%,3.56%
SUMO,396,Sumokoin,"$858,233",$0.536694,"1,599,111","$9,317",27.20%,16.54%,87.10%
FC,958,Facecoin,?,$0.028603,?,*,Low Vol,-0.66%,-21.52%
BRAIN,1003,Braincoin,?,$0.008513,?,*,Low Vol,-0.11%,2.21%
CTO,642,Crypto,"$123,091",$0.010892,"11,300,836",Low Vol,-0.19%,-3.35%,440.56%
GLT,498,GlobalToken,"$83,001",$0.003433,"24,180,600","$1,275",-0.35%,-12.77%,167.50%
DOT,380,Dotcoin,"$1,102,615",$0.004373,"252,144,500",*,"$82,221",4.36%,1.51%
REE,528,ReeCoin,$920,$0.000074,"12,367,704","$16,212",-0.06%,14.58%,28.91%
PZM,213,PRIZM,"$8,437,629",$0.958974,"8,798,600",*,"$12,220",-0.12%,13.66%
CLAM,132,Clams,"$20,859,276",$7.93,"2,630,963",*,"$1,043,400",-0.16%,-1.35%
FCT,39,Factom,"$146,885,357",$16.80,"8,745,102",*,"$519,450",-0.35%,1.77%
CONX,846,Concoin,"$9,678",$0.013004,"744,266",Low Vol,-0.98%,-17.06%,14.31%
GPU,692,GPU Coin,"$70,427",$0.001740,"40,477,042",Low Vol,2.15%,-7.14%,-25.53%
QTUM,15,Qtum,"$468,409,260",$7.94,"59,000,000",*,"$26,084,400",-1.30%,-0.88%
MDA,188,Moeda Loyalty...,"$11,605,400",$2.32,"5,000,000",*,"$143,756",-1.62%,0.14%
TRUMP,597,TrumpCoin,"$259,094",$0.039586,"6,545,144",Low Vol,-0.67%,0.09%,0.46%
FUZZ,825,FuzzBalls,"$15,980",$0.003309,"4,829,945",Low Vol,-0.06%,-3.70%,61.13%
SOIL,710,SOILcoin,"$62,378",$0.010939,"5,702,048",Low Vol,-0.20%,0.08%,-15.72%
BSD,234,BitSend,"$6,576,864",$0.396981,"16,567,200","$143,942",1.06%,1.46%,37.37%
TOP,1060,TopCoin,?,$0.000632,?,Low Vol,-0.11%,-4.12%,8.79%
FCN,435,Fantomcoin,"$506,260",$0.081784,"6,190,179","$2,035",-0.06%,-9.18%,-12.83%
WOMEN,457,WomenCoin,"$283,029",$0.011857,"23,870,835","$8,616",14.60%,6.09%,-22.55%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",0.00%,5.21%,-6.62%
FC2,581,FuelCoin,"$320,906",$0.003160,"101,557,459",Low Vol,-0.06%,-5.38%,3.30%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,147",$0.001011,"5,091,200",Low Vol,1.62%,-8.81%,-28.09%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.19%
DFT,573,DraftCoin,"$398,587",$0.226208,"1,762,037",*,Low Vol,-0.19%,11.25%
DFS,902,DFSCoin,?,$0.035279,?,"$39,998",25.41%,-11.28%,?
GARY,951,President Joh...,?,$0.111822,?,*,$819,-0.14%,?
LTC,6,Litecoin,"$2,545,336,662",$47.95,"53,077,607","$93,207,800",-0.44%,-1.54%,-0.60%
LTB,465,LiteBar,"$211,908",$0.284591,"744,607",$514,-0.27%,-2.21%,9.29%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,260,Auroracoin,"$5,063,540",$0.584830,"8,658,139","$18,903",0.07%,-0.95%,-1.30%
XTC,494,TileCoin,"$92,590",$0.000926,"100,000,000",*,$750,1.14%,-2.87%
SPACE,702,SpaceCoin,"$66,838",$0.003400,"19,659,421",Low Vol,-4.73%,16.73%,-5.73%
1ST,113,FirstBlood,"$26,341,198",$0.307874,"85,558,371",*,"$405,625",1.95%,1.46%
XTO,298,Tao,"$3,157,119",$0.103501,"30,503,273","$2,237",4.74%,31.89%,94.71%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,857",$0.011190,"5,974,900",Low Vol,-0.19%,-2.66%,-3.22%
QORA,970,Qora,?,$0.124112,?,*,Low Vol,-0.01%,-0.32%
ALL,742,Allion,"$45,993",$0.007419,"6,199,359",Low Vol,0.03%,-25.90%,-26.20%
EDG,68,Edgeless,"$73,776,514",$0.899206,"82,046,288",*,"$2,343,820",1.40%,-1.10%
FRN,630,Francs,"$143,003",$0.036980,"3,867,080",Low Vol,-0.32%,-0.77%,-17.89%
CTIC2,822,Coimatic 2.0,"$16,617",$0.001973,"8,422,000",Low Vol,0.74%,2.07%,32.51%
RLC,90,iExec RLC,"$39,598,179",$0.500794,"79,070,793",*,"$131,802",-0.71%,-1.49%
EDR,195,E-Dinar Coin,"$10,270,842",$0.011590,"886,211,988","$829,161",2.05%,3.59%,5.16%
LTCU,520,LiteCoin Ultra,"$15,173",$0.027866,"544,501","$3,665",-0.53%,21.34%,-16.16%
SH,857,Shilling,"$6,767",$0.001561,"4,334,350",*,Low Vol,-0.06%,-36.28%
SBD,287,Steem Dollars,"$3,511,279",$1.00,"3,500,846",*,"$38,779",1.50%,-0.37%
WAVES,19,Waves,"$389,745,000",$3.90,"100,000,000",*,"$4,813,140",-0.10%,-1.09%
PUT,284,PutinCoin,"$3,657,847",$0.018229,"200,656,464","$2,903",0.78%,1.98%,-17.82%
RLT,445,RouletteToken,"$350,451",$0.034647,"10,114,950",*,"$5,211",-1.15%,-2.56%
ALT,370,Altcoin,"$1,208,630",$9.89,"122,175",*,"$1,246",-0.12%,-12.36%
LMC,194,LoMoCoin,"$10,418,039",$0.048235,"215,984,160",*,"$488,260",-0.77%,-5.85%
ORB,571,Orbitcoin,"$407,590",$0.134135,"3,038,658",Low Vol,0.05%,-8.11%,7.92%
VPRC,797,VapersCoin,"$25,538",$0.000033,"780,124,964",Low Vol,-0.21%,-12.99%,59.80%
PING,353,CryptoPing,"$1,748,672",$0.175709,"9,952,089",*,"$127,716",-0.21%,-0.59%
I0C,408,I0Coin,"$721,274",$0.034376,"20,981,959","$2,046",9.20%,35.44%,247.42%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.21%,-20.00%,-15.33%
FUTC,1031,FutCoin,?,$0.001190,?,Low Vol,-0.06%,-1.39%,41.17%
BAS,456,BitAsean,"$287,678",$0.057536,"5,000,000",*,"$1,352",-0.66%,-7.29%
OMNI,174,Omni,"$12,742,214",$22.76,"559,797",*,"$51,609",0.32%,-2.52%
TOR,843,Torcoin,"$11,730",$0.037100,"316,179",Low Vol,-0.19%,?,-36.40%
BITEUR,497,bitEUR,"$87,023",$1.12,"77,575",*,"$33,910",-0.04%,-0.20%
XHI,433,HiCoin,"$523,239",$0.002758,"189,729,990","$112,589",-19.66%,-41.82%,-35.66%
CAP,634,Bottlecaps,"$139,333",$0.000780,"178,542,201",Low Vol,-0.11%,-3.18%,-7.81%
ERY,770,Eryllium,"$35,380",$0.007410,"4,774,397",Low Vol,-11.60%,-12.66%,-41.38%
BAY,134,BitBay,"$20,079,902",$0.019926,"1,007,743,930",*,"$26,906",-0.79%,-3.26%
OS76,811,OsmiumCoin,"$20,373",$0.022788,"894,026",Low Vol,-0.11%,4.80%,3.72%
ERC,254,EuropeCoin,"$5,353,726",$0.539665,"9,920,462","$1,093,590",-1.75%,4.14%,44.79%
AXIOM,1006,Axiom,?,$0.007100,?,Low Vol,-0.19%,-1.36%,1.45%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.20%,-0.92%
STEX,919,STEX,?,$0.120417,?,*,"$5,016",-0.52%,-3.89%
TOA,221,ToaCoin,"$7,480,203",$0.004386,"1,705,313,236","$29,660",-0.29%,-2.92%,-0.58%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,060",-0.66%,-1.61%
VAL,629,Valorbit,"$143,571",$0.000037,"3,862,055,830",Low Vol,-0.19%,-0.54%,1.47%
ELE,722,Elementrem,"$55,125",$0.002156,"25,566,674",Low Vol,-0.19%,-6.21%,-35.33%
DASHS,989,Dashs,?,$0.028736,?,Low Vol,4.93%,15.53%,30.94%
GP,765,GoldPieces,"$36,535",$0.029943,"1,220,161",*,Low Vol,-0.16%,8.72%
BTG,1052,Bitgem,?,$0.624531,?,Low Vol,-0.11%,-11.11%,39.90%
ETBS,534,Ethbits,"$2,288,743",$1.64,"1,391,604",*,Low Vol,-0.66%,1.15%
GNO,53,Gnosis,"$102,606,470",$92.89,"1,104,590",*,"$168,604",-0.56%,-2.72%
BTCS,478,Bitcoin Scrypt,"$139,843",$0.008559,"16,339,463",$732,5.53%,6.20%,12.83%
DYN,285,Dynamic,"$3,637,818",$2.01,"1,806,355",*,"$38,225",0.51%,0.46%
TODAY,966,TodayCoin,?,$0.001152,?,Low Vol,-0.11%,22.30%,24.95%
BTCR,670,Bitcurrency,"$92,499",$0.000545,"169,598,616",*,Low Vol,31.35%,-9.35%
PTOY,109,Patientory,"$27,553,400",$0.393620,"70,000,000",*,"$837,259",-1.49%,-5.86%
AIB,1042,Advanced Inte...,?,$0.004777,?,Low Vol,-0.06%,-5.41%,22.30%
MTLMC3,775,Metal Music Coin,"$32,599",$0.000409,"79,719,140",Low Vol,-0.11%,?,26.19%
DIBC,729,DIBCOIN,"$50,744",$0.010149,"5,000,000",*,Low Vol,-0.43%,-8.79%
XOT,941,Internet of T...,?,$557.55,?,*,"$1,313",-0.19%,-1.36%
ABC,945,Alphabit,?,$8.60,?,*,"$1,028",-0.19%,-16.25%
WCT,196,Waves Communi...,"$10,053,910",$1.01,"9,994,840",*,"$29,271",-0.33%,-6.18%
611,511,SixEleven,"$43,735",$0.103223,"423,695",$730,-0.97%,13.18%,-1.22%
RAIN,259,Condensate,"$5,096,233",$0.082105,"62,070,008","$33,676",12.35%,17.54%,19.74%
EQT,278,EquiTrader,"$4,176,659",$0.445705,"9,370,904","$97,941",2.10%,-16.85%,9.94%
NEOS,173,NeosCoin,"$12,786,409",$3.65,"3,498,362","$502,113",6.02%,19.99%,19.87%
HEAT,255,HEAT,"$5,304,330",$0.183003,"28,984,936",*,"$3,125",-0.52%,-4.27%
SCORE,474,Scorecoin,"$168,532",$0.005724,"29,441,904","$10,704",-11.32%,-23.34%,-42.95%
ZRC,286,ZrCoin,"$3,631,207",$0.979544,"3,707,038",*,"$35,486",1.58%,-0.52%
XOC,828,Xonecoin,"$15,426",$0.036729,"420,000",*,Low Vol,-0.19%,-2.70%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,990,840",$0.159727,"12,464,016","$3,226",-9.09%,-15.76%,2.83%
FXE,460,FuturXe,"$239,798",$1.02,"235,421",*,"$7,690",-0.19%,19.96%
ABY,250,ArtByte,"$5,567,566",$0.007025,"792,537,250","$245,977",-0.32%,-4.96%,25.02%
EXCL,252,ExclusiveCoin,"$5,494,056",$1.29,"4,251,378","$19,103",-0.17%,-3.90%,14.82%
XPD,665,PetroDollar,"$96,993",$0.001516,"63,993,275",Low Vol,1.19%,-14.30%,-59.36%
STX,170,Stox,"$13,148,468",$0.444205,"29,600,000",*,"$511,638",-0.81%,-9.07%
CACH,713,CacheCoin,"$60,030",$0.014309,"4,195,132",Low Vol,0.24%,-5.08%,-7.54%
SMART,207,SmartCash,"$9,131,090",$0.017845,"511,686,119",*,"$20,025",5.54%,13.86%
TFL,269,TrueFlip,"$4,729,581",$0.757064,"6,247,267",*,"$3,275",-1.76%,11.63%
ATX,503,Artex Coin,"$64,473",$0.003433,"18,781,750","$1,597",0.43%,-7.74%,134.25%
CFI,86,Cofound.it,"$41,703,025",$0.128317,"325,000,000",*,"$217,146",-0.93%,-4.52%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.15%,-11.11%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,-0.19%,-1.10%,52.20%
JINN,258,Jinn,"$5,266,270",$89.71,"58,703",*,"$4,934",-0.62%,10.16%
XCT,501,C-Bit,"$70,558",$0.000449,"157,223,250","$1,187",-0.06%,-4.85%,-3.33%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.06%
CFT,586,CryptoForecast,"$297,546",$0.006468,"46,000,000",*,Low Vol,3.37%,0.92%
CALC,879,CaliphCoin,$63,$0.000721,"87,140",Low Vol,-12.05%,-11.62%,-54.81%
PND,552,Pandacoin,"$647,252",$0.000020,"32,514,916,898",Low Vol,0.19%,-25.17%,-23.73%
GB,499,GoldBlocks,"$72,714",$0.004814,"15,103,254","$1,504",15.83%,-17.88%,-35.05%
ACC,946,AdCoin,?,$0.087509,?,$994,-3.16%,11.81%,17.68%
SOJ,522,Sojourn,"$11,598",$0.023902,"485,214","$1,227",-33.94%,-40.64%,-71.18%
IFLT,415,InflationCoin,"$661,027",$0.000037,"17,661,637,056",*,"$3,764",0.23%,-9.85%
ECOB,197,Ecobit,"$10,037,156",$0.022584,"444,444,444",*,"$34,407",17.06%,26.90%
GAS,42,Gas,"$126,199,023",$14.94,"8,447,000",*,"$1,051,620",-1.85%,-7.38%
ROYAL,1014,RoyalCoin,?,$0.002268,?,Low Vol,-0.14%,33.43%,-4.30%
NODC,860,NodeCoin,"$5,491",$0.003271,"1,678,439",Low Vol,-0.06%,?,?
LINK,71,ChainLink,"$64,240,050",$0.183543,"350,000,000",*,"$963,415",21.89%,37.56%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,425",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,974,100",$0.779741,"100,000,000",*,"$2,432,140",0.32%,1.89%
EGC,323,EverGreenCoin,"$2,564,337",$0.192499,"13,321,301","$150,319",2.40%,6.50%,14.43%
SCL,931,Nexus Social,?,$0.277450,?,*,"$2,534",-0.66%,2.43%
