symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1103,TLE,TLE,?,$0.110818,?,*,Low Vol,0.38%
Nexxus,1025,NXX,NXX,?,$0.006849,?,*,"$1,268",0.93%
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,0.42%,-3.24%
SIGMAcoin,989,SIGMA,SIGMA,?,$0.056827,?,*,"$14,972",0.93%
GBCGoldCoin,765,GBC,GBC,"$70,228",$0.006181,"11,361,817",Low Vol,0.44%,107.43%
SOILcoin,829,SOIL,SOIL,"$36,835",$0.006460,"5,702,048",Low Vol,-3.75%,7.98%
Dollarcoin,723,DLC,DLC,"$114,485",$0.012571,"9,106,714",Low Vol,0.38%,8.72%
Abncoin,938,ABN,ABN,$368,$0.005433,"67,700",Low Vol,0.31%,-43.42%
ZClassic,337,ZCL,ZCL,"$3,110,739",$1.72,"1,809,800","$312,567",-0.51%,0.41%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,868,054",$2.04,"1,407,696",*,"$4,275",2.62%
YashCoin,576,YASH,YASH,"$3,322,948",$0.332287,"10,000,236",*,Low Vol,0.38%
MustangCoin,797,MST,MST,"$52,748",$0.083681,"630,343",Low Vol,0.42%,-2.20%
Regalcoin,56,REC,REC,"$115,383,939",$41.06,"2,810,000","$4,172,910",0.41%,5.60%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,606,016",$0.141333,"32,589,810","$2,262",0.38%,22.30%
Antimatter,1135,ANTX,ANTX,?,$0.000024,?,Low Vol,0.75%,-1.23%
Quantum Resis...,106,QRL,QRL,"$38,415,208",$0.738754,"52,000,000",*,"$658,453",2.74%
InvisibleCoin,1154,IVZ,IVZ,?,$0.256304,?,*,Low Vol,0.31%
Impact,864,IMX,IMX,"$24,261",$0.000222,"109,508,928",Low Vol,0.38%,29.01%
netBit,1151,NBIT,NBIT,?,$0.032620,?,*,Low Vol,0.42%
Pluton,246,PLU,PLU,"$7,345,900",$8.64,"850,000",*,"$177,841",-0.18%
Kurrent,547,KURT,KURT,"$38,454",$0.003877,"9,919,485",$553,0.38%,-17.36%
Phoenixcoin,659,PXC,PXC,"$227,845",$0.003710,"61,406,335",Low Vol,0.31%,-7.26%
Jinn,570,JINN,JINN,"$8,852,178",$150.80,"58,703",*,Low Vol,-0.17%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001495,?,Low Vol,0.42%,24.27%
Tyrocoin,1062,TYC,TYC,?,$0.127377,?,Low Vol,0.42%,-10.27%
BritCoin,508,BRIT,BRIT,"$205,082",$0.009643,"21,268,092","$1,988",0.32%,-79.15%
Opus,355,OPT,OPT,"$2,584,822",$0.018452,"140,080,549",*,"$5,457",1.94%
Bitradio,386,BRO,BRO,"$1,713,268",$0.296597,"5,776,418",*,"$9,809",1.10%
Helleniccoin,395,HNC,HNC,"$1,574,376",$0.028521,"55,200,000","$5,551",0.83%,10.73%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000327,?,"$19,647",18.67%,21.91%
bitGold,715,BITGOLD,BITGOLD,"$123,147",$1368.77,89.9694,*,Low Vol,-0.38%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.38%,-3.24%
GAIA,640,GAIA,GAIA,"$356,382",$0.014787,"24,101,381",*,Low Vol,0.38%
Bowhead,594,AHT,AHT,"$967,144",$0.120893,"8,000,000",*,Low Vol,0.37%
DraftCoin,438,DFT,DFT,"$904,352",$0.476233,"1,898,970",*,"$400,093",1.00%
Terracoin,307,TRC,TRC,"$4,038,406",$0.188884,"21,380,350","$42,769",4.48%,2.71%
BeaverCoin,813,BVC,BVC,"$45,202",$0.014510,"3,115,258",Low Vol,0.38%,-3.08%
Bitcrystals,271,BCY,BCY,"$5,813,678",$0.250233,"23,233,059",*,"$79,289",-1.04%
808Coin,426,808,808,"$1,059,812",$0.001164,"910,624,824","$21,496",4.59%,18.82%
PinkCoin,257,PINK,PINK,"$6,570,591",$0.018010,"364,830,150","$106,483",1.09%,-1.64%
Skeincoin,1149,SKC,SKC,?,$0.001551,?,Low Vol,0.38%,23.15%
GoldBlocks,737,GB,GB,"$92,668",$0.006932,"13,367,597",Low Vol,1.83%,2.60%
EuropeCoin,303,ERC,ERC,"$4,125,287",$0.415193,"9,935,831","$18,864",6.58%,3.73%
BigUp,718,BIGUP,BIGUP,"$119,822",$0.000057,"2,098,377,524",Low Vol,0.69%,-0.53%
Enigma,930,XNG,XNG,"$2,988",$0.179712,"16,627",Low Vol,0.42%,-14.56%
RonPaulCoin,793,RPC,RPC,"$54,296",$0.061361,"884,849",Low Vol,0.38%,18.90%
Swapcoin,1052,SWP,SWP,?,$0.203379,?,*,Low Vol,0.93%
Einsteinium,167,EMC2,EMC2,"$15,775,217",$0.073441,"214,800,644","$3,340,130",-1.51%,3.76%
vSlice,259,VSL,VSL,"$6,423,964",$0.192389,"33,390,496",*,"$234,348",0.05%
Lampix,256,PIX,PIX,"$6,641,497",$0.058607,"113,322,017",*,"$14,113",0.87%
Emercoin,137,EMC,EMC,"$22,157,537",$0.541955,"40,884,458","$401,419",-1.28%,13.29%
GeoCoin,351,GEO,GEO,"$2,710,482",$0.829615,"3,267,157","$53,829",-2.51%,-9.92%
I/O Coin,86,IOC,IOC,"$58,840,825",$3.59,"16,375,150",*,"$867,062",-7.63%
Litecoin,5,LTC,LTC,"$2,971,757,395",$55.52,"53,526,757","$141,001,000",0.23%,-3.88%
CasinoCoin,189,CSC,CSC,"$12,722,681",$0.329593,"38,601,187","$19,777",0.84%,15.19%
Gold Pressed ...,870,GPL,GPL,"$22,752",$0.092486,"245,998",Low Vol,0.31%,-10.25%
Machinecoin,622,MAC,MAC,"$478,083",$0.023822,"20,069,125",Low Vol,0.28%,-3.44%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.10%
Bitcurrency,786,BTCR,BTCR,"$59,369",$0.000350,"169,598,616",*,Low Vol,0.45%
1337,564,1337,1337,"$1,870",$0.000049,"38,331,525",*,"$18,898",-0.10%
NewYorkCoin,573,NYC,NYC,"$4,022,107",$0.000031,"129,032,781,759",Low Vol,5.35%,157.60%
BitcoinZ,440,BTCZ,BTCZ,"$889,616",$0.002824,"315,037,543","$17,542",-3.92%,7.30%
LiteBitcoin,561,LBTC,LBTC,"$3,371",$0.001057,"3,188,280",$596,-20.20%,-32.09%
SkinCoin,421,SKIN,SKIN,"$1,114,383",$0.012637,"88,183,483",*,"$54,998",0.54%
AquariusCoin,772,ARCO,ARCO,"$67,560",$0.047215,"1,430,897",*,Low Vol,0.30%
WomenCoin,475,WOMEN,WOMEN,"$482,343",$0.010908,"44,220,400","$7,469",26.40%,5.67%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,673,061",$20.66,"710,113",*,"$1,039,340",5.14%
Ripto Bux,732,RBX,RBX,"$98,981",$0.000260,"381,236,123",*,Low Vol,0.17%
FujiCoin,465,FJC,FJC,"$578,556",$0.000503,"1,150,597,974","$1,868",-2.13%,0.34%
Gapcoin,764,GAP,GAP,"$70,536",$0.005983,"11,790,411",Low Vol,-7.24%,-6.69%
Capricoin,439,CPC,CPC,"$892,800",$0.448633,"1,990,045",*,"$33,202",1.06%
I0Coin,651,I0C,I0C,"$264,077",$0.012585,"20,983,335",Low Vol,0.54%,-4.85%
Bolivarcoin,514,BOLI,BOLI,"$160,864",$0.020178,"7,972,400",$601,0.99%,-20.79%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000554,?,"$3,161",-16.35%,-34.91%
Animecoin,1089,ANI,ANI,?,$0.000222,?,Low Vol,0.38%,24.56%
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,899",-1.59%,-2.86%
bitEUR,534,BITEUR,BITEUR,"$70,507",$1.18,"59,601",*,"$1,281",-0.07%
KingN Coin,550,KNC,KNC,"$28,902",$14.40,"2,007",*,"$2,299",0.42%
DNotes,287,NOTE,NOTE,"$4,772,222",$0.037189,"128,324,526","$19,280",-0.84%,-3.76%
Jewels,820,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.38%
Hush,318,HUSH,HUSH,"$3,795,185",$1.69,"2,242,500","$35,064",-5.06%,7.38%
GoldUnionCoin,1088,GUC,GUC,?,$0.487520,?,*,Low Vol,0.42%
Ethbits,581,ETBS,ETBS,"$1,464,231",$1.05,"1,391,604",*,Low Vol,0.38%
Pesobit,662,PSB,PSB,"$220,490",$0.006590,"33,456,503",*,Low Vol,3.47%
FundYourselfNow,396,FYN,FYN,"$1,539,342",$1.81,"850,000",*,"$1,588",-3.47%
Verge,73,XVG,XVG,"$79,130,614",$0.005591,"14,152,909,175","$5,229,810",1.57%,-4.34%
ChainCoin,367,CHC,CHC,"$2,290,927",$0.144595,"15,843,752","$6,510",2.88%,5.94%
Dix Asset,780,DIX,DIX,"$65,366",$6.5e-07,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,326,SBD,SBD,"$3,381,879",$1.00,"3,380,155",*,"$78,538",1.16%
Dashs,1113,DASHS,DASHS,?,$0.018830,?,Low Vol,0.43%,-0.01%
REAL,310,REAL,REAL,"$3,960,413",$0.393843,"10,055,817",*,"$15,864",-0.02%
REX,391,REX,REX,"$1,670,443",$0.192875,"8,660,756",*,$775,0.93%
9COIN,1045,9COIN,9COIN,?,$0.008418,?,*,Low Vol,-1.56%
MyBit Token,273,MYB,MYB,"$5,705,386",$2.18,"2,616,334",*,"$19,849",0.72%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.31%
Voise,267,VOISE,VOISE,"$5,911,557",$0.009194,"643,012,000",*,"$164,399",0.75%
Darsek,711,KED,KED,"$124,993",$0.009413,"13,278,533",Low Vol,15.30%,2.48%
Breakout,361,BRK,BRK,"$2,512,805",$0.138507,"18,142,083","$139,360",-2.29%,4.06%
COSS,227,COSS,COSS,"$8,947,151",$0.107797,"83,000,000",*,"$704,931",2.24%
Ethereum Classic,12,ETC,ETC,"$1,028,202,357",$10.62,"96,791,117","$27,558,300",0.50%,-2.10%
Sterlingcoin,698,SLG,SLG,"$139,737",$0.033337,"4,191,690",Low Vol,0.46%,-5.13%
SaluS,171,SLS,SLS,"$15,169,886",$15.10,"1,004,489",*,"$347,139",0.41%
Primecoin,362,XPM,XPM,"$2,510,890",$0.119170,"21,069,820","$356,541",0.35%,2.69%
Status,66,SNT,SNT,"$91,810,607",$0.026455,"3,470,483,788",*,"$2,102,900",-0.07%
EOT Token,379,EOT,EOT,"$1,867,005",$0.226005,"8,260,903",*,"$14,654",2.33%
42-coin,479,42,42,"$432,701",$10302.40,41.999999,$729,0.52%,-1.48%
Storjcoin X,967,SJCX,SJCX,?,$0.365603,?,*,"$41,272",-3.63%
Minex,1024,MINEX,MINEX,?,$0.040200,?,*,"$1,449",16.82%
Walton,31,WTC,WTC,"$189,502,772",$7.61,"24,898,178",*,"$7,637,900",0.14%
Kore,226,KORE,KORE,"$8,957,401",$4.43,"2,021,763",*,"$174,046",-6.98%
WeTrust,122,TRST,TRST,"$28,117,059",$0.305131,"92,147,500",*,"$715,916",0.17%
LandCoin,1081,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.42%
Evotion,705,EVO,EVO,"$130,183",$0.041556,"3,132,735",Low Vol,0.40%,16.67%
Expanse,182,EXP,EXP,"$13,676,327",$1.73,"7,906,397","$476,730",2.94%,-1.21%
PutinCoin,328,PUT,PUT,"$3,372,753",$0.016803,"200,729,265","$2,250",2.41%,17.28%
TenX,29,PAY,PAY,"$191,523,918",$1.83,"104,661,310",*,"$2,534,210",-0.68%
FirstCoin,36,FRST,FRST,"$171,508,054",$13.83,"12,400,981","$1,925,560",0.55%,1.29%
Yescoin,1078,YES,YES,?,$0.000033,?,Low Vol,1.30%,781.28%
Maecenas,222,ART,ART,"$9,896,335",$0.328235,"30,150,150",*,"$4,929",3.73%
BowsCoin,866,BSC,BSC,"$23,360",$0.004209,"5,550,102",Low Vol,0.42%,-3.24%
Polybius,200,PLBT,PLBT,"$12,179,968",$3.20,"3,808,454",*,"$22,550",-0.38%
DaxxCoin,499,DAXX,DAXX,"$298,371",$0.000607,"491,923,720","$1,223",-7.06%,-15.88%
Breakout Stake,345,BRX,BRX,"$2,808,314",$0.448034,"6,268,082",*,"$16,914",0.47%
OKCash,187,OK,OK,"$13,136,210",$0.179763,"73,075,160",*,"$457,315",1.22%
PetroDollar,700,XPD,XPD,"$136,050",$0.002126,"63,993,275",Low Vol,0.37%,8.52%
CannabisCoin,370,CANN,CANN,"$2,175,888",$0.028174,"77,231,176","$371,523",-2.06%,10.65%
President Joh...,980,GARY,GARY,?,$0.069171,?,*,"$23,865",7.21%
MaxCoin,616,MAX,MAX,"$520,797",$0.008584,"60,670,101",Low Vol,0.42%,-2.48%
VIP Tokens,828,VIP,VIP,"$36,973",$0.000443,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1067,AIB,AIB,?,$0.005149,?,Low Vol,-5.65%,-8.58%
MCAP,80,MCAP,MCAP,"$66,305,456",$1.73,"38,295,641",*,"$876,650",1.21%
Santiment Net...,196,SAN,SAN,"$12,394,498",$0.221457,"55,967,968",*,"$424,075",-0.31%
MTMGaming,779,MTM,MTM,"$66,106",$0.022036,"2,999,967",*,Low Vol,2.23%
LottoCoin,689,LOT,LOT,"$156,622",$0.000011,"14,491,014,421",Low Vol,0.92%,4.26%
Aion,961,AION,AION,?,$0.628073,?,*,"$49,237",0.93%
TAGRcoin,853,TAGR,TAGR,"$27,840",$0.000720,"38,669,634",*,Low Vol,0.31%
Interzone,490,ITZ,ITZ,"$364,208",$0.393470,"925,631","$15,771",1.86%,13.04%
Cardano,15,ADA,ADA,"$703,554,393",$0.027136,"25,927,070,538",*,"$3,381,600",0.00%
Cannacoin,669,CCN,CCN,"$195,606",$0.041624,"4,699,382",Low Vol,0.37%,26.20%
Primulon,1031,PRIMU,PRIMU,?,$0.000257,?,$812,1.05%,59.77%
Bata,449,BTA,BTA,"$775,218",$0.155634,"4,981,034","$5,327",0.48%,6.14%
Burst,207,BURST,BURST,"$11,363,709",$0.006312,"1,800,339,818","$290,762",2.16%,0.43%
PeopleCoin,1037,MEN,MEN,?,$0.000498,?,$574,0.38%,-3.24%
DECENT,128,DCT,DCT,"$25,199,345",$0.491157,"51,306,089",*,"$232,306",4.42%
Wild Beast Block,444,WBB,WBB,"$833,552",$2.43,"342,808","$16,474",-4.16%,10.82%
Crown,145,CRW,CRW,"$21,141,634",$1.34,"15,737,525","$75,053",0.27%,-1.55%
Bitmark,349,BTM,BTM,"$2,760,992",$0.394811,"6,993,200","$23,478",3.24%,18.56%
Deutsche eMark,646,DEM,DEM,"$295,022",$0.010615,"27,793,416",Low Vol,-0.30%,7.15%
Zeitcoin,579,ZEIT,ZEIT,"$1,935,402",$0.000052,"36,971,144,275",Low Vol,-45.70%,-33.96%
Feathercoin,238,FTC,FTC,"$8,030,371",$0.044729,"179,533,080","$44,385",0.31%,-0.28%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.44%,-17.63%
CryptoEscudo,844,CESC,CESC,"$31,923",$0.000222,"144,105,100",Low Vol,33.84%,-8.21%
Crypto Bullion,408,CBX,CBX,"$1,313,519",$1.31,"1,003,330","$10,771",1.01%,5.15%
President Trump,984,PRES,PRES,?,$0.002935,?,*,"$21,402",0.31%
BestChain,1100,BEST,BEST,?,$0.001218,?,Low Vol,0.42%,-15.11%
SIBCoin,156,SIB,SIB,"$18,205,577",$1.16,"15,680,675","$201,832",1.00%,-1.57%
Elcoin,704,EL,EL,"$131,613",$0.011742,"11,208,967",*,Low Vol,0.31%
Mineum,694,MNM,MNM,"$146,032",$0.015475,"9,436,367",Low Vol,0.31%,-17.33%
Creativecoin,378,CREA,CREA,"$1,919,714",$0.152434,"12,593,736","$1,498",3.95%,1.73%
Binance Coin,51,BNB,BNB,"$125,011,116",$1.26,"99,014,000",*,"$4,302,320",0.41%
Vertcoin,44,VTC,VTC,"$140,237,641",$3.45,"40,626,100","$17,990,200",0.37%,4.81%
Moeda Loyalty...,129,MDA,MDA,"$24,144,514",$1.23,"19,628,888",*,"$248,030",-3.91%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,227",$0.001363,"38,331,525",*,Low Vol,0.42%
Cthulhu Offer...,868,OFF,OFF,"$23,091",$0.008806,"2,622,273",Low Vol,0.38%,-3.85%
ProCurrency,482,PROC,PROC,"$423,783",$0.033069,"12,815,205",*,"$5,071",0.28%
SatoshiMadness,725,MAD,MAD,"$110,800",$0.000055,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,237,NEOS,NEOS,"$8,088,366",$2.29,"3,539,581","$490,945",-0.74%,4.41%
SixEleven,796,611,611,"$53,507",$0.125308,"427,003",Low Vol,1.07%,-19.41%
Neblio,81,NEBL,NEBL,"$64,441,375",$5.16,"12,490,357",*,"$779,963",4.08%
bitUSD,332,BITUSD,BITUSD,"$3,261,968",$1.00,"3,254,450",*,"$79,505",0.44%
STEX,1040,STEX,STEX,?,$0.120637,?,*,Low Vol,-0.17%
Bitcoin Unlim...,993,BTU,BTU,?,$225.00,?,"$12,604",-3.85%,-2.28%
Propy,266,PRO,PRO,"$6,027,325",$0.428771,"14,057,212",*,"$200,690",-1.12%
CryptoInsight,412,TKR,TKR,"$1,275,679",$0.101812,"12,529,747",*,"$12,688",-1.90%
FuelCoin,632,FC2,FC2,"$405,081",$0.003987,"101,589,153",Low Vol,0.31%,-11.83%
T-coin,997,TCOIN,TCOIN,?,$0.000055,?,"$8,292",-12.12%,-51.04%
UltraCoin,619,UTC,UTC,"$507,801",$0.011464,"44,295,622",Low Vol,-4.68%,-2.77%
Circuits of V...,306,COVAL,COVAL,"$4,042,820",$0.004043,"1,000,000,000",*,"$61,590",-0.20%
SecureCoin,746,SRC,SRC,"$85,869",$0.010564,"8,128,716",Low Vol,0.38%,79.19%
Prospectors Gold,575,PGL,PGL,"$3,572,087",$0.055381,"64,500,000",*,Low Vol,0.38%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.42%,?
Marijuanacoin,803,MAR,MAR,"$50,325",$0.037013,"1,359,662",Low Vol,0.76%,2.70%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.28%
ShellCoin,1128,SHELL,SHELL,?,$0.017500,?,*,Low Vol,0.38%
RubleBit,1043,RUBIT,RUBIT,?,$0.002769,?,Low Vol,10.35%,12.47%
Slimcoin,695,SLM,SLM,"$144,769",$0.009692,"14,937,439",Low Vol,0.31%,-3.24%
8Bit,648,8BIT,8BIT,"$271,923",$0.233528,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,299,XBC,XBC,"$4,206,093",$41.21,"102,073",*,"$51,620",0.38%
ZCoin,102,XZC,XZC,"$39,227,000",$11.94,"3,285,343","$1,196,490",-0.98%,-6.57%
PlatinumBAR,512,XPTX,XPTX,"$165,673",$0.482729,"343,201",$901,0.69%,-6.62%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,305",$0.029297,"420,000",*,Low Vol,0.42%
ParkByte,352,PKB,PKB,"$2,709,349",$0.568710,"4,764,026",*,"$1,198,110",0.24%
Etheriya,481,RIYA,RIYA,"$428,748",$0.271097,"1,581,531",*,"$16,387",0.38%
Dimecoin,138,DIME,DIME,"$22,144,210",$0.000041,"536,298,889,168","$26,699",-2.85%,216.62%
Macro,999,MCR,MCR,?,$3.04,?,*,"$7,997",-16.40%
Rupee,365,RUP,RUP,"$2,363,552",$0.107303,"22,026,900","$68,909",-0.97%,12.87%
Uro,811,URO,URO,"$46,335",$0.038379,"1,207,310",Low Vol,0.38%,-10.60%
Dinastycoin,436,DCY,DCY,"$921,881",$0.000649,"1,420,675,925",$719,2.67%,48.20%
E-Dinar Coin,234,EDR,EDR,"$8,320,600",$0.009389,"886,211,988","$583,255",0.16%,-6.67%
Hive,201,HVN,HVN,"$12,078,975",$0.032211,"375,000,000",*,"$332,073",0.32%
PRIZM,220,PZM,PZM,"$9,975,251",$1.02,"9,749,739",*,"$11,410",0.89%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,451",15.80%,-5.91%
Bottlecaps,706,CAP,CAP,"$128,523",$0.000665,"193,246,096",Low Vol,0.39%,-17.80%
HEAT,253,HEAT,HEAT,"$6,892,079",$0.232106,"29,693,672",*,"$1,291",0.49%
Lisk,16,LSK,LSK,"$603,671,677",$5.30,"113,987,420",*,"$15,189,600",0.49%
Environ,915,ENV,ENV,"$7,350",$0.000055,"132,717,518",*,Low Vol,0.38%
CampusCoin,549,CMPCO,CMPCO,"$30,928",$0.000215,"144,067,527",$715,0.52%,-12.01%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,586,107",$0.044396,"103,300,929",*,"$31,767",-0.55%
FuturXe,487,FXE,FXE,"$402,871",$1.71,"235,421",*,"$80,347",0.35%
SwagBucks,665,BUCKS,BUCKS,"$203,167",$0.686294,"296,035",Low Vol,0.43%,-5.62%
RSGPcoin,890,RSGP,RSGP,"$16,206",$9.39,"1,726",*,Low Vol,0.38%
BitBar,488,BTB,BTB,"$396,074",$11.37,"34,843",$660,0.30%,-7.89%
MojoCoin,670,MOJO,MOJO,"$193,323",$0.015954,"12,117,702",*,Low Vol,1.62%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.16%
Solaris,469,XLR,XLR,"$544,399",$0.919327,"592,171","$2,454",0.31%,-9.76%
Civic,60,CVC,CVC,"$105,522,896",$0.310179,"340,200,000",*,"$3,676,490",-2.93%
CHIPS,404,CHIPS,CHIPS,"$1,451,404",$0.083681,"17,344,511","$7,437",0.42%,-7.52%
AdEx,87,ADX,ADX,"$57,234,857",$1.02,"56,325,759",*,"$8,867,230",2.19%
Sharkcoin,1102,SAK,SAK,?,$0.001936,?,Low Vol,0.23%,8.08%
Sphere,242,SPHR,SPHR,"$7,768,516",$2.52,"3,082,940",*,"$12,430",0.38%
Cannation,729,CNNC,CNNC,"$104,738",$0.042286,"2,476,893",Low Vol,0.38%,3.04%
Beatcoin,856,XBTS,XBTS,"$27,479",$0.018023,"1,524,686",Low Vol,0.42%,34.28%
Bytom,75,BTM,BTM,"$74,376,471",$0.075356,"987,000,000",*,"$211,851",1.42%
Bit20,688,BTWTY,BTWTY,"$162,924","$160,358",1.016,*,Low Vol,-0.13%
Elementrem,719,ELE,ELE,"$119,334",$0.004652,"25,652,082",Low Vol,0.42%,1.59%
