symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,271,PIX,PIX,"$5,678,623",$0.050111,"113,322,017",*,"$28,121",0.01%
Emercoin,149,EMC,EMC,"$19,820,281",$0.484396,"40,917,516","$46,310",0.20%,6.87%
I/O Coin,100,IOC,IOC,"$37,974,367",$2.32,"16,377,368",*,"$329,361",2.07%
Litecoin,5,LTC,LTC,"$3,016,939,120",$56.22,"53,667,007","$149,952,000",-0.04%,3.16%
CasinoCoin,259,CSC,CSC,"$6,386,798",$0.165456,"38,601,187","$6,020",-0.22%,-25.97%
Doubloon,586,BOAT,BOAT,"$45,031",$0.002428,"18,547,845",$674,-12.39%,82.72%
Cryptonite,672,XCN,XCN,"$341,108",$0.000932,"366,113,527",Low Vol,-0.27%,2.13%
Bitcurrency,760,BTCR,BTCR,"$114,735",$0.000677,"169,598,616",*,Low Vol,37.67%
1337,604,1337,1337,"$1,729",$0.000045,"38,609,625",*,"$2,371",-0.58%
BitcoinZ,312,BTCZ,BTCZ,"$4,088,055",$0.010337,"395,462,550","$49,940",0.41%,-10.80%
LiteBitcoin,942,LBTC,LBTC,"$4,581",$0.001437,"3,188,280",Low Vol,-0.49%,5.08%
SkinCoin,435,SKIN,SKIN,"$1,033,458",$0.011719,"88,183,483",*,"$61,692",-0.15%
Swisscoin,989,SIC,SIC,?,$0.002007,?,"$158,075",1.81%,4.06%
AquariusCoin,782,ARCO,ARCO,"$87,278",$0.060421,"1,444,500",*,Low Vol,-0.27%
WomenCoin,494,WOMEN,WOMEN,"$448,470",$0.010142,"44,220,400","$2,571",-2.73%,-5.19%
Clinton,1177,CLINT,CLINT,?,$0.009890,?,*,Low Vol,-0.27%
Chronobank,167,TIME,TIME,"$15,247,826",$21.47,"710,113",*,"$663,945",-0.23%
Ripto Bux,764,RBX,RBX,"$106,464",$0.000279,"381,236,123",*,Low Vol,-0.63%
FujiCoin,492,FJC,FJC,"$458,204",$0.000394,"1,163,610,570","$2,125",-3.35%,0.32%
Gapcoin,770,GAP,GAP,"$95,129",$0.008027,"11,851,231",Low Vol,-0.30%,2.12%
Capricoin,465,CPC,CPC,"$699,773",$0.351637,"1,990,045",*,"$103,121",4.67%
I0Coin,682,I0C,I0C,"$302,282",$0.014405,"20,983,771",Low Vol,-0.27%,-5.84%
Bolivarcoin,715,BOLI,BOLI,"$172,810",$0.021436,"8,061,600",Low Vol,-0.32%,-6.95%
The Vegan Ini...,1107,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.27%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000430,?,$773,-0.27%,-5.79%
Nuls,1027,NULS,NULS,?,$0.163262,?,*,"$9,569",-0.27%
Animecoin,1191,ANI,ANI,?,$0.000215,?,Low Vol,-0.27%,53.18%
Paccoin,1045,PAC,PAC,?,$3.2e-07,?,"$4,059",-0.93%,-9.50%
bitEUR,574,BITEUR,BITEUR,"$70,062",$1.23,"56,839",*,$999,-8.08%
KingN Coin,889,KNC,KNC,"$23,019",$11.47,"2,007",*,Low Vol,-0.28%
DNotes,302,NOTE,NOTE,"$4,362,024",$0.033913,"128,622,421","$10,062",0.30%,-1.08%
Jewels,832,JWL,JWL,"$49,178",$0.002437,"20,181,636",*,Low Vol,-0.27%
Hush,307,HUSH,HUSH,"$4,222,717",$1.88,"2,242,500","$32,937",0.37%,5.30%
GoldUnionCoin,1143,GUC,GUC,?,$0.215724,?,*,Low Vol,-0.27%
Ethbits,433,ETBS,ETBS,"$1,049,819",$0.754395,"1,391,604",*,"$1,367",-0.23%
Pesobit,932,PSB,PSB,"$7,204",$0.000215,"33,504,708",*,Low Vol,-0.30%
FundYourselfNow,416,FYN,FYN,"$1,554,217",$1.83,"850,000",*,"$2,622",1.26%
Verge,58,XVG,XVG,"$100,900,035",$0.007110,"14,190,386,633","$5,227,470",2.67%,17.16%
ChainCoin,377,CHC,CHC,"$2,194,619",$0.137835,"15,922,073","$7,080",6.61%,6.69%
Dix Asset,947,DIX,DIX,"$3,382",$3.4e-08,"100,000,000,000",*,Low Vol,-30.61%
Steem Dollars,335,SBD,SBD,"$3,238,989",$0.972556,"3,330,388",*,"$85,763",0.04%
Dashs,1213,DASHS,DASHS,?,$0.023651,?,Low Vol,-0.27%,2.11%
REAL,323,REAL,REAL,"$3,614,392",$0.359433,"10,055,817",*,"$18,616",0.32%
REX,422,REX,REX,"$1,372,297",$0.158450,"8,660,756",*,$614,0.27%
Masternodecoin,263,MTNC,MTNC,"$6,284,719",$0.132489,"47,435,781",*,"$4,813",15.60%
TurboCoin,1193,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.27%
Voise,293,VOISE,VOISE,"$4,690,875",$0.007295,"643,012,000",*,"$29,920",2.59%
Darsek,725,KED,KED,"$155,003",$0.011596,"13,366,938",Low Vol,-0.35%,22.70%
Breakout,363,BRK,BRK,"$2,636,154",$0.145306,"18,142,083","$26,206",1.02%,4.60%
GlobalBoost-Y,748,BSTY,BSTY,"$124,070",$0.009537,"13,009,371",Low Vol,6.41%,12.62%
COSS,258,COSS,COSS,"$6,439,289",$0.077582,"83,000,000",*,"$227,835",-1.59%
BT2 [CST],980,BT2,BT2,?,$1218.80,?,*,"$1,200,710",0.84%
Ethereum Classic,10,ETC,ETC,"$1,226,189,213",$12.63,"97,097,749","$148,464,000",4.96%,23.79%
Sterlingcoin,692,SLG,SLG,"$240,743",$0.057425,"4,192,260",Low Vol,-0.28%,-28.05%
SaluS,173,SLS,SLS,"$14,561,851",$14.49,"1,004,744",*,"$75,296",-1.12%
Primecoin,358,XPM,XPM,"$2,757,938",$0.130159,"21,188,995","$416,982",0.38%,6.91%
Status,57,SNT,SNT,"$105,097,702",$0.030283,"3,470,483,788",*,"$4,652,310",1.00%
EOT Token,535,EOT,EOT,"$216,597",$0.026219,"8,260,903",*,"$4,236",-1.43%
42-coin,485,42,42,"$502,123",$11955.30,41.999999,"$1,667",-0.28%,-5.10%
Ellaism,676,ELLA,ELLA,"$323,037",$0.192215,"1,680,600",Low Vol,-4.48%,-6.97%
Minex,1043,MINEX,MINEX,?,$0.032516,?,*,"$4,230",2.19%
Walton,48,WTC,WTC,"$122,345,663",$4.91,"24,898,178",*,"$9,883,000",0.16%
Kore,245,KORE,KORE,"$7,843,178",$3.88,"2,021,985",*,"$129,719",1.10%
WeTrust,136,TRST,TRST,"$22,974,583",$0.249324,"92,147,500",*,"$731,157",-4.32%
LandCoin,1156,LDCN,LDCN,?,$0.001951,?,*,Low Vol,-0.27%
Evotion,756,EVO,EVO,"$119,691",$0.038088,"3,142,515",Low Vol,-0.50%,-1.16%
Expanse,172,EXP,EXP,"$14,734,440",$1.86,"7,906,397","$443,463",1.04%,0.56%
PutinCoin,334,PUT,PUT,"$3,285,497",$0.016366,"200,745,265","$4,152",0.74%,-17.27%
eLTC,1195,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,3.82%
TenX,29,PAY,PAY,"$179,649,045",$1.72,"104,661,310",*,"$3,137,230",1.59%
FirstCoin,973,FRST,FRST,?,$16.18,?,"$1,951,430",-0.23%,-0.50%
MinexCoin,1004,MNX,MNX,?,$2.54,?,"$59,018",11.41%,86.57%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,-0.84%,-57.14%
iBTC,1032,IBTC,IBTC,?,$0.009718,?,*,"$7,965",-0.10%
Maecenas,182,ART,ART,"$13,682,621",$0.453816,"30,150,150",*,"$7,096",-0.65%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.59%
Polybius,204,PLBT,PLBT,"$11,387,886",$2.99,"3,808,454",*,"$21,186",-1.67%
DaxxCoin,515,DAXX,DAXX,"$351,223",$0.000712,"493,245,640",$542,-0.27%,3.85%
Breakout Stake,356,BRX,BRX,"$2,775,783",$0.442844,"6,268,082",*,"$6,485",-0.29%
OKCash,160,OK,OK,"$16,360,900",$0.223687,"73,141,935",*,"$1,893,540",-0.98%
PetroDollar,768,XPD,XPD,"$95,670",$0.001495,"63,993,275",Low Vol,-0.36%,-38.97%
CannabisCoin,392,CANN,CANN,"$1,899,037",$0.024589,"77,231,176","$150,348",-2.51%,7.56%
President Joh...,1055,GARY,GARY,?,$0.068516,?,*,"$2,968",-0.30%
MaxCoin,646,MAX,MAX,"$614,180",$0.010105,"60,777,453",Low Vol,-0.27%,-10.91%
VIP Tokens,885,VIP,VIP,"$23,923",$0.000287,"83,450,403",*,Low Vol,32.94%
Advanced Inte...,1126,AIB,AIB,?,$0.003606,?,Low Vol,-2.21%,3.88%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,765,810",$1.53,"38,295,641",*,"$1,173,850",-1.93%
Santiment Net...,192,SAN,SAN,"$12,474,868",$0.222893,"55,967,968",*,"$411,135",-0.23%
MTMGaming,796,MTM,MTM,"$75,506",$0.025169,"2,999,967",*,Low Vol,-2.03%
LottoCoin,720,LOT,LOT,"$167,281",$0.000012,"14,491,014,421",Low Vol,-0.66%,1.02%
Aion,1011,AION,AION,?,$0.594119,?,*,"$44,654",1.09%
Sojourn,951,SOJ,SOJ,"$2,399",$0.004945,"485,214",Low Vol,-0.27%,-39.17%
Streamr DATAcoin,970,DATA,DATA,?,$0.065025,?,*,"$2,834,760",1.93%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$170,263",$0.148462,"1,146,847","$3,765",0.20%,-10.92%
Cardano,15,ADA,ADA,"$587,012,211",$0.022641,"25,927,070,538",*,"$2,824,950",0.59%
Cannacoin,709,CCN,CCN,"$194,665",$0.041423,"4,699,420",Low Vol,-0.27%,-8.49%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.30%,-48.62%
Bata,459,BTA,BTA,"$725,379",$0.145603,"4,981,899","$1,498",-2.25%,1.44%
Burst,219,BURST,BURST,"$9,825,247",$0.005457,"1,800,339,818","$110,559",-2.24%,3.66%
PeopleCoin,1104,MEN,MEN,?,$0.000573,?,Low Vol,-0.28%,38.05%
DECENT,141,DCT,DCT,"$21,365,497",$0.416432,"51,306,089",*,"$62,546",2.17%
Wild Beast Block,560,WBB,WBB,"$109,524",$0.721729,"151,753","$1,497",-2.36%,-23.16%
Crown,145,CRW,CRW,"$20,780,239",$1.31,"15,857,452","$109,954",-0.86%,-2.04%
Bitmark,353,BTM,BTM,"$2,776,903",$0.392095,"7,082,220","$7,437",-0.60%,5.11%
iDice,742,ICE,ICE,"$130,991",$0.083380,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,332,ZEIT,ZEIT,"$3,304,773",$0.000089,"36,971,145,320","$16,934",-0.15%,28.13%
Feathercoin,155,FTC,FTC,"$17,657,574",$0.097795,"180,556,280","$1,000,980",-8.42%,1.41%
MiloCoin,927,MILO,MILO,"$10,672",$0.000989,"10,789,954",Low Vol,-0.27%,?
CryptoEscudo,899,CESC,CESC,"$20,656",$0.000143,"144,105,100",Low Vol,-0.27%,2.12%
InsaneCoin,481,INSN,INSN,"$532,319",$0.030211,"17,620,085","$2,713",-0.40%,-14.07%
President Trump,1053,PRES,PRES,?,$0.004756,?,*,"$3,077",-0.17%
BestChain,1161,BEST,BEST,?,$0.001079,?,Low Vol,10.63%,28.09%
Etherparty,1001,FUEL,FUEL,?,$0.033319,?,*,"$65,857",1.35%
Global Busine...,1112,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.30%,2.11%
SIBCoin,157,SIB,SIB,"$16,543,034",$1.05,"15,747,322","$65,768",-0.88%,-1.71%
Elcoin,745,EL,EL,"$126,178",$0.011257,"11,208,967",*,Low Vol,10.98%
Mineum,733,MNM,MNM,"$143,581",$0.015216,"9,436,367",Low Vol,-0.30%,-21.74%
Creativecoin,379,CREA,CREA,"$2,174,353",$0.171806,"12,655,859","$2,861",-0.22%,-5.50%
Binance Coin,40,BNB,BNB,"$144,162,404",$1.46,"99,014,000",*,"$3,233,720",-0.58%
Vertcoin,32,VTC,VTC,"$163,639,989",$4.00,"40,905,600","$38,811,700",2.62%,16.32%
Moeda Loyalty...,107,MDA,MDA,"$32,937,470",$1.68,"19,628,888",*,"$650,235",1.67%
Stress,691,STS,STS,"$243,016",$0.000430,"565,134,332",Low Vol,-0.27%,-12.47%
Shilling,730,SH,SH,"$147,112",$0.003810,"38,609,625",*,Low Vol,-9.33%
Sync,1215,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,169",$0.007310,"2,622,273",Low Vol,1.72%,25.53%
ProCurrency,504,PROC,PROC,"$400,451",$0.031248,"12,815,205",*,"$33,940",3.12%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,361,383",$2.35,"3,552,880","$67,570",-0.19%,-0.19%
SixEleven,801,611,611,"$67,660",$0.158097,"427,965",Low Vol,0.03%,14.75%
Neblio,86,NEBL,NEBL,"$49,721,721",$3.97,"12,516,891",*,"$218,538",-1.93%
bitUSD,328,BITUSD,BITUSD,"$3,492,127",$0.997195,"3,501,950",*,"$500,396",-7.65%
STEX,1247,STEX,STEX,?,$0.115181,?,*,Low Vol,-1.02%
Bitcoin Unlim...,1069,BTU,BTU,?,$216.00,?,"$1,750",0.00%,-0.27%
Propy,308,PRO,PRO,"$4,185,001",$0.297712,"14,057,212",*,"$92,808",-0.07%
CryptoInsight,420,TKR,TKR,"$1,412,967",$0.112769,"12,529,747",*,"$31,119",-2.37%
FuelCoin,665,FC2,FC2,"$466,022",$0.004587,"101,599,996",Low Vol,-0.27%,9.20%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,164",-0.27%,-43.99%
UltraCoin,449,UTC,UTC,"$813,910",$0.018345,"44,365,915","$5,875",-0.40%,29.27%
Circuits of V...,297,COVAL,COVAL,"$4,586,830",$0.004587,"1,000,000,000",*,"$81,241",0.63%
SecureCoin,775,SRC,SRC,"$92,176",$0.011324,"8,140,056",Low Vol,-0.27%,3.43%
Prospectors Gold,320,PGL,PGL,"$3,699,507",$0.057357,"64,500,000",*,$628,-0.27%
AltCommunity ...,490,ALTCOM,ALTCOM,"$469,205",$5.20,"90,236","$14,072",-0.24%,-7.31%
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.016771,?,*,Low Vol,-0.28%
RubleBit,1138,RUBIT,RUBIT,?,$0.003158,?,Low Vol,-0.27%,2.24%
Slimcoin,744,SLM,SLM,"$126,325",$0.008457,"14,937,439",Low Vol,-0.27%,65.81%
8Bit,677,8BIT,8BIT,"$316,091",$0.271459,"1,164,415",*,Low Vol,-0.54%
Bitcoin Plus,337,XBC,XBC,"$3,194,543",$31.19,"102,429",*,"$53,871",2.23%
ZCoin,87,XZC,XZC,"$49,616,688",$14.79,"3,355,653","$1,149,770",1.57%,1.03%
PlatinumBAR,539,XPTX,XPTX,"$181,515",$0.504108,"360,071","$3,936",-0.27%,14.83%
Cabbage,851,CAB,CAB,"$37,626",$0.003583,"10,499,996",*,Low Vol,-0.27%
Xonecoin,918,XOC,XOC,"$13,545",$0.032251,"420,000",*,Low Vol,-0.27%
KuCoin Shares,73,KCS,KCS,"$63,534,137",$0.697847,"91,043,076",*,"$1,263,510",-3.38%
ParkByte,374,PKB,PKB,"$2,219,274",$0.465840,"4,764,026",*,"$68,832",0.49%
FORCE,1253,FOR,FOR,?,$0.003952,?,Low Vol,6.56%,?
BitCoal,592,COAL,COAL,"$33,864",$0.007525,"4,500,000","$2,405",-0.28%,-6.76%
Dimecoin,314,DIME,DIME,"$4,073,094",$0.000008,"536,809,230,736","$9,717",-1.61%,20.67%
Macro,1035,MCR,MCR,?,$3.64,?,*,"$6,693",-0.27%
Rupee,270,RUP,RUP,"$5,823,485",$0.264281,"22,035,200","$137,353",-1.95%,-19.37%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$957,233",$0.000674,"1,420,858,063",Low Vol,0.26%,7.02%
E-Dinar Coin,238,EDR,EDR,"$8,720,459",$0.009840,"886,211,988","$627,599",-0.08%,-0.04%
Hive,231,HVN,HVN,"$9,331,875",$0.024885,"375,000,000",*,"$103,462",-1.98%
PRIZM,218,PZM,PZM,"$9,861,845",$1.01,"9,809,950",*,"$10,755",-0.99%
StrongHands,1109,SHND,SHND,?,$2.4e-08,?,Low Vol,21.08%,-4.62%
Bottlecaps,538,CAP,CAP,"$182,995",$0.000932,"196,396,475","$3,070",-0.28%,-1.00%
HEAT,267,HEAT,HEAT,"$5,976,927",$0.199780,"29,917,544",*,"$1,154",0.10%
Lisk,18,LSK,LSK,"$517,445,970",$4.52,"114,405,795",*,"$8,506,230",-0.16%
