symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,246,Janus,"$4,136,630 ",$0.196438,"21,058,198",*,$935,-1.34%,0.01%
UNITS,570,GameUnits,"$234,253 ",$0.067450,"3,472,983",*,Low Vol,-0.64%,59.80%
MAR,660,Marijuanacoin,"$64,187 ",$0.059835,"1,072,731",Low Vol,-0.67%,12.19%,-11.62%
SNC,279,SunContract,"$2,549,302 ",$0.025969,"98,166,002",*,"$37,889",-9.19%,-23.92%
SNGLS,53,SingularDTV,"$84,013,200 ",$0.140022,"600,000,000",*,"$503,364",-0.85%,-3.94%
MAX,239,MaxCoin,"$4,379,885 ",$0.073219,"59,819,045","$218,733",-2.44%,-12.65%,3.92%
SNM,132,SONM,"$15,834,833 ",$0.047787,"331,360,000",*,"$226,865",0.19%,1.27%
AC,513,AsiaCoin,"$2,526,881 ",$0.002678,"943,686,498",Low Vol,-1.35%,2.64%,20.52%
SNT,28,Status,"$241,824,351 ",$0.069680,"3,470,483,788",*,"$37,648,600",-1.47%,-4.50%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,191",-6.52%,15.08%,-14.99%
MAD,655,SatoshiMadness,"$67,812 ",$0.000034,"2,000,683,485",*,Low Vol,-0.64%,?
LAZ,1000,Lazaruscoin,? ,$0.001017,?,*,Low Vol,-0.64%,-3.05%
AXF,827,AxFunds,? ,$0.079635,?,"$40,991",-0.66%,-1.04%,7.27%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.32%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000102,?,$761,-9.59%,-11.76%,-35.53%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.72%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.50%,31.72%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,18.83%
CNNC,656,Cannation,"$67,330 ",$0.027183,"2,476,893",Low Vol,-0.82%,8.91%,-13.28%
EVO,664,Evotion,"$61,312 ",$0.024830,"2,469,220",Low Vol,-1.22%,-2.79%,-3.67%
DTB,113,Databits,"$20,056,538 ",$0.881691,"22,747,809",*,"$827,546",3.94%,-15.96%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.82%,?
TSE,590,Tattoocoin (S...,"$175,346 ",$0.001939,"90,421,856",*,Low Vol,-8.29%,-17.57%
GUN,632,Guncoin,"$82,711 ",$0.000441,"187,710,628",Low Vol,-0.50%,-2.09%,-5.25%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005016,?,Low Vol,-0.50%,136.43%,215.34%
GUP,172,Matchpool,"$9,878,775 ",$0.131717,"75,000,000",*,"$217,927",-2.05%,-3.66%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,39.03%
TYCHO,862,Tychocoin,? ,$0.124156,?,"$1,061",0.82%,-5.83%,-0.12%
NYC,559,NewYorkCoin,"$274,551 ",$0.000005,"59,719,935,819",Low Vol,-0.54%,-38.61%,45.34%
CARBON,516,Carboncoin,"$1,565,118 ",$0.000102,"15,391,977,030",Low Vol,-0.50%,50.27%,86.82%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-0.64%,0.18%
YBC,122,YbCoin,"$17,599,817 ",$5.83,"3,020,474",*,"$316,280",-0.66%,-1.29%
XBG,984,BTCGold,? ,$0.004745,?,Low Vol,-0.50%,75.32%,149.10%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,215.00%
CMP,224,Compcoin,"$5,431,456 ",$1.47,"3,703,080","$39,053",12.14%,-64.14%,?
HUC,315,HunterCoin,"$1,717,527 ",$0.092261,"18,615,980","$46,138",0.20%,-6.65%,0.90%
PEPE,330,PepeCoin,"$1,501,929 ",$0.106261,"14,134,341","$31,182",-6.29%,1.08%,30.78%
LSK,30,Lisk,"$227,904,372 ",$2.06,"110,653,065",*,"$2,815,620",-1.79%,-3.77%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,-0.64%,0.04%,58.38%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-0.50%,-33.21%,-26.68%
XBTS,751,Beatcoin,"$18,088 ",$0.011863,"1,524,686",Low Vol,-0.70%,-9.93%,-12.32%
TTC,594,TittieCoin,"$169,998 ",$0.000135,"1,259,816,434",Low Vol,31.96%,69.49%,24.61%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.88%
TOKEN,542,SwapToken,"$428,937 ",$0.000028,"15,320,585,365",*,Low Vol,-0.61%,-17.25%
VLT,446,Veltor,"$160,965 ",$0.290103,"554,855",$564,-0.64%,0.18%,23.90%
BUMBA,617,BumbaCoin,"$110,808 ",$0.005006,"22,135,332",Low Vol,9.15%,13.63%,-5.46%
GRT,624,Grantcoin,"$98,441 ",$0.002345,"41,985,327",*,Low Vol,-0.74%,21.58%
GRS,186,Groestlcoin,"$8,511,355 ",$0.124945,"68,120,813","$256,165",-0.74%,-4.26%,7.56%
BLZ,727,BlazeCoin,"$26,873 ",$0.000044,"608,557,394",Low Vol,28.63%,51.94%,29.31%
BLU,537,BlueCoin,"$524,266 ",$0.000912,"574,683,675",Low Vol,-0.64%,13.84%,-0.84%
PEPECASH,180,Pepe Cash,"$9,337,514 ",$0.013303,"701,884,009",*,"$20,768",-5.91%,19.63%
1337,300,1337,"$2,054,547 ",$0.000088,"23,271,414,198",*,"$4,190",7.98%,14.74%
MARS,659,Marscoin,"$64,220 ",$0.002271,"28,279,074",Low Vol,-0.63%,-16.93%,42.26%
DOLLAR,725,Dollar Online,"$27,787 ",$0.037081,"749,377",Low Vol,-0.50%,3.93%,74.94%
FLAX,480,Flaxscript,"$75,246 ",$0.013558,"5,550,037","$3,102",-0.64%,4.41%,9.11%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,-0.64%,-33.21%,24.55%
SC,24,Siacoin,"$260,454,537 ",$0.009169,"28,405,464,890","$8,316,090",-0.10%,-3.72%,8.75%
FTC,181,Feathercoin,"$9,280,115 ",$0.054199,"171,222,040","$1,036,830",2.64%,-2.34%,15.44%
GRE,546,Greencoin,"$399,689 ",$0.000123,"3,250,848,641",*,Low Vol,-4.30%,-21.37%
GRC,149,GridCoin,"$14,055,631 ",$0.036011,"390,312,753","$100,500",-1.13%,-6.19%,20.57%
BLK,117,BlackCoin,"$19,169,078 ",$0.251237,"76,298,785",*,"$915,561",-1.58%,-7.20%
WGR,123,Wagerr,"$17,309,275 ",$0.094586,"183,000,000",*,"$51,248",-2.52%,-3.15%
SPRTS,277,Sprouts,"$2,642,486 ",$0.000008,"322,725,490,305",*,"$1,634",0.72%,100.94%
BLC,588,Blakecoin,"$178,150 ",$0.011780,"15,122,697",Low Vol,-1.33%,39.45%,17.38%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.46%
MG,844,Mind Gene,? ,$0.011185,?,"$8,429",-0.82%,-8.31%,-2.09%
XCO,607,X-Coin,"$123,162 ",$0.009944,"12,384,976",*,Low Vol,-0.48%,4.32%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,921,SHACoin,? ,$0.001017,?,Low Vol,-0.50%,1.40%,49.00%
MARX,843,MarxCoin,? ,$0.002041,?,"$9,539",19.32%,140.33%,231.60%
MXT,533,MarteXcoin,"$552,481 ",$0.201672,"2,739,503",Low Vol,-0.50%,2.47%,27.79%
MUSIC,231,Musicoin,"$4,873,302 ",$0.017769,"274,261,730","$69,900",0.95%,-5.22%,17.97%
RADS,135,Radium,"$15,356,717 ",$4.63,"3,316,449",*,"$313,180",0.87%,15.89%
KASHH,894,KashhCoin,? ,$0.000063,?,*,Low Vol,-4.66%,47.04%
BTCS,629,Bitcoin Scrypt,"$88,069 ",$0.005423,"16,239,700",Low Vol,-0.64%,-3.34%,8.15%
EMC2,145,Einsteinium,"$14,245,793 ",$0.067106,"212,286,335","$1,517,850",0.62%,-6.03%,59.13%
CBX,350,Crypto Bullion,"$1,156,589 ",$1.16,"999,316","$1,700",-0.76%,5.89%,46.22%
HLB,816,Lepaoquan,? ,$0.024239,?,*,"$477,942",-1.39%,-7.09%
GB,596,GoldBlocks,"$157,252 ",$0.010475,"15,012,651",Low Vol,-0.59%,-2.35%,-25.83%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-0.50%,0.18%,?
DON,926,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.64%,0.18%
FJC,371,FujiCoin,"$824,476 ",$0.000787,"1,047,286,363","$14,461",-0.80%,-14.19%,36.19%
CRYPT,531,CryptCoin,"$581,757 ",$0.096193,"6,047,838",Low Vol,-0.64%,?,64.10%
REP,31,Augur,"$218,411,600 ",$19.86,"11,000,000",*,"$2,075,540",1.77%,4.73%
GLC,518,GlobalCoin,"$1,190,616 ",$0.018269,"65,171,010",Low Vol,-0.64%,8.90%,0.94%
GLD,253,GoldCoin,"$3,824,230 ",$0.094631,"40,412,068","$73,360",0.33%,2.15%,8.98%
FUCK,329,FuckToken,"$1,503,030 ",$0.034798,"43,193,633",*,"$3,434",12.27%,28.11%
SUMO,410,Sumokoin,"$358,237 ",$0.329861,"1,086,023","$8,391",-0.42%,-0.11%,15.34%
BTCR,639,Bitcurrency,"$80,477 ",$0.000475,"169,598,616",*,Low Vol,-0.50%,-45.22%
CTO,718,Crypto,"$31,721 ",$0.002956,"10,731,873",Low Vol,?,1.59%,145.96%
GLT,472,GlobalToken,"$102,020 ",$0.004579,"22,280,700","$2,703",-15.62%,1.58%,-11.29%
DOT,290,Dotcoin,"$2,268,658 ",$0.009419,"240,858,500",*,"$52,552",-1.70%,-9.54%
REE,565,ReeCoin,"$260,322 ",$0.021049,"12,367,704",Low Vol,-0.50%,-19.93%,-5.26%
CLAM,165,Clams,"$10,635,551 ",$4.16,"2,557,465",*,"$642,300",24.95%,28.63%
FCT,37,Factom,"$182,203,505 ",$20.82,"8,753,219",*,"$3,039,150",2.35%,4.76%
CONX,765,Concoin,"$14,026 ",$0.018845,"744,266",Low Vol,-0.64%,-15.15%,-1.35%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.91%,-98.16%
QTUM,13,Qtum,"$642,474,600 ",$10.89,"59,000,000",*,"$66,334,400",-2.03%,-10.84%
FUZZ,721,FuzzBalls,"$29,468 ",$0.006101,"4,829,945",Low Vol,-0.50%,30.83%,54.12%
BITEUR,464,bitEUR,"$123,307 ",$1.26,"97,852",*,"$5,565",-0.35%,5.90%
BSD,230,BitSend,"$4,887,813 ",$0.304967,"16,027,350","$38,915",-0.74%,-2.29%,4.91%
FCN,392,Fantomcoin,"$500,090 ",$0.081347,"6,147,634","$4,313",3.05%,7.53%,14.14%
BSC,762,BowsCoin,"$14,861 ",$0.002678,"5,550,102",Low Vol,-0.64%,0.18%,11.42%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",0.00%,-3.83%,11.42%
FC2,613,FuelCoin,"$116,975 ",$0.001152,"101,504,582",**,Low Vol,-19.56%,-36.92%
RICHX,998,RichCoin,? ,$0.005355,?,Low Vol,-0.82%,0.18%,23.07%
IFLT,850,InflationCoin,? ,$0.000074,?,*,"$3,851",-1.38%,10.48%
JET,543,JetCoin,"$426,387 ",$0.261072,"1,633,215",*,Low Vol,-0.48%,-18.78%
ZMC,745,ZetaMicron,"$20,348 ",$0.000034,"600,344,291",*,Low Vol,-0.64%,?
AUM,688,Alexium,"$47,470 ",$0.002339,"20,297,336",*,Low Vol,-0.64%,16.78%
LTC,6,Litecoin,"$2,413,928,345 ",$46.09,"52,369,232","$129,550,000",0.00%,0.29%,8.77%
LTB,604,LiteBar,"$125,523 ",$0.178311,"703,953",Low Vol,-3.48%,-24.24%,-44.59%
UNITY,143,SuperNET,"$14,639,396 ",$17.94,"816,061",*,"$6,007",-2.48%,?
AUR,228,Auroracoin,"$5,021,911 ",$0.580022,"8,658,139",**,"$8,681",-0.18%,0.40%
XTC,359,TileCoin,"$1,018,990 ",$0.010190,"100,000,000",*,"$30,732",0.58%,1.98%
SPACE,652,SpaceCoin,"$70,962 ",$0.003773,"18,807,441",Low Vol,-0.82%,1.52%,-3.30%
1ST,56,FirstBlood,"$77,806,183 ",$0.909393,"85,558,371",*,"$14,552,400",-0.97%,0.02%
XTO,334,Tao,"$1,470,629 ",$0.048342,"30,421,545","$1,449",-0.54%,330.04%,83.83%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$136,090 ",$0.023319,"5,835,900",Low Vol,-0.64%,-19.85%,-10.04%
ALL,665,Allion,"$61,146 ",$0.009863,"6,199,359",Low Vol,-0.50%,-1.17%,7.57%
EDG,76,Edgeless,"$42,968,461 ",$0.523710,"82,046,288",*,"$704,386",1.06%,9.97%
CTIC2,502,Coimatic 2.0,"$16,081 ",$0.007331,"2,193,500","$1,363",-0.91%,19.33%,-17.67%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.30%,0.18%,24.55%
RLC,79,iExec RLC,"$40,397,901 ",$0.510908,"79,070,793",*,"$395,451",-0.24%,11.37%
EDR,157,E-Dinar Coin,"$12,064,979 ",$0.013614,"886,211,988","$327,147",0.17%,-15.66%,-42.16%
SH,766,Shilling,"$13,890 ",$0.003559,"3,902,900",*,Low Vol,-0.82%,-24.32%
SBD,264,Steem Dollars,"$3,338,652 ",$0.930216,"3,589,115",*,"$642,034",-0.55%,-1.87%
WAVES,15,Waves,"$521,775,000 ",$5.22,"100,000,000",*,"$7,249,730",-1.91%,-7.20%
PUT,257,PutinCoin,"$3,717,769 ",$0.018536,"200,565,864","$7,984",-2.04%,-6.98%,-5.16%
RLT,355,RouletteToken,"$1,092,608 ",$0.108259,"10,092,535",*,"$5,702",0.07%,2.23%
ALT,373,Altcoin,"$791,921 ",$6.48,"122,175",*,"$1,887",20.23%,4.95%
LMC,168,LoMoCoin,"$10,279,645 ",$0.048341,"212,649,022",*,"$550,471",-0.65%,-9.72%
ORB,358,Orbitcoin,"$1,050,091 ",$0.349515,"3,004,422",$623,-0.71%,13.78%,69.56%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.68%,37.27%
I0C,521,I0Coin,"$889,313 ",$0.042389,"20,979,847",Low Vol,-0.82%,-11.77%,-7.52%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-13.47%,11.19%
FUTC,916,FutCoin,? ,$0.001424,?,Low Vol,-0.82%,-10.97%,199.93%
OMNI,120,Omni,"$17,804,207 ",$31.82,"559,483",*,"$260,194",-0.87%,-0.81%
TOR,466,Torcoin,"$118,727 ",$0.375505,"316,179",$636,1.92%,-0.33%,30.80%
MGO,49,MobileGo,"$94,091,349 ",$0.980897,"95,923,781",*,"$673,059",9.72%,-3.60%
XHI,408,HiCoin,"$369,566 ",$0.001948,"189,729,990","$111,483",-0.02%,3.86%,-21.36%
CAP,589,Bottlecaps,"$175,435 ",$0.001077,"162,826,114",Low Vol,-2.60%,-5.67%,6.30%
ERY,475,Eryllium,"$92,229 ",$0.019718,"4,677,389","$4,321",-0.11%,-8.08%,77.88%
BAY,103,BitBay,"$24,031,313 ",$0.023849,"1,007,652,916",*,"$99,819",-0.81%,-1.17%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.64%,-6.11%,20.21%
ERC,305,EuropeCoin,"$1,972,816 ",$0.199537,"9,886,966","$41,973",-4.79%,5.86%,12.18%
AXIOM,929,Axiom,? ,$0.006677,?,Low Vol,-0.64%,0.18%,25.83%
CAB,734,Cabbage,"$24,333 ",$0.002317,"10,499,996",*,Low Vol,-0.50%,-3.53%
STEX,865,STEX,? ,$0.275986,?,*,$996,-2.48%,0.93%
TOA,177,ToaCoin,"$9,480,735 ",$0.005640,"1,680,862,136","$63,947",-1.85%,-5.77%,6.43%
VAL,612,Valorbit,"$118,085 ",$0.000034,"3,483,887,788",Low Vol,-0.64%,0.18%,24.57%
ELE,657,Elementrem,"$66,947 ",$0.002635,"25,404,520",Low Vol,-0.64%,-48.58%,-42.69%
DASHS,939,Dashs,? ,$0.014236,?,Low Vol,-0.50%,0.42%,-25.40%
AGLC,560,AgrolifeCoin,"$273,594 ",$0.048151,"5,682,040",*,Low Vol,?,1.88%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.94%,0.30%,-3.84%
CVC,58,Civic,"$68,990,420 ",$0.202913,"340,000,000",*,"$1,705,740",0.88%,-2.43%
PASL,441,Pascal Lite,"$189,834 ",$0.067416,"2,815,850",$968,-0.51%,14.83%,22.51%
DYN,275,Dynamic,"$2,716,532 ",$1.54,"1,761,465",*,"$19,224",-2.80%,-1.47%
TODAY,986,TodayCoin,? ,$0.001661,?,Low Vol,-0.50%,2.29%,-4.61%
JIO,506,JIO Token,"$6,920 ",$0.003627,"1,908,128",*,"$20,973",-0.64%,-11.04%
PTOY,129,Patientory,"$16,471,700 ",$0.235310,"70,000,000",*,"$824,005",-0.71%,-10.70%
AIB,896,Advanced Inte...,? ,$0.011429,?,**,Low Vol,-0.70%,1.50%
DIBC,494,DIBCOIN,"$30,724 ",$0.006145,"5,000,000",*,"$2,336",-7.78%,-32.37%
XOT,867,Internet of T...,? ,$1016.84,?,*,$965,-0.64%,0.18%
ABC,861,Alphabit,? ,$6.48,?,*,"$1,233",-0.50%,-28.49%
WCT,150,Waves Communi...,"$13,970,831 ",$1.75,"7,997,270",*,"$9,227",-1.56%,-13.23%
611,484,SixEleven,"$57,959 ",$0.138246,"419,246","$2,083",-0.83%,-1.01%,61.28%
RAIN,354,Condensate,"$1,094,679 ",$0.021267,"51,474,324","$17,878",-1.83%,-8.76%,27.29%
KNC,744,KingN Coin,"$20,387 ",$10.17,"2,005",*,Low Vol,-33.66%,-28.39%
NEOS,155,NeosCoin,"$12,684,080 ",$3.69,"3,437,327","$162,792",0.46%,-3.15%,25.01%
HEAT,185,HEAT,"$8,651,361 ",$0.310092,"27,899,336",*,"$6,692",2.71%,-2.87%
SCORE,468,Scorecoin,"$110,642 ",$0.004066,"27,212,125","$1,620",-14.12%,-30.18%,-29.03%
ZRC,273,ZrCoin,"$2,911,075 ",$1.19,"2,441,358",*,"$38,550",-1.23%,-27.06%
XOC,755,Xonecoin,"$17,795 ",$0.042368,"420,000",*,Low Vol,-0.64%,0.18%
STS,571,Stress,"$229,859 ",$0.000407,"565,134,332",Low Vol,-0.64%,50.27%,-27.14%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,429",-0.82%,7.34%
ABY,222,ArtByte,"$5,492,964 ",$0.006948,"790,580,850",**,"$651,958",-1.93%,-26.85%
EXCL,272,ExclusiveCoin,"$2,926,799 ",$0.699720,"4,182,814","$42,584",1.74%,-3.42%,9.56%
XPD,633,PetroDollar,"$82,423 ",$0.001288,"63,993,275",Low Vol,-0.64%,-3.03%,13.72%
STX,83,Stox,"$36,606,616 ",$1.24,"29,600,000",*,"$756,850",-1.06%,8.98%
CACH,676,CacheCoin,"$52,714 ",$0.012566,"4,195,132",Low Vol,-0.50%,-17.76%,133.20%
SMART,248,SmartCash,"$3,960,516 ",$0.021028,"188,344,850",*,"$1,726",-0.76%,-4.51%
ATX,669,Artex Coin,"$57,725 ",$0.003075,"18,769,595",Low Vol,-0.82%,-11.75%,2.70%
CFI,152,Cofound.it,"$12,979,750 ",$0.103838,"125,000,000",*,"$236,665",-0.41%,1.84%
BIRDS,856,Birds,? ,$0.000136,?,"$1,605",-0.82%,-22.90%,-62.33%
JINN,174,Jinn,"$9,631,636 ",$164.07,"58,703",*,$656,-2.56%,34.98%
XCT,465,C-Bit,"$122,981 ",$0.000847,"145,243,500",$808,3.64%,0.11%,44.58%
IVZ,972,InvisibleCoin,? ,$0.381584,?,*,Low Vol,-0.64%,0.16%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.72%
CFT,403,CryptoForecast,"$438,121 ",$0.009524,"46,000,000",*,"$1,309",-0.64%,-9.19%
CALC,507,CaliphCoin,$292 ,$0.003354,"87,140","$4,718",-0.26%,-6.61%,252.12%
PND,353,Pandacoin,"$1,095,343 ",$0.000034,"32,514,916,898","$2,840",0.43%,-22.98%,23.36%
PIGGY,550,Piggycoin,"$365,078 ",$0.000754,"484,378,321",Low Vol,4.97%,-14.74%,25.03%
VPRC,729,VapersCoin,"$26,442 ",$0.000034,"780,124,964",Low Vol,-0.50%,20.05%,191.58%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,10.14%
ECOB,118,Ecobit,"$19,056,267 ",$0.042877,"444,444,444",*,"$31,200",-0.37%,-3.37%
GAS,100,Gas,"$24,900,975 ",$8.51,"2,927,312",*,"$1,761,290",1.29%,40.97%
ROYAL,889,RoyalCoin,? ,$0.001912,?,Low Vol,21.91%,2.31%,34.50%
FNC,289,FinCoin,"$2,314,013 ",$0.179678,"12,878,667",*,"$75,870",-0.79%,1.16%
LIR,777,LetItRide,"$9,671 ",$0.000271,"35,666,453",*,Low Vol,-0.50%,1.95%
GPU,638,GPU Coin,"$80,540 ",$0.001990,"40,477,042",Low Vol,-0.51%,12.67%,3.44%
EGC,314,EverGreenCoin,"$1,725,255 ",$0.129511,"13,321,301","$19,900",-0.24%,-10.05%,36.60%
ZNY,634,Bitzeny,"$82,013 ",$0.001085,"75,614,500",Low Vol,-0.50%,3.41%,32.85%
GAP,644,Gapcoin,"$76,651 ",$0.006779,"11,307,350",Low Vol,-0.64%,-0.30%,16.13%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.64%,0.18%,24.55%
MBRS,274,Embers,"$2,775,370 ",$0.055507,"50,000,000",*,"$54,047",-0.33%,18.37%
IMPS,767,ImpulseCoin,"$13,038 ",$0.000644,"20,245,510",Low Vol,-0.82%,?,6.86%
BITOK,860,Bitok,? ,$0.003052,?,*,"$1,239",7.75%,-8.43%
SAN,130,Santiment Net...,"$15,919,394 ",$0.271098,"58,721,917",*,"$403,981",-0.73%,-0.35%
PRC,448,PRCoin,"$159,073 ",$0.013626,"11,674,600",**,"$10,576",-0.25%,19.90%
COAL,703,BitCoal,"$38,873 ",$0.008638,"4,500,000",Low Vol,-0.59%,-0.75%,18.53%
MEOW,487,Kittehcoin,"$53,128 ",$0.000002,"23,905,669,976","$1,091",21.51%,38.28%,52.45%
STRAT,12,Stratis,"$750,317,542 ",$7.62,"98,495,047",*,"$23,420,600",-0.80%,5.17%
PLBT,126,Polybius,"$16,650,715 ",$4.41,"3,772,687",*,"$84,807",-1.25%,0.18%
PUTIC,627,Putin Classic,"$92,686 ",$0.002712,"34,181,844",Low Vol,76.89%,60.29%,28.34%
VIDZ,572,PureVidz,"$227,763 ",$0.001818,"125,272,974",*,Low Vol,-0.50%,-2.23%
LBC,84,LBRY Credits,"$33,818,703 ",$0.493527,"68,524,524","$2,260,280",-1.21%,-7.10%,15.19%
XZC,95,ZCoin,"$26,615,447 ",$9.77,"2,724,477","$1,840,450",-1.69%,17.83%,41.96%
RC,522,RussiaCoin,"$872,521 ",$0.106192,"8,216,446",Low Vol,-0.64%,0.92%,-8.62%
