symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,322,SpreadCoin,"$3,321,261",$0.371594,"8,937,877","$242,641",-5.11%,-9.05%,-60.07%
BLITZ,294,Blitzcash,"$4,424,437",$1.08,"4,097,612",*,"$45,548",-1.41%,-2.05%
OPES,1047,Opescoin,?,$0.001544,?,Low Vol,-0.86%,-27.71%,-4.99%
MANA,133,Decentraland,"$23,549,287",$0.010357,"2,273,755,650",*,"$771,586",-0.46%,-15.61%
TAG,655,TagCoin,"$214,651",$0.037098,"5,786,108",Low Vol,-0.83%,-38.48%,-47.18%
LDOGE,434,LiteDoge,"$797,101",$0.000054,"14,865,234,008",*,$983,-0.96%,-37.35%
EXL,1059,Excelcoin,?,$0.000692,?,Low Vol,-0.83%,23.70%,382.78%
TAJ,825,TajCoin,"$35,125",$0.004690,"7,488,923",Low Vol,1.00%,-8.21%,-6.75%
SNAKE,1006,SnakeEyes,?,$0.036824,?,*,$833,0.52%,-4.48%
BTCZ,456,BitcoinZ,"$568,866",$0.002078,"273,700,042","$9,558",-3.93%,-3.12%,?
CPC,415,Capricoin,"$1,027,793",$0.516467,"1,990,045",*,"$15,330",-0.90%,-7.08%
PWR,917,Powercoin,"$2,662",$0.000053,"49,983,870",Low Vol,-0.83%,-6.11%,11.41%
XPM,358,Primecoin,"$2,203,752",$0.104978,"20,992,509","$343,144",-1.03%,-1.58%,-21.15%
GP,527,GoldPieces,"$103,953",$0.085196,"1,220,161",*,"$1,420",-0.86%,-14.18%
XPTX,510,PlatinumBAR,"$204,345",$0.615247,"332,135","$2,642",-0.83%,-4.36%,-12.95%
IXC,581,Ixcoin,"$1,161,086",$0.055292,"20,999,088",*,Low Vol,-0.86%,18.34%
XPA,160,XPlay,"$18,094,700",$0.018095,"1,000,000,000",*,"$35,816",-1.22%,-6.60%
CCRB,367,CryptoCarbon,"$1,876,812",$0.526882,"3,562,111",*,"$77,254",-0.90%,37.80%
NOBL,467,NobleCoin,"$491,683",$0.000213,"2,308,228,076","$2,389",-0.83%,-8.03%,11.33%
PRIMU,1055,Primulon,?,$0.000160,?,Low Vol,-0.83%,-28.33%,-46.06%
XPY,660,PayCoin,"$193,074",$0.016349,"11,809,688",Low Vol,-0.85%,-29.68%,10.69%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,683,737",$0.461475,"2,779,530,283",*,"$15,308,100",-1.03%,2.28%
FID,1038,BITFID,?,$0.106507,?,*,Low Vol,-0.83%,-6.12%
FIMK,446,FIMKrypto,"$676,001",$0.001172,"577,004,618",*,$524,9.09%,-2.40%
BYC,411,Bytecent,"$1,091,347",$0.598620,"1,823,105","$65,081",0.16%,13.97%,34.13%
IXT,252,iXledger,"$6,351,997",$0.177535,"35,778,844",*,"$34,059",-3.51%,-14.51%
BTCD,58,BitcoinDark,"$104,077,684",$80.75,"1,288,862","$63,425",-2.89%,-4.23%,-2.70%
JNS,353,Janus,"$2,377,735",$0.104544,"22,743,869",*,"$3,103",-1.55%,9.84%
UNITS,738,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.34%,-13.56%
SND,953,Sand Coin,?,$1.64,?,*,"$59,353",7.96%,15.52%
MAR,544,Marijuanacoin,"$45,797",$0.034294,"1,335,406",$596,-13.81%,-12.02%,3.61%
SNC,336,SunContract,"$2,794,265",$0.025942,"107,712,011",*,"$341,410",1.79%,-9.00%
SIC,931,Swisscoin,?,$0.000533,?,"$399,784",-12.13%,?,?
XBL,455,Billionaire T...,"$577,863",$0.174298,"3,315,372",*,"$4,102",-0.83%,5.57%
SNGLS,68,SingularDTV,"$87,215,400",$0.145359,"600,000,000",*,"$1,121,060",-1.67%,-5.81%
MAX,593,MaxCoin,"$742,203",$0.012248,"60,596,389",Low Vol,-0.39%,-2.77%,-0.87%
SNM,106,SONM,"$33,420,073",$0.092937,"359,600,000",*,"$586,447",-2.71%,-6.96%
SDP,897,SydPak,"$9,220",$0.057833,"159,421",*,Low Vol,-0.83%,-5.69%
SNT,66,Status,"$90,723,999",$0.026142,"3,470,483,788",*,"$1,450,960",-2.27%,-7.76%
WGO,623,WavesGo,"$371,683",$0.037185,"9,995,510",*,Low Vol,-1.70%,-35.01%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$812,712",$0.101589,"8,000,000",*,Low Vol,-12.49%,-14.84%
WILD,1007,Wild Crypto,?,$0.097860,?,*,$826,-1.02%,-8.94%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.355861,?,*,"$87,312",-0.62%,-5.92%
FFC,1069,FireFlyCoin,?,$0.000053,?,Low Vol,-34.84%,-6.11%,-28.73%
MAO,404,Mao Zedong,"$1,194,156",$0.192085,"6,216,811","$1,075",-0.85%,-10.76%,10.02%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.72%
GUC,1108,GoldUnionCoin,?,$0.798693,?,*,Low Vol,-0.83%,56.11%
SHDW,627,Shadow Token,"$354,377",$0.050625,"7,000,000",*,Low Vol,-0.84%,155.02%
USDE,643,USDe,"$241,607",$0.000213,"1,134,236,104",Low Vol,-0.83%,25.18%,25.02%
DTB,214,Databits,"$9,876,507",$0.434174,"22,747,809",*,"$34,312",-2.47%,-8.28%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.93%
TSE,747,Tattoocoin (S...,"$76,413",$0.000845,"90,421,856",*,Low Vol,-8.83%,-12.21%
FUNK,665,The Cypherfunks,"$176,164",$0.000004,"46,005,832,500",Low Vol,-1.78%,-12.32%,-4.11%
GUN,715,Guncoin,"$105,011",$0.000542,"193,576,978",Low Vol,-0.88%,-16.93%,-9.31%
EVX,146,Everex,"$20,047,995",$1.22,"16,500,000",*,"$313,272",-0.82%,-0.29%
GUP,221,Matchpool,"$9,151,875",$0.122025,"75,000,000",*,"$198,095",-1.78%,-4.91%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-0.85%,-6.23%
TYCHO,451,Tychocoin,"$634,125",$0.126210,"5,024,368","$15,092",5.21%,-1.95%,-13.89%
NYC,618,NewYorkCoin,"$412,252",$0.000003,"129,032,781,759",Low Vol,5.72%,-0.68%,-14.76%
CARBON,587,Carboncoin,"$819,675",$0.000053,"15,392,000,110",Low Vol,-0.85%,-6.11%,11.41%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-0.86%,-6.11%
CMT,790,Comet,"$54,591",$0.062545,"872,830",Low Vol,-0.86%,50.77%,35.36%
XBG,956,BTCGold,?,$0.002663,?,"$42,984",0.61%,41.54%,-45.92%
BET,1054,BetaCoin,?,$0.003794,?,Low Vol,0.24%,-44.45%,21.59%
CMP,128,Compcoin,"$24,682,705",$5.75,"4,291,398","$267,076",-1.48%,3.86%,17.22%
MRNG,1062,MorningStar,?,$0.000692,?,*,Low Vol,-0.83%,-21.40%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-0.85%,-25.73%,?
HUC,394,HunterCoin,"$1,328,188",$0.067525,"19,669,510","$13,274",1.98%,3.20%,-3.05%
LSK,17,Lisk,"$552,553,218",$4.86,"113,687,060",*,"$8,084,570",-1.53%,-1.22%
VGC,1087,VegasCoin,?,$0.000852,?,Low Vol,-0.85%,-10.22%,7.92%
BAC,1120,BitAlphaCoin,?,$0.002982,?,Low Vol,-0.86%,22.27%,16.63%
XBTS,823,Beatcoin,"$36,738",$0.024095,"1,524,686",Low Vol,-0.87%,66.38%,-80.09%
TTC,687,TittieCoin,"$132,389",$0.000105,"1,259,816,434",Low Vol,-0.95%,-0.63%,-16.27%
SPORT,1091,SportsCoin,?,$0.000852,?,*,Low Vol,-0.83%,?
VLT,625,Veltor,"$360,514",$0.649744,"554,855",Low Vol,-0.86%,-5.42%,9.83%
BUMBA,782,BumbaCoin,"$59,381",$0.002659,"22,328,720",Low Vol,-0.83%,-9.83%,11.41%
GRT,703,Grantcoin,"$113,678",$0.002665,"42,651,453",*,Low Vol,-0.85%,-2.10%
GRS,259,Groestlcoin,"$5,913,424",$0.086186,"68,612,514","$64,138",0.62%,-4.78%,-20.46%
BLZ,857,BlazeCoin,"$21,872",$0.000036,"608,557,394",Low Vol,-1.75%,-7.60%,5.69%
BLU,331,BlueCoin,"$3,039,082",$0.005288,"574,683,675","$1,413",-1.82%,-3.30%,21.96%
PEPECASH,185,Pepe Cash,"$13,806,409",$0.019671,"701,884,009",*,"$30,630",-0.19%,-9.83%
1337,557,1337,"$1,926",$0.000051,"38,132,075",*,"$1,777",-1.13%,-6.30%
MARS,778,Marscoin,"$61,744",$0.002183,"28,279,074",Low Vol,-0.83%,-11.70%,-12.90%
DOLLAR,890,Dollar Online,"$11,962",$0.015870,"753,776",Low Vol,-0.85%,6.70%,5.96%
FLAX,731,Flaxscript,"$92,687",$0.016615,"5,578,540",Low Vol,-0.83%,-10.42%,-26.17%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.45%
GBRC,1046,Global Busine...,?,$0.000107,?,Low Vol,-0.83%,-6.11%,-25.73%
SC,51,Siacoin,"$124,618,773",$0.004128,"30,189,826,329","$1,486,610",-1.17%,-5.67%,-4.12%
FTC,247,Feathercoin,"$6,862,744",$0.038384,"178,793,640","$78,079",-0.98%,-3.90%,8.32%
GRE,484,Greencoin,"$367,792",$0.000107,"3,453,216,641",*,"$1,040",-7.43%,-12.22%
GRC,193,GridCoin,"$12,328,614",$0.031587,"390,312,753","$46,388",-0.56%,-4.01%,11.39%
BLK,191,BlackCoin,"$12,543,036",$0.164099,"76,435,784",*,"$139,889",-1.60%,-6.28%
WGR,210,Wagerr,"$10,159,337",$0.055516,"183,000,000",*,"$17,501",-1.13%,-2.85%
GRN,1123,Granite,?,$0.011556,?,Low Vol,-0.83%,-10.64%,3.44%
SPRTS,98,Sprouts,"$40,259,176",$0.000051,"792,257,056,686",*,"$1,017",-1.23%,-2.26%
BLC,706,Blakecoin,"$112,713",$0.007453,"15,122,697",Low Vol,-0.77%,-7.24%,-24.24%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,986,Mind Gene,?,$0.012781,?,"$2,650",-4.82%,-9.87%,-12.86%
XCXT,508,CoinonatX,"$224,136",$0.016068,"13,949,059","$2,935",2.28%,20.95%,-24.62%
TOP,1097,TopCoin,?,$0.000692,?,Low Vol,-0.83%,-12.82%,20.70%
CBD,982,CBD Crystals,?,$0.002290,?,*,"$4,124",1.11%,?
SHA,1114,SHACoin,?,$0.000746,?,Low Vol,-0.83%,?,-13.35%
WORM,792,HealthyWormCoin,"$52,608",$0.000479,"109,765,118",Low Vol,-0.83%,-6.11%,-27.33%
MARX,1039,MarxCoin,?,$0.001202,?,Low Vol,-0.68%,-2.71%,-6.02%
MXT,370,MarteXcoin,"$1,799,014",$0.649417,"2,770,198",$898,8.76%,-27.16%,-21.69%
TELL,1009,Tellurion,?,$0.000107,?,$626,-0.92%,88.38%,122.94%
RADS,205,Radium,"$10,799,253",$3.21,"3,368,850",*,"$81,512",-1.84%,-6.52%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.83%,-6.11%
AV,1090,AvatarCoin,?,$0.023591,?,*,Low Vol,-0.85%,-5.47%
RUPX,704,Rupaya,"$113,080",$0.018714,"6,042,615",Low Vol,-0.91%,-5.29%,-40.69%
IND,947,Indorse Token,?,$0.080255,?,*,"$79,148",-0.10%,-7.46%
EMC2,154,Einsteinium,"$18,618,069",$0.086691,"214,763,572","$1,929,270",-1.38%,-2.65%,17.25%
CBX,578,Crypto Bullion,"$1,365,563",$1.36,"1,002,969",Low Vol,-0.85%,-9.49%,-21.09%
OPAL,667,Opal,"$172,071",$0.011364,"15,142,319",*,Low Vol,-0.97%,-3.09%
GB,702,GoldBlocks,"$113,939",$0.007525,"15,141,746",Low Vol,-1.01%,-16.14%,8.49%
REAL,303,REAL,"$4,007,042",$0.398480,"10,055,817",*,"$14,327",-9.78%,-8.78%
REX,577,REX,"$1,436,542",$0.165868,"8,660,756",*,Low Vol,-1.22%,-21.93%
DES,847,Destiny,"$27,607",$0.017254,"1,600,000",Low Vol,-0.85%,201.19%,-0.28%
CTR,82,Centra,"$60,867,548",$0.895111,"68,000,000",*,"$1,201,680",19.93%,7.96%
ORME,963,Ormeus Coin,?,$0.513038,?,*,"$27,548",-1.90%,-17.64%
FJC,432,FujiCoin,"$808,837",$0.000709,"1,141,103,437","$1,786",4.92%,0.70%,12.40%
CRYPT,597,CryptCoin,"$645,241",$0.106507,"6,058,203",Low Vol,-0.83%,-17.68%,-40.03%
REP,29,Augur,"$199,325,500",$18.12,"11,000,000",*,"$681,051",-0.19%,-3.78%
GLC,633,GlobalCoin,"$336,645",$0.005166,"65,171,010",Low Vol,-0.85%,-8.01%,?
GLD,273,GoldCoin,"$5,166,437",$0.127357,"40,566,576","$42,340",0.52%,-6.94%,25.22%
FUCK,412,FuckToken,"$1,080,267",$0.021020,"51,393,060",*,"$1,001",-1.22%,2.48%
SUMO,406,Sumokoin,"$1,180,484",$0.636440,"1,854,823","$68,815",0.09%,46.27%,14.32%
FC,1030,Facecoin,?,$0.009081,?,*,Low Vol,-1.20%,-53.12%
COSS,357,COSS,"$2,214,306",$0.117688,"18,815,057",*,"$752,370",3.03%,-1.03%
REC,65,Regalcoin,"$91,242,105",$32.47,"2,810,000","$4,315,100",1.15%,-1.18%,31.21%
CTO,528,Crypto,"$98,162",$0.008467,"11,593,110",$575,-0.85%,-24.61%,-15.40%
SMC,430,SmartCoin,"$868,833",$0.037139,"23,394,022",$816,-0.84%,17.06%,13.29%
DOT,401,Dotcoin,"$1,263,066",$0.004899,"257,827,000",*,"$7,124",-0.79%,-10.08%
REE,526,ReeCoin,"$104,879",$0.000041,"2,560,000,000","$2,119",-0.65%,-6.34%,-21.44%
PZM,219,PRIZM,"$9,410,178",$0.975335,"9,648,150",*,"$11,320",5.59%,-4.60%
CLAM,209,Clams,"$10,222,306",$3.83,"2,667,637",*,"$465,223",-0.93%,-5.67%
FCT,44,Factom,"$136,304,658",$15.59,"8,745,102",*,"$1,971,730",-1.29%,-3.99%
CONX,889,Concoin,"$12,326",$0.016562,"744,266",Low Vol,-0.83%,-25.32%,-13.63%
GPU,742,GPU Coin,"$78,231",$0.001933,"40,477,042",Low Vol,-0.81%,-5.04%,29.30%
WHL,485,WhaleCoin,"$356,521",$0.176351,"2,021,654","$14,415",-0.83%,-30.97%,-47.85%
QTUM,15,Qtum,"$643,920,100",$10.91,"59,000,000",*,"$56,643,900",-4.14%,-2.65%
MDA,119,Moeda Loyalty...,"$28,053,607",$1.43,"19,628,888",*,"$193,893",-2.62%,-5.41%
BSR,944,BitSoar,?,$0.092607,?,"$87,321",-6.45%,?,?
TRUMP,494,TrumpCoin,"$303,565",$0.046378,"6,545,455","$2,347",-0.30%,-4.20%,-10.74%
BSN,967,Bastonet,?,$0.000533,?,*,"$20,661",-42.15%,-80.85%
FUZZ,882,FuzzBalls,"$13,889",$0.002876,"4,829,945",Low Vol,-0.86%,-25.44%,-19.96%
PRM,1015,PrismChain,?,$0.000373,?,*,Low Vol,-0.83%,-56.19%
SOIL,804,SOILcoin,"$45,700",$0.008015,"5,702,048",Low Vol,-0.53%,-20.58%,48.82%
BSD,226,BitSend,"$8,445,358",$0.501485,"16,840,700","$37,928",-1.43%,-5.98%,18.83%
XFT,449,Footy Cash,"$651,090",$0.143731,"4,529,923",$594,-0.83%,9.94%,-29.60%
FCN,452,Fantomcoin,"$626,329",$0.101181,"6,190,179","$2,829",10.84%,8.92%,-3.72%
WOMEN,477,WomenCoin,"$406,960",$0.009203,"44,220,400","$7,504",-0.85%,-26.38%,-44.00%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,724",-13.16%,-23.03%,-33.09%
FC2,639,FuelCoin,"$270,482",$0.002663,"101,582,964",Low Vol,-0.83%,-6.11%,-9.19%
RICHX,1109,RichCoin,?,$0.005379,?,Low Vol,-0.83%,-6.11%,?
GEERT,895,GeertCoin,"$9,441",$0.001854,"5,091,200",Low Vol,-0.82%,-6.02%,41.70%
JET,611,Jetcoin,"$478,487",$0.109198,"4,381,832",*,Low Vol,-0.87%,-41.17%
DFT,439,DraftCoin,"$728,172",$0.383467,"1,898,918",*,"$71,539",-0.83%,-3.81%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,007,780",0.46%,-1.15%,5.44%
TYC,978,Tyrocoin,?,$0.141121,?,"$5,661",-0.83%,-4.31%,-24.31%
GARY,1000,President Joh...,?,$0.159760,?,*,"$1,121",-0.83%,-6.11%
LTC,5,Litecoin,"$2,977,286,195",$55.73,"53,426,757","$217,192,000",-1.21%,-10.74%,10.24%
LTB,695,LiteBar,"$127,022",$0.166689,"762,031",Low Vol,-1.56%,-40.28%,-4.46%
UNITY,112,SuperNET,"$30,983,951",$37.97,"816,061",*,"$1,898",-1.57%,58.78%
AUR,270,Auroracoin,"$5,299,898",$0.612129,"8,658,139","$51,137",-1.19%,-6.10%,-3.74%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-6.42%,-7.83%
HDLB,1013,HODL Bucks,?,$0.074714,?,*,Low Vol,2.31%,-19.87%
SPACE,748,SpaceCoin,"$75,560",$0.003781,"19,984,313",Low Vol,-0.83%,1.52%,12.38%
1ST,132,FirstBlood,"$23,720,887",$0.277248,"85,558,371",*,"$1,707,190",-1.81%,-22.63%
XTO,258,Tao,"$5,942,568",$0.182393,"32,581,120","$10,865",-0.81%,-9.37%,26.14%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,415",$0.009479,"6,057,000",Low Vol,-1.77%,-1.70%,-21.47%
ALL,769,Allion,"$64,377",$0.010384,"6,199,359",Low Vol,-0.83%,19.69%,28.89%
EDG,97,Edgeless,"$41,419,099",$0.504826,"82,046,288",*,"$566,464",-0.09%,-5.73%
CTIC2,545,Coimatic 2.0,"$44,441",$0.004721,"9,412,500","$2,360",-1.29%,74.58%,78.00%
EDO,125,Eidoo,"$25,147,828",$2.35,"10,708,403",*,"$50,568",-1.90%,?
RLC,105,iExec RLC,"$33,992,692",$0.429902,"79,070,793",*,"$175,574",-0.92%,-10.04%
EDR,230,E-Dinar Coin,"$7,976,333",$0.009000,"886,211,988","$633,546",-4.30%,-0.79%,-0.83%
LTCU,554,LiteCoin Ultra,"$11,632",$0.014537,"800,202","$2,245",-2.49%,-36.51%,-66.45%
SH,688,Shilling,"$131,998",$0.003461,"38,133,675",*,Low Vol,-0.83%,1.71%
SBD,326,Steem Dollars,"$3,224,662",$0.931494,"3,461,817",*,"$48,077",-1.25%,-3.45%
WAVES,20,Waves,"$370,109,000",$3.70,"100,000,000",*,"$4,575,120",-1.31%,-6.48%
PUT,319,PutinCoin,"$3,386,979",$0.016875,"200,711,064","$3,617",-0.66%,-13.05%,1.27%
RLT,462,RouletteToken,"$515,343",$0.050911,"10,122,417",*,"$6,815",-2.46%,-5.78%
ALT,409,Altcoin,"$1,137,078",$9.31,"122,175",*,"$1,065",-0.82%,9.08%
LMC,218,LoMoCoin,"$9,509,483",$0.043667,"217,773,765",*,"$1,600,210",-5.42%,-9.51%
ORB,620,Orbitcoin,"$390,301",$0.127714,"3,056,057",Low Vol,-0.85%,4.65%,28.83%
ZMC,834,ZetaMicron,"$31,970",$0.000053,"600,344,291",*,Low Vol,-0.85%,-6.11%
OS76,888,OsmiumCoin,"$12,474",$0.013952,"894,026",Low Vol,-0.85%,18.54%,-9.39%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$312,786",$0.014907,"20,983,024",Low Vol,4.34%,-14.11%,4.36%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.89%,-15.00%,21.41%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.16%,16.78%
BAS,496,BitAsean,"$297,312",$0.059462,"5,000,000",*,$655,24.66%,146.15%
OMNI,190,Omni,"$12,549,273",$22.41,"559,945",*,"$300,851",-2.34%,-5.48%
TOR,875,Torcoin,"$16,821",$0.053200,"316,179",Low Vol,-0.83%,-53.08%,-84.25%
BITEUR,532,bitEUR,"$77,505",$1.22,"63,325",*,"$4,286",1.83%,-0.63%
XHI,408,HiCoin,"$1,141,725",$0.006018,"189,729,990","$148,059",2.01%,-6.85%,22.04%
CAP,690,Bottlecaps,"$130,341",$0.000694,"187,914,414",Low Vol,-0.85%,-23.60%,-20.00%
ERY,796,Eryllium,"$51,808",$0.010585,"4,894,491",Low Vol,37.71%,22.28%,30.07%
BAY,139,BitBay,"$21,585,048",$0.021418,"1,007,790,031",*,"$108,654",-0.44%,-7.46%
SIFT,1010,Smart Investm...,?,$4.37,?,*,$612,-1.22%,36.92%
COR,968,CORION,?,$0.697457,?,*,"$14,695",1.38%,-7.55%
MGM,552,Magnum,"$18,435",$0.004793,"3,846,476","$1,314",-0.85%,69.00%,73.05%
ERC,299,EuropeCoin,"$4,084,598",$0.411222,"9,932,830","$21,000",0.04%,-2.58%,4.86%
AXIOM,1119,Axiom,?,$0.010384,?,Low Vol,-0.83%,-6.11%,11.97%
CAB,806,Cabbage,"$44,174",$0.004207,"10,499,996",*,Low Vol,-0.83%,23.30%
STEX,998,STEX,?,$0.126770,?,*,"$1,258",-1.58%,-6.99%
TOA,195,ToaCoin,"$12,029,839",$0.007002,"1,717,971,731","$47,076",-3.39%,-7.68%,18.34%
CAG,958,Change,?,$0.378681,?,*,"$41,230",6.26%,?
BLX,988,Blockchain Index,?,$1.45,?,*,"$2,257",-1.22%,-6.70%
VAL,653,Valorbit,"$217,251",$0.000055,"3,947,633,339",Low Vol,?,-2.97%,?
ELE,757,Elementrem,"$70,947",$0.002769,"25,620,244",Low Vol,-0.83%,-23.72%,-22.76%
CNX,942,Cryptonex,?,$2.09,?,"$98,305",-0.86%,-17.11%,?
PGL,228,Prospectors Gold,"$8,037,539",$0.124613,"64,500,000",*,"$77,214",28.92%,33.08%
AGLC,773,AgrolifeCoin,"$63,498",$0.009384,"6,766,860",*,?,?,-1.52%
BTG,1086,Bitgem,?,$0.753801,?,Low Vol,-0.86%,-6.44%,-2.10%
ETBS,376,Ethbits,"$1,673,529",$1.20,"1,391,604",*,"$1,709",-0.83%,-22.14%
GNO,67,Gnosis,"$88,755,353",$80.35,"1,104,590",*,"$373,610",-1.44%,-18.39%
BTCS,657,Bitcoin Scrypt,"$197,242",$0.012034,"16,390,513",Low Vol,-2.12%,31.37%,9.94%
DYN,305,Dynamic,"$3,984,375",$2.18,"1,829,726",*,"$31,145",2.75%,5.45%
TODAY,1093,TodayCoin,?,$0.000746,?,Low Vol,-0.86%,-17.85%,-2.52%
BTCR,720,Bitcurrency,"$99,159",$0.000585,"169,598,616",*,Low Vol,-0.83%,-31.10%
BTA,444,Bata,"$686,152",$0.137772,"4,980,345","$3,166",-1.05%,-10.44%,-9.21%
AIB,1004,Advanced Inte...,?,$0.008399,?,$873,-1.50%,77.09%,39.83%
MTLMC3,820,Metal Music Coin,"$38,208",$0.000479,"79,719,140",Low Vol,-0.85%,?,43.24%
DIBC,784,DIBCOIN,"$58,579",$0.011716,"5,000,000",*,Low Vol,-0.83%,-8.75%
XOT,991,Internet of T...,?,$1064.53,?,*,"$1,694",-0.83%,-6.11%
ABC,1002,Alphabit,?,$17.14,?,*,"$1,098",-0.83%,0.11%
WCT,240,Waves Communi...,"$7,187,610",$0.719204,"9,993,840",*,"$21,925",-0.74%,-2.57%
HGT,990,HelloGold,?,$0.011958,?,*,"$1,830",-1.22%,-29.36%
611,539,SixEleven,"$51,543",$0.120925,"426,239","$1,671",-0.83%,6.33%,7.49%
RAIN,285,Condensate,"$4,640,368",$0.053056,"87,460,875","$17,551",-4.08%,-6.18%,-6.96%
EQT,281,EquiTrader,"$4,756,137",$0.498709,"9,536,898","$71,745",-3.15%,22.42%,12.57%
NEOS,229,NeosCoin,"$8,016,913",$2.27,"3,530,171","$38,265",-0.72%,-3.51%,2.15%
HEAT,323,HEAT,"$3,320,836",$0.112448,"29,532,192",*,"$4,082",-1.04%,-51.16%
SCORE,498,Scorecoin,"$295,499",$0.009737,"30,346,591","$1,791",-0.62%,-10.19%,-37.26%
ZRC,301,ZrCoin,"$4,073,565",$1.12,"3,630,790",*,"$60,232",-1.01%,-4.21%
XOC,886,Xonecoin,"$13,263",$0.031579,"420,000",*,Low Vol,-0.83%,-17.56%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.15%
CREA,366,Creativecoin,"$1,892,512",$0.150624,"12,564,480","$7,900",3.80%,-8.29%,-2.95%
FXE,486,FuturXe,"$351,171",$1.49,"235,421",*,"$68,568",-9.54%,-10.81%
ABY,267,ArtByte,"$5,529,017",$0.006976,"792,537,250","$116,264",7.19%,1.13%,4.93%
EXCL,261,ExclusiveCoin,"$5,831,753",$1.36,"4,285,627","$958,949",-10.17%,12.66%,35.27%
XPD,678,PetroDollar,"$146,449",$0.002289,"63,993,275",Low Vol,-0.85%,33.15%,30.26%
STX,173,Stox,"$14,892,382",$0.503121,"29,600,000",*,"$515,892",0.32%,-8.66%
CACH,733,CacheCoin,"$89,362",$0.021301,"4,195,132",Low Vol,-0.83%,-6.11%,0.88%
SMART,111,SmartCash,"$31,498,718",$0.045145,"697,726,388",*,"$47,659",8.46%,7.79%
