symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1112,OP,OP,?,$0.000874,?,*,Low Vol,-0.18%
Tao,298,XTO,XTO,"$4,438,853",$0.136180,"32,595,485","$1,038",-0.16%,-5.12%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.17%,263.25%
Quantum Resis...,102,QRL,QRL,"$38,912,380",$0.748315,"52,000,000",*,"$173,807",-0.58%
InvisibleCoin,1153,IVZ,IVZ,?,$0.214187,?,*,Low Vol,-0.18%
Impact,904,IMX,IMX,"$12,758",$0.000117,"109,508,941",Low Vol,-0.18%,?
Ethereum Gold,962,ETG,ETG,?,$0.059708,?,*,"$198,776",-4.26%
netBit,1121,NBIT,NBIT,?,$0.029533,?,*,Low Vol,-0.17%
Pluton,254,PLU,PLU,"$6,847,026",$8.06,"850,000",*,"$168,683",-0.29%
FlavorCoin,833,FLVR,FLVR,"$38,954",$0.001864,"20,898,106",*,Low Vol,-0.17%
Kurrent,755,KURT,KURT,"$85,402",$0.008609,"9,919,485",Low Vol,-3.12%,-9.08%
Phoenixcoin,505,PXC,PXC,"$333,946",$0.005430,"61,504,710","$1,982",20.86%,70.98%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,744",$0.000058,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1129,IRL,IRL,?,$0.001631,?,Low Vol,3.53%,28.22%
Tyrocoin,1022,TYC,TYC,?,$0.073279,?,"$3,099",-0.17%,-39.02%
BritCoin,631,BRIT,BRIT,"$403,875",$0.018990,"21,268,092",Low Vol,-0.17%,-6.13%
Opus,376,OPT,OPT,"$2,141,495",$0.015288,"140,080,549",*,"$4,148",-0.12%
Bitradio,399,BRO,BRO,"$1,554,375",$0.268516,"5,788,763",*,"$1,311",5.33%
Helleniccoin,356,HNC,HNC,"$2,743,916",$0.043222,"63,484,379","$4,228",-0.18%,2.01%
Bitcoin Silver,994,BTCS,BTCS,?,$0.030476,?,*,"$24,900",-51.39%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000408,?,"$54,221",-1.44%,13.19%
bitGold,721,BITGOLD,BITGOLD,"$117,412",$1305.02,89.9694,*,Low Vol,-0.07%
FireFlyCoin,1077,FFC,FFC,?,$0.000113,?,Low Vol,93.80%,95.60%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,485,DDF,DDF,"$483,894",$0.094542,"5,118,307",*,"$1,628",-0.16%
Regalcoin,948,REC,REC,?,$78.93,?,"$6,691,280",0.14%,-9.09%
DraftCoin,440,DFT,DFT,"$862,864",$0.442712,"1,949,042",*,"$475,552",-1.94%
Terracoin,307,TRC,TRC,"$4,158,713",$0.194511,"21,380,350","$18,138",-2.47%,-1.36%
BeaverCoin,822,BVC,BVC,"$42,826",$0.013747,"3,115,258",Low Vol,-0.18%,14.12%
Bitcrystals,255,BCY,BCY,"$6,845,969",$0.294665,"23,233,059",*,"$439,049",-0.38%
808Coin,448,808,808,"$795,439",$0.000874,"910,624,824","$19,646",-0.18%,-9.52%
Frazcoin,905,FRAZ,FRAZ,"$12,536",$0.001456,"8,608,572",Low Vol,-0.17%,-16.05%
PinkCoin,257,PINK,PINK,"$6,752,224",$0.018489,"365,206,200","$34,553",1.14%,0.82%
Skeincoin,1147,SKC,SKC,?,$0.002097,?,Low Vol,19.78%,-1.98%
GoldBlocks,734,GB,GB,"$106,068",$0.007580,"13,993,902",Low Vol,1.07%,9.45%
EuropeCoin,317,ERC,ERC,"$3,668,073",$0.369134,"9,936,969","$37,119",-2.95%,-3.38%
BigUp,715,BIGUP,BIGUP,"$122,288",$0.000058,"2,099,339,242",Low Vol,-0.18%,-0.73%
Enigma,928,XNG,XNG,"$3,732",$0.224440,"16,627",Low Vol,-0.18%,4.43%
RonPaulCoin,790,RPC,RPC,"$60,731",$0.068516,"886,379",Low Vol,-0.18%,-10.05%
Swapcoin,1040,SWP,SWP,?,$0.199246,?,*,"$1,728",-0.14%
Einsteinium,186,EMC2,EMC2,"$14,219,611",$0.066028,"215,356,304","$323,269",1.49%,-2.13%
vSlice,263,VSL,VSL,"$6,450,777",$0.193192,"33,390,496",*,"$202,546",-0.14%
Lampix,268,PIX,PIX,"$6,026,272",$0.053178,"113,322,017",*,"$11,143",6.25%
Emercoin,148,EMC,EMC,"$20,902,295",$0.511121,"40,895,003","$78,884",-2.89%,-4.98%
I/O Coin,83,IOC,IOC,"$58,791,791",$3.59,"16,376,087",*,"$226,263",-0.77%
Litecoin,5,LTC,LTC,"$2,946,678,918",$54.99,"53,587,282","$78,496,100",-0.29%,-0.87%
CasinoCoin,233,CSC,CSC,"$9,055,105",$0.234581,"38,601,187","$4,769",2.23%,0.83%
Gold Pressed ...,866,GPL,GPL,"$27,153",$0.109861,"247,156",Low Vol,-0.17%,18.61%
Machinecoin,618,MAC,MAC,"$523,026",$0.026034,"20,090,025",Low Vol,-0.17%,3.50%
Cryptonite,626,XCN,XCN,"$446,031",$0.001223,"364,624,695",Low Vol,-0.18%,-6.89%
Bitcurrency,719,BTCR,BTCR,"$117,787",$0.000695,"169,598,616",*,Low Vol,-0.18%
1337,568,1337,1337,"$1,760",$0.000046,"38,448,325",*,"$10,510",3.62%
BitcoinZ,353,BTCZ,BTCZ,"$2,781,925",$0.007826,"355,462,546","$26,430",1.03%,11.87%
iEthereum,999,IETH,IETH,?,$0.012183,?,*,"$16,598",-12.01%
LiteBitcoin,564,LBTC,LBTC,"$5,191",$0.001628,"3,188,280",$595,14.98%,35.24%
SkinCoin,419,SKIN,SKIN,"$1,201,191",$0.013621,"88,183,483",*,"$41,315",-1.87%
AquariusCoin,785,ARCO,ARCO,"$62,492",$0.043500,"1,436,598",*,Low Vol,-1.72%
WomenCoin,487,WOMEN,WOMEN,"$465,172",$0.010519,"44,220,400","$4,610",2.33%,-3.08%
MorningStar,1145,MRNG,MRNG,?,$0.000757,?,*,Low Vol,-0.17%
Chronobank,175,TIME,TIME,"$15,132,504",$21.31,"710,113",*,"$612,141",-0.54%
Ripto Bux,539,RBX,RBX,"$88,703",$0.000233,"381,236,123",*,$608,-18.55%
FujiCoin,624,FJC,FJC,"$478,530",$0.000414,"1,156,014,227",Low Vol,5.90%,-1.03%
Gapcoin,757,GAP,GAP,"$79,139",$0.006697,"11,816,327",Low Vol,-0.19%,-5.23%
Capricoin,447,CPC,CPC,"$800,993",$0.402500,"1,990,045",*,"$53,275",3.64%
I0Coin,653,I0C,I0C,"$269,391",$0.012838,"20,983,517",Low Vol,0.49%,2.15%
Bolivarcoin,688,BOLI,BOLI,"$159,691",$0.019918,"8,017,550",Low Vol,-0.16%,0.09%
Dutch Coin,1061,DUTCH,DUTCH,?,$0.000524,?,Low Vol,-0.18%,-10.33%
Nuls,1023,NULS,NULS,?,$0.098269,?,*,"$2,935",-6.02%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,841",4.66%,27.18%
bitEUR,546,BITEUR,BITEUR,"$66,769",$1.16,"57,560",*,$712,-0.71%
KingN Coin,559,KNC,KNC,"$24,555",$12.23,"2,007",*,$737,-0.17%
DNotes,299,NOTE,NOTE,"$4,423,046",$0.034434,"128,451,075","$10,237",-1.52%,-3.66%
Jewels,817,JWL,JWL,"$44,672",$0.002214,"20,181,636",*,Low Vol,-0.17%
Hush,306,HUSH,HUSH,"$4,180,155",$1.86,"2,242,500","$33,333",-1.78%,3.14%
GoldUnionCoin,1062,GUC,GUC,?,$0.595263,?,*,Low Vol,-0.17%
Ethbits,592,ETBS,ETBS,"$981,728",$0.705465,"1,391,604",*,Low Vol,0.35%
Pesobit,675,PSB,PSB,"$183,304",$0.005476,"33,476,811",*,Low Vol,-0.17%
FundYourselfNow,403,FYN,FYN,"$1,420,478",$1.67,"850,000",*,"$1,373",-0.15%
Verge,72,XVG,XVG,"$76,748,837",$0.005417,"14,168,824,301","$1,639,350",0.12%,0.51%
ChainCoin,367,CHC,CHC,"$2,456,338",$0.154716,"15,876,432","$7,458",-2.67%,6.07%
Dix Asset,915,DIX,DIX,"$8,912",$8.9e-08,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,333,SBD,SBD,"$3,250,890",$0.989450,"3,285,552",*,"$36,296",0.10%
Dashs,1172,DASHS,DASHS,?,$0.019747,?,Low Vol,-0.17%,1.04%
REAL,316,REAL,REAL,"$3,707,570",$0.368699,"10,055,817",*,"$14,487",0.33%
Metaverse ETP,62,ETP,ETP,"$94,678,406",$4.19,"22,600,000","$9,518,900",2.16%,11.44%
REX,395,REX,REX,"$1,674,237",$0.193313,"8,660,756",*,"$2,452",-0.14%
MyBit Token,272,MYB,MYB,"$5,760,800",$2.20,"2,616,334",*,"$25,633",-0.95%
TurboCoin,1170,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.17%
Voise,280,VOISE,VOISE,"$5,327,502",$0.008285,"643,012,000",*,"$37,885",1.30%
Darsek,750,KED,KED,"$88,367",$0.006635,"13,318,936",Low Vol,2.15%,-27.46%
Breakout,360,BRK,BRK,"$2,616,596",$0.144228,"18,142,083","$20,739",0.01%,2.32%
COSS,239,COSS,COSS,"$8,090,259",$0.097473,"83,000,000",*,"$366,759",-2.50%
BT2 [CST],956,BT2,BT2,?,$856.58,?,*,"$382,305",-0.16%
Visio,332,VISIO,VISIO,"$3,267,003",$0.064309,"50,801,884",*,"$3,606",-0.18%
Sterlingcoin,692,SLG,SLG,"$155,054",$0.036989,"4,191,872",Low Vol,-0.18%,-9.31%
SaluS,147,SLS,SLS,"$21,281,126",$21.18,"1,004,637",*,"$367,405",-0.85%
Primecoin,344,XPM,XPM,"$2,963,825",$0.140329,"21,120,546","$415,486",-0.13%,10.32%
Status,44,SNT,SNT,"$133,090,624",$0.038349,"3,470,483,788",*,"$6,074,700",-0.30%
EOT Token,364,EOT,EOT,"$2,489,555",$0.301366,"8,260,903",*,"$22,416",0.54%
42-coin,625,42,42,"$456,204",$10862.00,41.999999,Low Vol,-4.72%,4.13%
Storjcoin X,973,SJCX,SJCX,?,$0.477538,?,*,"$111,360",1.05%
Minex,961,MINEX,MINEX,?,$0.034629,?,*,"$256,242",-24.62%
Walton,36,WTC,WTC,"$163,922,383",$6.58,"24,898,178",*,"$11,287,700",-0.67%
Kore,216,KORE,KORE,"$10,434,385",$5.16,"2,021,956",*,"$348,370",-2.85%
WeTrust,128,TRST,TRST,"$26,142,983",$0.283708,"92,147,500",*,"$258,930",0.15%
LandCoin,1042,LDCN,LDCN,?,$0.002397,?,*,"$1,383",-0.20%
Evotion,739,EVO,EVO,"$101,004",$0.032198,"3,136,939",Low Vol,-0.19%,-13.34%
Expanse,166,EXP,EXP,"$16,221,949",$2.05,"7,906,397","$860,256",3.84%,15.08%
PutinCoin,336,PUT,PUT,"$3,130,083",$0.015593,"200,733,865","$1,479",1.88%,2.52%
TenX,33,PAY,PAY,"$183,805,146",$1.76,"104,661,310",*,"$850,512",-0.08%
FirstCoin,951,FRST,FRST,?,$16.09,?,"$1,481,850",-0.10%,0.86%
Yescoin,1076,YES,YES,?,$0.000020,?,Low Vol,-0.07%,388.20%
Maecenas,196,ART,ART,"$12,367,923",$0.410211,"30,150,150",*,"$28,122",-0.04%
BowsCoin,873,BSC,BSC,"$23,601",$0.004252,"5,550,102",Low Vol,-0.18%,2.30%
Polybius,210,PLBT,PLBT,"$11,461,541",$3.01,"3,808,454",*,"$26,737",-0.02%
DaxxCoin,508,DAXX,DAXX,"$315,517",$0.000641,"492,441,970","$2,485",13.03%,6.03%
Breakout Stake,350,BRX,BRX,"$2,834,790",$0.452258,"6,268,082",*,"$13,343",-1.01%
OKCash,185,OK,OK,"$14,264,591",$0.195133,"73,101,888",*,"$502,580",-0.71%
PetroDollar,736,XPD,XPD,"$104,200",$0.001628,"63,993,275",Low Vol,4.07%,-30.97%
CannabisCoin,384,CANN,CANN,"$1,903,571",$0.024648,"77,231,176","$25,865",0.30%,-3.26%
President Joh...,1033,GARY,GARY,?,$0.081784,?,*,"$2,395",-0.18%
GanjaCoin,1035,MRJA,MRJA,?,$0.040834,?,"$2,295",-0.18%,-5.75%
MaxCoin,620,MAX,MAX,"$509,283",$0.008388,"60,715,061",Low Vol,-0.87%,3.48%
VIP Tokens,872,VIP,VIP,"$24,305",$0.000291,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1105,AIB,AIB,?,$0.005251,?,Low Vol,-1.39%,-4.29%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,682,728",$1.92,"38,295,641",*,"$5,021,360",0.44%
Santiment Net...,211,SAN,SAN,"$11,245,140",$0.200921,"55,967,968",*,"$347,820",0.15%
LottoCoin,705,LOT,LOT,"$131,952",$0.000009,"14,491,014,421",Low Vol,0.61%,-13.20%
Aion,988,AION,AION,?,$0.579194,?,*,"$46,766",1.81%
TAGRcoin,861,TAGR,TAGR,"$29,283",$0.000757,"38,669,634",*,Low Vol,-0.17%
Interzone,500,ITZ,ITZ,"$385,155",$0.372803,"1,033,134","$12,082",-0.17%,-3.90%
Cardano,15,ADA,ADA,"$691,614,977",$0.026675,"25,927,070,538",*,"$2,183,360",0.30%
Cannacoin,529,CCN,CCN,"$154,540",$0.032885,"4,699,398","$3,460",-6.52%,?
Primulon,1085,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.18%,0.01%
Wyvern,834,WYV,WYV,"$38,731",$0.023417,"1,653,971",*,Low Vol,-0.18%
Bata,456,BTA,BTA,"$734,442",$0.147437,"4,981,398","$4,178",1.39%,0.75%
Burst,209,BURST,BURST,"$11,493,081",$0.006384,"1,800,339,818","$178,702",-0.80%,-1.06%
PeopleCoin,1125,MEN,MEN,?,$0.000350,?,Low Vol,-0.18%,-9.44%
DECENT,139,DCT,DCT,"$23,386,290",$0.455819,"51,306,089",*,"$81,792",-1.65%
Wild Beast Block,463,WBB,WBB,"$640,050",$2.42,"264,426","$10,725",-0.11%,0.53%
Crown,149,CRW,CRW,"$20,809,001",$1.32,"15,787,837","$54,010",-0.19%,0.72%
Bitmark,357,BTM,BTM,"$2,674,628",$0.379480,"7,048,140","$11,527",0.21%,10.58%
iDice,647,ICE,ICE,"$290,741",$0.185066,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,378,ZEIT,ZEIT,"$2,089,169",$0.000057,"36,971,144,545",$592,0.64%,-15.68%
Feathercoin,141,FTC,FTC,"$23,001,202",$0.127813,"179,959,800","$9,993,380",-10.32%,130.01%
MiloCoin,883,MILO,MILO,"$20,523",$0.001902,"10,789,954",Low Vol,-0.17%,-21.82%
CryptoEscudo,825,CESC,CESC,"$41,971",$0.000291,"144,105,100",Low Vol,66.37%,67.91%
Crypto Bullion,428,CBX,CBX,"$1,052,643",$1.05,"1,003,540",$793,-0.18%,-24.46%
President Trump,1032,PRES,PRES,?,$0.003653,?,*,"$2,449",-0.17%
BestChain,1158,BEST,BEST,?,$0.001291,?,Low Vol,0.12%,16.06%
SIBCoin,159,SIB,SIB,"$17,867,897",$1.14,"15,707,075","$59,879",-0.46%,-0.77%
Elcoin,730,EL,EL,"$109,394",$0.009759,"11,208,967",*,Low Vol,-0.06%
Mineum,696,MNM,MNM,"$150,611",$0.015961,"9,436,367",Low Vol,-0.17%,0.75%
Creativecoin,377,CREA,CREA,"$2,092,339",$0.165841,"12,616,534","$2,082",-0.11%,1.05%
Binance Coin,55,BNB,BNB,"$116,604,827",$1.18,"99,014,000",*,"$2,052,230",-0.77%
Vertcoin,32,VTC,VTC,"$186,053,289",$4.57,"40,744,600","$61,310,500",2.90%,1.99%
Moeda Loyalty...,126,MDA,MDA,"$26,314,684",$1.34,"19,628,888",*,"$383,297",-0.30%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,674,SH,SH,"$188,130",$0.004893,"38,448,325",*,Low Vol,14.87%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,635",$0.007107,"2,622,273",Low Vol,-12.38%,-10.17%
ProCurrency,506,PROC,PROC,"$333,152",$0.025997,"12,815,205",*,"$2,017",-0.17%
SatoshiMadness,722,MAD,MAD,"$116,541",$0.000058,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,237,NEOS,NEOS,"$8,318,277",$2.35,"3,545,138","$267,662",0.21%,7.87%
SixEleven,550,611,611,"$54,818",$0.128246,"427,441","$9,128",-0.22%,-7.55%
Neblio,80,NEBL,NEBL,"$61,357,386",$4.91,"12,501,556",*,"$231,687",-0.22%
bitUSD,331,BITUSD,BITUSD,"$3,285,953",$0.999189,"3,288,620",*,"$50,666",0.37%
STEX,1038,STEX,STEX,?,$0.118827,?,*,"$1,960",-0.38%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",-4.11%,1.23%
Propy,295,PRO,PRO,"$4,556,195",$0.324118,"14,057,212",*,"$108,960",-0.10%
CryptoInsight,411,TKR,TKR,"$1,347,349",$0.107532,"12,529,747",*,"$29,258",-0.10%
FuelCoin,645,FC2,FC2,"$295,892",$0.002913,"101,592,883",Low Vol,-0.18%,-10.05%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$552,-0.18%,0.90%
UltraCoin,621,UTC,UTC,"$506,322",$0.011423,"44,325,919",Low Vol,-0.17%,-10.21%
Circuits of V...,318,COVAL,COVAL,"$3,611,540",$0.003612,"1,000,000,000",*,"$78,763",0.90%
SecureCoin,784,SRC,SRC,"$62,861",$0.007723,"8,140,001",Low Vol,-0.18%,-9.58%
Prospectors Gold,575,PGL,PGL,"$5,618,898",$0.087115,"64,500,000",*,Low Vol,-0.17%
Marijuanacoin,818,MAR,MAR,"$44,587",$0.032454,"1,373,829",Low Vol,-0.20%,-6.84%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002534,?,Low Vol,-0.70%,-3.34%
Slimcoin,707,SLM,SLM,"$130,517",$0.008738,"14,937,439",Low Vol,-0.17%,-5.67%
8Bit,662,8BIT,8BIT,"$238,500",$0.204824,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,314,XBC,XBC,"$3,798,979",$37.18,"102,190",*,"$14,062",0.22%
ZCoin,92,XZC,XZC,"$46,883,429",$14.14,"3,314,652","$1,113,720",-3.80%,-8.64%
PlatinumBAR,686,XPTX,XPTX,"$161,458",$0.460837,"350,359",Low Vol,0.01%,-8.36%
Cabbage,827,CAB,CAB,"$41,550",$0.003957,"10,499,996",*,Low Vol,-0.17%
Xonecoin,903,XOC,XOC,"$12,918",$0.030756,"420,000",*,Low Vol,-0.18%
KuCoin Shares,949,KCS,KCS,?,$0.967541,?,*,"$2,216,460",-2.18%
eBTC,349,EBTC,EBTC,"$2,850,150",$0.138597,"20,564,300",*,"$33,692",3.11%
Etheriya,615,RIYA,RIYA,"$550,447",$0.348047,"1,581,531",*,Low Vol,-0.17%
Dimecoin,133,DIME,DIME,"$25,293,829",$0.000047,"536,573,970,896","$9,990",19.73%,38.78%
Macro,998,MCR,MCR,?,$3.33,?,*,"$21,365",-0.26%
Rupee,358,RUP,RUP,"$2,669,132",$0.121151,"22,031,450","$40,887",-1.69%,-0.75%
Uro,799,URO,URO,"$54,714",$0.045319,"1,207,310",Low Vol,-0.18%,?
Dinastycoin,597,DCY,DCY,"$868,225",$0.000611,"1,420,858,063",Low Vol,2.35%,-0.06%
E-Dinar Coin,235,EDR,EDR,"$8,498,729",$0.009590,"886,211,988","$613,776",0.03%,1.35%
Hive,201,HVN,HVN,"$12,234,900",$0.032626,"375,000,000",*,"$222,686",-0.26%
PRIZM,219,PZM,PZM,"$10,215,179",$1.04,"9,781,843",*,"$12,282",-0.13%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,$651,6.38%,28.45%
Bottlecaps,709,CAP,CAP,"$125,135",$0.000642,"194,820,925",Low Vol,21.37%,-14.19%
HunterCoin,392,HUC,HUC,"$1,742,661",$0.087900,"19,825,470","$151,861",-12.11%,25.54%
Lisk,17,LSK,LSK,"$544,055,288",$4.77,"114,163,020",*,"$7,592,990",-2.32%
Environ,938,ENV,ENV,"$1,399",$0.000011,"132,717,518",*,Low Vol,-3.47%
CampusCoin,556,CMPCO,CMPCO,"$38,419",$0.000267,"144,067,527",$522,27.07%,53.52%
Global Curren...,290,GCR,GCR,"$4,844,546",$0.046892,"103,313,511",*,"$14,111",0.08%
FuturXe,490,FXE,FXE,"$438,853",$1.86,"235,421",*,"$40,050",-0.17%
Theresa May Coin,685,MAY,MAY,"$163,911",$0.007281,"22,511,200",Low Vol,-0.86%,-1.55%
RSGPcoin,880,RSGP,RSGP,"$22,124",$12.82,"1,726",*,Low Vol,-0.17%
BitBar,473,BTB,BTB,"$562,907",$16.13,"34,902",$578,-0.17%,-4.45%
MojoCoin,515,MOJO,MOJO,"$217,726",$0.017965,"12,119,394",*,"$3,233",1.52%
VirtualCoin,683,VC,VC,"$167,668",$0.016660,"10,064,287",Low Vol,-0.18%,?
Solaris,453,XLR,XLR,"$770,744",$1.28,"601,406","$12,547",-0.17%,7.35%
Rupaya,531,RUPX,RUPX,"$120,136",$0.019814,"6,063,257",$607,-0.17%,-12.80%
Civic,54,CVC,CVC,"$117,454,381",$0.344441,"341,000,000",*,"$4,538,430",2.94%
CHIPS,415,CHIPS,CHIPS,"$1,270,454",$0.071648,"17,731,837","$5,150",-0.18%,3.26%
