symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.85%
SC,48,Siacoin,"$136,609,451",$0.004573,"29,870,239,919","$2,020,530",-3.29%,-6.87%,-15.79%
FTC,235,Feathercoin,"$7,503,546",$0.042298,"177,396,760","$14,637",0.15%,-2.43%,-8.76%
GRE,603,Greencoin,"$434,752",$0.000127,"3,415,092,641",*,Low Vol,0.48%,-46.84%
GRC,194,GridCoin,"$12,728,840",$0.032612,"390,312,753","$82,805",0.68%,-0.79%,-8.29%
BLK,182,BlackCoin,"$14,253,699",$0.186542,"76,410,133",*,"$233,530",2.47%,-0.25%
WGR,209,Wagerr,"$10,047,286",$0.054903,"183,000,000",*,"$23,899",0.45%,-1.28%
GRN,1072,Granite,?,$0.009633,?,Low Vol,0.47%,-1.45%,-10.50%
SPRTS,126,Sprouts,"$26,464,773",$0.000039,"677,973,753,052",*,"$1,152",0.51%,7.21%
BLC,672,Blakecoin,"$132,825",$0.008783,"15,122,697",Low Vol,0.44%,1.10%,-0.50%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011457,?,Low Vol,-1.93%,-2.95%,20.36%
XCXT,481,CoinonatX,"$285,417",$0.021445,"13,309,421","$1,106",0.44%,-2.14%,-12.77%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,0.47%,-6.93%,4.98%
CBD,1091,CBD Crystals,?,$0.001315,?,*,Low Vol,0.47%,?
SHA,1100,SHACoin,?,$0.000679,?,Low Vol,0.45%,-1.45%,3.74%
WORM,719,HealthyWormCoin,"$83,579",$0.000764,"109,423,537",Low Vol,0.45%,47.82%,26.54%
MARX,988,MarxCoin,?,$0.001432,?,Low Vol,-2.49%,-10.27%,-16.76%
MXT,326,MarteXcoin,"$2,756,132",$0.998476,"2,760,338","$14,885",-3.12%,-25.36%,-77.23%
MUSIC,225,Musicoin,"$8,416,210",$0.022997,"365,963,546","$145,736",-0.46%,5.68%,-9.90%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.49%,-1.45%,36.45%
RADS,183,Radium,"$14,223,455",$4.23,"3,359,644",*,"$90,891",-0.07%,0.17%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-7.16%,19.11%
RUPX,496,Rupaya,"$177,426",$0.032472,"5,463,887","$3,860",-13.14%,-16.08%,-40.06%
IND,931,Indorse Token,?,$0.105138,?,*,"$26,379",2.05%,-5.61%
EMC2,161,Einsteinium,"$17,221,040",$0.080412,"214,161,136","$4,708,970",-3.80%,-16.34%,-25.98%
CBX,572,Crypto Bullion,"$1,594,909",$1.59,"1,002,281",Low Vol,0.47%,-12.95%,15.58%
OPAL,1064,Opal,?,$0.010651,?,*,Low Vol,0.45%,-8.68%
GB,699,GoldBlocks,"$99,439",$0.006575,"15,122,966",Low Vol,0.44%,-0.23%,-16.02%
FLT,641,FlutterCoin,"$215,526",$0.000669,"322,214,524",Low Vol,-6.25%,40.48%,6.14%
REX,348,REX,"$2,019,351",$0.233161,"8,660,756",*,"$4,781",0.27%,-17.96%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.88%
CTR,77,Centra,"$70,799,560",$1.04,"68,000,000",*,"$1,089,970",1.57%,7.64%
ORME,919,Ormeus Coin,?,$0.730541,?,*,"$61,740",0.45%,-8.84%
FJC,435,FujiCoin,"$640,165",$0.000570,"1,122,964,429","$1,933",0.15%,-6.94%,32.65%
CRYPT,579,CryptCoin,"$1,012,682",$0.167212,"6,056,276",Low Vol,?,?,?
REP,30,Augur,"$209,557,700",$19.05,"11,000,000",*,"$575,519",0.03%,-1.23%
GLC,605,GlobalCoin,"$428,649",$0.006577,"65,171,010",Low Vol,0.47%,-0.96%,10.75%
GLD,283,GoldCoin,"$4,847,130",$0.119572,"40,537,336","$29,779",0.44%,2.48%,-11.21%
FUCK,398,FuckToken,"$1,205,904",$0.023464,"51,393,141",*,"$49,482",14.61%,24.15%
SUMO,416,Sumokoin,"$908,709",$0.530419,"1,713,191","$18,333",-1.91%,12.29%,-1.35%
FC,971,Facecoin,?,$0.016423,?,*,"$1,260",0.27%,-57.41%
COSS,388,COSS,"$1,279,146",$0.089148,"14,348,584",*,"$523,806",3.14%,34.60%
REC,110,Regalcoin,"$33,625,865",$11.97,"2,810,000","$2,683,860",-0.37%,-4.36%,?
CTO,527,Crypto,"$77,614",$0.006789,"11,431,508",$548,0.47%,-4.08%,115.33%
GLT,528,GlobalToken,"$75,736",$0.003063,"24,728,200","$2,308",0.43%,19.71%,-7.69%
DOT,400,Dotcoin,"$1,153,582",$0.004530,"254,646,000",*,"$71,026",1.93%,-3.12%
REE,508,ReeCoin,"$124,127",$0.000048,"2,560,000,000","$1,269",0.28%,-42.33%,-28.76%
PZM,236,PRIZM,"$7,469,172",$0.836104,"8,933,305",*,"$8,417",-0.49%,-1.83%
CLAM,139,Clams,"$23,438,645",$8.86,"2,646,915",*,"$254,662",-0.19%,-2.91%
FCT,44,Factom,"$149,591,091",$17.11,"8,745,102",*,"$2,864,020",0.26%,-0.52%
CONX,850,Concoin,"$16,360",$0.021981,"744,266",Low Vol,1.62%,-35.87%,41.77%
GPU,530,GPU Coin,"$70,147",$0.001733,"40,477,042","$1,263",0.61%,-3.35%,-35.42%
QTUM,14,Qtum,"$666,587,900",$11.30,"59,000,000",*,"$74,925,600",-0.48%,-5.21%
MDA,175,Moeda Loyalty...,"$14,645,950",$2.93,"5,000,000",*,"$189,873",0.11%,3.98%
FUZZ,842,FuzzBalls,"$17,626",$0.003649,"4,829,945",Low Vol,0.49%,-6.83%,16.37%
SOIL,756,SOILcoin,"$59,462",$0.010428,"5,702,048",Low Vol,-0.27%,-3.58%,-9.69%
BSD,240,BitSend,"$7,043,475",$0.422036,"16,689,275","$73,352",0.45%,-3.78%,2.13%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,151,852",$0.254605,"4,524,074","$2,230",0.47%,-1.50%,-25.13%
FCN,426,Fantomcoin,"$735,492",$0.118816,"6,190,179",$851,2.93%,3.91%,-5.07%
WOMEN,466,WomenCoin,"$394,900",$0.016543,"23,870,835","$10,023",1.73%,-2.66%,-17.71%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.39%
FC2,470,FuelCoin,"$370,658",$0.003649,"101,568,513",$593,0.47%,10.10%,?
RICHX,1109,RichCoin,?,$0.004880,?,Low Vol,0.49%,-1.45%,?
JET,453,Jetcoin,"$483,324",$0.127665,"3,785,879",*,"$2,037",0.48%,-7.89%
DFT,468,DraftCoin,"$390,499",$0.219597,"1,778,252",*,$967,0.46%,-11.00%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$491,832",-0.71%,12.00%,?
DFS,940,DFSCoin,?,$0.025031,?,"$14,078",5.25%,-11.71%,-30.24%
GARY,1003,President Joh...,?,$0.067301,?,*,Low Vol,0.49%,-29.61%
LTC,5,Litecoin,"$2,737,606,016",$51.43,"53,234,407","$77,711,600",0.12%,-1.50%,-8.07%
LTB,686,LiteBar,"$116,015",$0.154785,"749,525",Low Vol,35.37%,-10.12%,-10.74%
UNITY,560,SuperNET,"$27,450,489",$33.64,"816,061",*,Low Vol,0.35%,-5.09%
AUR,260,Auroracoin,"$5,715,255",$0.660102,"8,658,139","$22,164",0.09%,-3.93%,2.29%
XTC,526,TileCoin,"$79,681",$0.000797,"100,000,000",*,$902,-1.85%,-8.96%
HDLB,957,HODL Bucks,?,$0.208946,?,*,"$2,771",0.43%,-26.61%
SPACE,724,SpaceCoin,"$78,833",$0.003976,"19,829,473",Low Vol,0.44%,21.41%,16.27%
1ST,109,FirstBlood,"$34,032,296",$0.397767,"85,558,371",*,"$858,072",0.76%,-8.07%
VEN,67,VeChain,"$88,257,079",$0.316664,"278,708,913",*,"$1,248,770",0.00%,-15.43%
CAT,737,Catcoin,"$72,695",$0.012094,"6,010,950",Low Vol,0.48%,6.22%,-15.03%
611,772,SixEleven,"$47,613",$0.112069,"424,857",Low Vol,0.49%,-1.50%,-2.27%
ALL,791,Allion,"$38,934",$0.006280,"6,199,359",Low Vol,0.47%,?,-9.05%
EDG,84,Edgeless,"$56,086,514",$0.683596,"82,046,288",*,"$776,444",0.25%,-9.05%
CTIC2,544,Coimatic 2.0,"$28,947",$0.003320,"8,720,000","$6,410",0.48%,-3.46%,94.78%
RLC,100,iExec RLC,"$39,036,855",$0.493695,"79,070,793",*,"$601,240",-0.06%,-3.55%
EDR,210,E-Dinar Coin,"$9,919,991",$0.011194,"886,211,988","$404,826",-0.49%,12.08%,3.03%
LTCU,865,LiteCoin Ultra,"$13,100",$0.020970,"624,701",Low Vol,-13.66%,-14.83%,-10.90%
SH,832,Shilling,"$21,519",$0.004965,"4,334,350",*,Low Vol,0.46%,104.14%
SBD,309,Steem Dollars,"$3,335,083",$0.935496,"3,565,043",*,"$34,520",-1.08%,-0.48%
WAVES,18,Waves,"$492,572,000",$4.93,"100,000,000",*,"$8,777,300",0.34%,3.87%
PUT,320,PutinCoin,"$2,967,695",$0.014788,"200,678,564","$1,920",0.33%,-10.35%,-25.47%
RLT,461,RouletteToken,"$436,432",$0.043124,"10,120,417",*,"$4,191",0.38%,-5.12%
ALT,578,Altcoin,"$1,202,902",$9.85,"122,175",*,Low Vol,1.98%,-1.87%
LMC,207,LoMoCoin,"$10,523,915",$0.048546,"216,782,772",*,"$481,389",0.05%,2.29%
ORB,626,Orbitcoin,"$283,060",$0.092919,"3,046,293",Low Vol,5.39%,2.45%,-12.36%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,994,369",$0.200397,"9,952,089",*,"$179,010",-0.28%,-5.74%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,11.29%,0.10%
I0C,607,I0Coin,"$409,571",$0.019520,"20,982,429",Low Vol,0.45%,-78.23%,-35.40%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.93%,2.31%,23.74%
FUTC,1068,FutCoin,?,$0.001570,?,Low Vol,3.27%,1.29%,24.49%
BAS,634,BitAsean,"$242,775",$0.048555,"5,000,000",*,Low Vol,8.55%,-9.64%
OMNI,192,Omni,"$13,020,351",$23.26,"559,863",*,"$664,873",-0.48%,2.43%
TOR,872,Torcoin,"$9,419",$0.029789,"316,179",Low Vol,-2.92%,-80.79%,-35.58%
BITEUR,518,bitEUR,"$95,208",$1.18,"80,555",*,"$6,636",-5.09%,0.46%
XHI,423,HiCoin,"$805,129",$0.004244,"189,729,990","$39,435",0.78%,-12.79%,-25.37%
CAP,662,Bottlecaps,"$154,606",$0.000848,"182,285,915",Low Vol,0.42%,-2.66%,-9.32%
ERY,539,Eryllium,"$41,695",$0.008622,"4,835,841","$1,899",-1.07%,8.20%,6.45%
BAY,113,BitBay,"$31,435,494",$0.031193,"1,007,764,299",*,"$1,033,520",-1.84%,21.81%
SIFT,967,Smart Investm...,?,$5.87,?,*,"$1,601",0.27%,-11.05%
MGM,838,Magnum,"$18,633",$0.004880,"3,818,305",Low Vol,0.47%,122.22%,115.25%
ERC,280,EuropeCoin,"$4,889,321",$0.492661,"9,924,310","$72,238",0.46%,-3.00%,-1.21%
AXIOM,1092,Axiom,?,$0.008105,?,Low Vol,0.45%,-1.45%,0.17%
CAB,828,Cabbage,"$23,860",$0.002272,"10,499,996",*,Low Vol,0.47%,-14.55%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,224,ToaCoin,"$8,566,535",$0.005007,"1,710,901,378","$35,055",0.96%,-0.99%,1.56%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,0.29%,17.02%
VAL,656,Valorbit,"$169,047",$0.000043,"3,940,435,546",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033862,?,Low Vol,0.49%,-0.83%,1.73%
AGLC,760,AgrolifeCoin,"$57,891",$0.008784,"6,590,613",*,Low Vol,0.45%,715.98%
BTG,1077,Bitgem,?,$0.759548,?,Low Vol,0.42%,9.80%,29.90%
ETBS,573,Ethbits,"$1,540,658",$1.11,"1,391,604",*,Low Vol,-0.08%,-11.61%
GNO,51,Gnosis,"$127,572,413",$115.49,"1,104,590",*,"$404,479",-1.29%,5.70%
BTCS,654,Bitcoin Scrypt,"$172,782",$0.010554,"16,370,600",Low Vol,0.35%,-9.52%,3.51%
DYN,299,Dynamic,"$3,792,884",$2.09,"1,816,681",*,"$21,090",0.27%,-3.70%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,234",$0.000508,"169,598,616",*,Low Vol,0.49%,3.31%
BTA,392,Bata,"$1,241,303",$0.249358,"4,977,997","$155,070",1.90%,-12.57%,-66.01%
AIB,1053,Advanced Inte...,?,$0.006388,?,Low Vol,0.49%,-12.71%,27.29%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-4.88%,-26.31%
DIBC,534,DIBCOIN,"$59,196",$0.011839,"5,000,000",*,$628,-2.81%,-16.60%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.47%,-34.30%,-46.73%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,544,684",$1.16,"9,993,840",*,"$8,556",0.25%,-2.05%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.85%,?
BTB,483,BitBar,"$280,589",$8.13,"34,519",$521,0.33%,-12.98%,-46.53%
RAIN,290,Condensate,"$4,438,040",$0.070715,"62,759,702","$29,092",-0.36%,-18.27%,-18.98%
EQT,276,EquiTrader,"$5,037,148",$0.532587,"9,457,888","$73,151",0.52%,-2.48%,-5.27%
NEOS,230,NeosCoin,"$7,844,082",$2.23,"3,512,249","$60,457",1.84%,-4.19%,-26.30%
HEAT,273,HEAT,"$5,160,512",$0.176564,"29,227,432",*,$667,-0.10%,-15.33%
SCORE,443,Scorecoin,"$581,019",$0.019146,"30,346,591","$8,745",9.02%,6.60%,123.95%
ZRC,295,ZrCoin,"$4,218,216",$1.16,"3,630,790",*,"$81,382",0.55%,0.75%
XOC,839,Xonecoin,"$18,357",$0.043707,"420,000",*,Low Vol,0.47%,?
SMOKE,498,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-5.10%,-7.75%
STS,647,Stress,"$191,848",$0.000339,"565,134,332",Low Vol,0.45%,-21.16%,-10.28%
FXE,478,FuturXe,"$323,673",$1.37,"235,421",*,"$4,281",0.45%,-1.45%
ABY,262,ArtByte,"$5,616,925",$0.007087,"792,537,250","$223,237",0.15%,0.23%,-17.11%
EXCL,277,ExclusiveCoin,"$5,020,593",$1.18,"4,266,563","$9,736",0.07%,-7.72%,-12.73%
XPD,736,PetroDollar,"$73,318",$0.001146,"63,993,275",Low Vol,0.49%,-37.82%,-38.87%
STX,123,Stox,"$29,471,684",$0.995665,"29,600,000",*,"$743,059",10.82%,21.51%
CACH,522,CacheCoin,"$89,202",$0.021263,"4,195,132","$2,058",0.47%,23.45%,-48.07%
SMART,208,SmartCash,"$10,329,351",$0.017396,"593,773,948",*,"$34,980",6.55%,24.66%
TFL,285,TrueFlip,"$4,701,693",$0.752600,"6,247,267",*,"$27,193",2.01%,14.00%
ATX,808,Artex Coin,"$32,485",$0.001730,"18,781,750",Low Vol,0.47%,13.32%,-21.63%
CFI,96,Cofound.it,"$43,459,000",$0.133720,"325,000,000",*,"$412,819",0.26%,2.09%
VOX,217,Voxels,"$9,075,738",$0.043218,"210,000,000",*,"$171,958",1.32%,-9.62%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.45%,-1.45%,-17.59%
JINN,227,Jinn,"$8,010,318",$136.46,"58,703",*,"$32,749",0.28%,-5.08%
XCT,512,C-Bit,"$107,682",$0.000685,"157,223,250",$533,0.44%,-4.30%,-18.97%
IVZ,1057,InvisibleCoin,?,$0.381908,?,*,Low Vol,0.45%,-1.51%
CFT,642,CryptoForecast,"$208,861",$0.004540,"46,000,000",*,Low Vol,0.49%,-8.31%
CALC,900,CaliphCoin,$151,$0.001729,"87,140",Low Vol,0.45%,32.71%,88.39%
PND,406,Pandacoin,"$1,116,188",$0.000034,"32,514,916,898",$701,0.52%,4.08%,53.35%
XAU,1106,Xaucoin,?,$0.021514,?,Low Vol,0.45%,-1.45%,2.14%
PIGGY,629,Piggycoin,"$257,895",$0.000532,"485,108,636",Low Vol,-2.51%,-2.07%,-52.40%
ACC,944,AdCoin,?,$0.254513,?,"$7,750",0.44%,-6.79%,62.21%
VPRC,869,VapersCoin,"$10,047",$0.000013,"780,124,964",Low Vol,-0.32%,-64.25%,-43.01%
IFLT,417,InflationCoin,"$868,081",$0.000042,"20,866,334,875",*,"$5,122",0.08%,-2.18%
LINX,439,Linx,"$590,524",$0.071541,"8,254,350","$10,076",2.54%,-1.01%,-15.86%
GAS,24,Gas,"$243,916,530",$28.63,"8,520,060",*,"$2,013,070",-0.87%,5.77%
ROYAL,1011,RoyalCoin,?,$0.002588,?,Low Vol,0.47%,9.30%,4.09%
