symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,914,BTCGold,? ,$0.004541,?,Low Vol,0.28%,?,53.23%
BET,880,BetaCoin,? ,$0.008859,?,"$1,405",-46.29%,33.36%,693.33%
CMP,257,Compcoin,"$3,512,735 ",$0.936018,"3,752,850","$18,616",0.28%,-20.57%,-91.76%
HUC,315,HunterCoin,"$1,823,637 ",$0.097758,"18,654,550","$87,475",1.23%,-0.84%,1.68%
PEPE,328,PepeCoin,"$1,593,493 ",$0.112739,"14,134,353","$66,440",-1.51%,-10.82%,28.63%
LSK,27,Lisk,"$243,866,272 ",$2.20,"110,768,250",*,"$3,517,050",1.21%,-0.86%
VGC,935,VegasCoin,? ,$0.000312,?,Low Vol,0.23%,15.82%,38.21%
POKE,1011,PokeCoin,? ,$0.000069,?,Low Vol,0.23%,-31.37%,-31.39%
XBTS,750,Beatcoin,"$25,547 ",$0.016755,"1,524,686",Low Vol,-8.08%,29.54%,47.92%
TTC,619,TittieCoin,"$130,435 ",$0.000104,"1,259,816,434",Low Vol,0.21%,1.81%,25.28%
SPORT,960,SportsCoin,? ,$0.001733,?,*,Low Vol,0.28%,0.95%
VLT,607,Veltor,"$163,495 ",$0.294662,"554,855",Low Vol,0.36%,2.94%,21.02%
BUMBA,643,BumbaCoin,"$103,371 ",$0.004668,"22,143,096",Low Vol,0.28%,23.69%,19.00%
GRT,646,Grantcoin,"$94,770 ",$0.002256,"42,015,200",*,Low Vol,0.23%,1.54%
GRS,191,Groestlcoin,"$8,487,743 ",$0.124563,"68,140,160","$295,216",0.54%,4.80%,8.20%
HBC,842,HBCoin,? ,$0.015564,?,*,"$44,491",22.30%,-0.70%
BLZ,770,BlazeCoin,"$18,342 ",$0.000030,"608,557,394",Low Vol,-0.55%,4.49%,-15.67%
BLU,389,BlueCoin,"$629,968 ",$0.001096,"574,683,675",$891,0.19%,7.49%,29.75%
PEPECASH,180,Pepe Cash,"$9,595,105 ",$0.013671,"701,884,009",*,"$8,757",-0.05%,1.90%
1337,314,1337,"$1,827,089 ",$0.000079,"23,271,429,308",*,"$7,627",-3.08%,-18.37%
MARS,683,Marscoin,"$63,721 ",$0.002253,"28,279,074",Low Vol,27.81%,-21.64%,38.44%
DOLLAR,749,Dollar Online,"$25,793 ",$0.034250,"753,079",Low Vol,31.51%,14.44%,75.49%
FLAX,482,Flaxscript,"$81,045 ",$0.014599,"5,551,348",$533,0.27%,0.39%,24.66%
RUSTBITS,444,Rustbits,"$219,259 ",$0.009533,"23,000,866",*,$544,-0.92%,-19.48%
SC,28,Siacoin,"$243,319,306 ",$0.008543,"28,480,983,270","$12,198,200",-1.12%,-6.07%,-7.91%
FTC,172,Feathercoin,"$10,080,283 ",$0.058771,"171,516,520","$621,968",-1.75%,2.59%,5.00%
GRE,546,Greencoin,"$606,356 ",$0.000186,"3,258,472,641",*,Low Vol,0.28%,-71.82%
GRC,151,GridCoin,"$13,327,971 ",$0.034147,"390,312,753","$89,319",-0.99%,-2.97%,-4.22%
BLK,116,BlackCoin,"$20,678,451 ",$0.271001,"76,303,967",*,"$2,927,920",0.41%,4.42%
WGR,134,Wagerr,"$16,559,194 ",$0.090487,"183,000,000",*,"$50,301",1.65%,3.75%
SPRTS,284,Sprouts,"$2,422,479 ",$0.000007,"329,283,438,875",*,$598,13.11%,104.03%
BLC,638,Blakecoin,"$107,029 ",$0.007077,"15,122,697",Low Vol,0.23%,-6.66%,-31.73%
DCRE,1018,DeltaCredits,? ,$0.082124,?,*,Low Vol,0.36%,1.77%
MG,867,Mind Gene,? ,$0.011093,?,"$3,506",0.88%,-0.15%,-5.77%
XCO,656,X-Coin,"$84,657 ",$0.006835,"12,384,976",*,Low Vol,0.31%,-11.58%
CBD,1004,CBD Crystals,? ,$0.001352,?,*,Low Vol,0.28%,21.67%
SHA,922,SHACoin,? ,$0.001040,?,Low Vol,0.28%,2.97%,16.94%
MARX,899,MarxCoin,? ,$0.001633,?,$571,-0.47%,0.02%,132.78%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.18%
MI,667,Xiaomicoin,"$75,018 ",$0.000185,"406,141,855",*,Low Vol,-0.38%,-6.63%
RADS,146,Radium,"$14,139,583 ",$4.26,"3,319,237",*,"$182,321",-0.81%,-9.29%
PRES,907,President Trump,? ,$0.005026,?,*,Low Vol,0.73%,1.66%
RUPX,485,Rupaya,"$72,364 ",$0.014248,"5,078,747","$11,245",64.79%,?,?
BTCS,624,Bitcoin Scrypt,"$124,499 ",$0.007661,"16,250,625",Low Vol,3.01%,39.16%,35.92%
EMC2,163,Einsteinium,"$11,100,644 ",$0.052291,"212,286,335","$841,918",-1.77%,-13.60%,-9.01%
CBX,362,Crypto Bullion,"$944,098 ",$0.944613,"999,455","$1,192",-0.67%,-13.85%,26.73%
HLB,826,Lepaoquan,? ,$0.024728,?,*,"$2,595,670",-2.40%,5.19%
GB,598,GoldBlocks,"$184,804 ",$0.012306,"15,016,770",Low Vol,-2.28%,-11.03%,13.41%
LKC,961,LinkedCoin,? ,$0.000173,?,Low Vol,0.28%,3.00%,105.84%
DON,871,Donationcoin,? ,$0.000555,?,**,"$2,748",-20.31%,-71.34%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$775,830 ",$0.000738,"1,050,642,307","$2,072",-1.77%,2.65%,10.64%
CRYPT,553,CryptCoin,"$512,241 ",$0.084689,"6,048,483",Low Vol,0.28%,?,88.27%
NETKO,342,Netko,"$1,344,505 ",$0.374951,"3,585,815","$14,578",0.23%,-7.70%,43.53%
GLC,530,GlobalCoin,"$1,247,093 ",$0.019136,"65,171,010",Low Vol,0.28%,5.33%,35.01%
GLD,235,GoldCoin,"$4,722,966 ",$0.116849,"40,419,396","$385,064",-7.04%,-38.43%,19.05%
FUCK,332,FuckToken,"$1,552,422 ",$0.035941,"43,193,633",*,"$2,626",-0.32%,9.30%
SUMO,412,Sumokoin,"$381,960 ",$0.342501,"1,115,207","$6,559",3.94%,2.32%,12.51%
CTO,725,Crypto,"$37,310 ",$0.003467,"10,762,583",Low Vol,0.28%,28.75%,92.05%
GLT,474,GlobalToken,"$112,399 ",$0.005031,"22,341,200","$1,176",0.27%,5.23%,13.35%
DOT,296,Dotcoin,"$2,144,022 ",$0.008878,"241,494,000",*,"$17,732",-4.44%,0.91%
REE,576,ReeCoin,"$273,535 ",$0.022117,"12,367,704",Low Vol,0.28%,6.25%,-1.80%
CLAM,170,Clams,"$10,302,001 ",$4.02,"2,561,540",*,"$833,728",0.14%,7.69%
FCT,38,Factom,"$171,535,957 ",$19.60,"8,753,219",*,"$3,065,850",-0.61%,-3.15%
CONX,789,Concoin,"$11,914 ",$0.016008,"744,266",Low Vol,0.28%,-14.48%,?
GPU,484,GPU Coin,"$77,370 ",$0.001911,"40,477,042",$637,0.36%,-8.05%,9.72%
QTUM,11,Qtum,"$934,937,600 ",$15.85,"59,000,000",*,"$123,123,000",3.08%,13.92%
FUZZ,505,FuzzBalls,"$29,635 ",$0.006136,"4,829,945",$901,0.28%,16.22%,-20.78%
BITEUR,467,bitEUR,"$130,223 ",$1.23,"105,575",*,"$11,834",-0.83%,1.45%
BSD,232,BitSend,"$4,791,863 ",$0.298406,"16,058,200","$37,065",0.34%,-0.68%,5.10%
FCN,400,Fantomcoin,"$512,399 ",$0.083198,"6,158,754",$562,0.28%,6.93%,19.28%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.08%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,463",-2.34%,3.29%,-0.45%
FC2,588,FuelCoin,"$221,690 ",$0.002184,"101,508,304",**,Low Vol,0.28%,-26.28%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.08%,16.64%
JET,417,JetCoin,"$341,362 ",$0.209012,"1,633,215",*,$640,0.28%,-20.20%
ZMC,764,ZetaMicron,"$20,812 ",$0.000035,"600,344,291",*,Low Vol,0.36%,?
AUM,703,Alexium,"$47,847 ",$0.002357,"20,297,336",*,Low Vol,0.28%,2.95%
LTC,6,Litecoin,"$2,460,598,747 ",$46.95,"52,408,807","$136,574,000",-0.50%,-1.80%,8.96%
BENJI,503,BenjiRolls,"$33,464 ",$0.001696,"19,728,222",$512,-18.06%,11.08%,33.91%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.77%
AUR,225,Auroracoin,"$5,095,445 ",$0.588515,"8,658,139",**,"$9,812",0.78%,3.06%
XTC,356,TileCoin,"$1,065,970 ",$0.010660,"100,000,000",*,"$232,000",-18.23%,11.34%
1ST,59,FirstBlood,"$77,577,742 ",$0.906723,"85,558,371",*,"$9,930,040",-2.31%,-0.34%
XTO,534,Tao,"$1,163,377 ",$0.038237,"30,425,672",Low Vol,0.28%,14.49%,331.57%
CAT,446,Catcoin,"$202,698 ",$0.034666,"5,847,150",$674,11.37%,61.75%,102.18%
ALL,670,Allion,"$74,209 ",$0.011970,"6,199,359",Low Vol,0.28%,39.02%,14.46%
EDG,84,Edgeless,"$40,907,131 ",$0.498586,"82,046,288",*,"$877,565",1.02%,-3.55%
CTIC2,514,Coimatic 2.0,"$12,890 ",$0.005877,"2,193,500",$923,6.35%,-31.73%,-21.16%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.28%,2.97%,23.51%
RLC,86,iExec RLC,"$37,789,514 ",$0.477920,"79,070,793",*,"$481,691",0.64%,-1.63%
EDR,154,E-Dinar Coin,"$12,511,807 ",$0.014118,"886,211,988","$279,824",4.18%,-5.17%,-37.82%
SH,780,Shilling,"$13,767 ",$0.003501,"3,932,050",*,Low Vol,0.28%,2.02%
SBD,261,Steem Dollars,"$3,379,732 ",$0.945260,"3,575,452",*,"$106,864",4.55%,1.48%
WAVES,16,Waves,"$546,638,000 ",$5.47,"100,000,000",*,"$8,428,350",1.12%,3.39%
PUT,259,PutinCoin,"$3,480,199 ",$0.017352,"200,565,864","$3,385",0.35%,0.02%,-4.79%
RLT,367,RouletteToken,"$876,024 ",$0.086799,"10,092,590",*,"$12,134",-0.72%,-2.56%
ALT,349,Altcoin,"$1,142,952 ",$9.36,"122,175",*,"$1,136",1.11%,11.63%
LMC,158,LoMoCoin,"$11,797,580 ",$0.055436,"212,812,489",*,"$752,679",4.04%,17.94%
ORB,538,Orbitcoin,"$813,840 ",$0.270704,"3,006,383",Low Vol,-5.39%,6.98%,-2.56%
BAC,967,BitAlphaCoin,? ,$0.002323,?,Low Vol,0.28%,-8.24%,18.60%
I0C,536,I0Coin,"$1,090,935 ",$0.051999,"20,979,969",Low Vol,0.36%,-10.41%,18.86%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,40.39%,-4.08%,8.06%
FUTC,982,FutCoin,? ,$0.001595,?,Low Vol,0.36%,3.00%,121.11%
OMNI,127,Omni,"$18,091,995 ",$32.34,"559,502",*,"$328,043",-0.18%,-10.75%
TOR,481,Torcoin,"$87,850 ",$0.277849,"316,179",$793,3.14%,-8.39%,-8.02%
MGO,58,MobileGo,"$78,821,626 ",$0.821711,"95,923,781",*,"$742,431",-0.89%,-10.42%
XHI,423,HiCoin,"$303,519 ",$0.001600,"189,729,990","$147,716",6.29%,-5.16%,-21.89%
CAP,601,Bottlecaps,"$176,115 ",$0.001075,"163,881,392",Low Vol,-2.86%,6.30%,8.62%
ERY,487,Eryllium,"$66,405 ",$0.014153,"4,692,101","$5,370",3.86%,-23.63%,22.27%
BAY,110,BitBay,"$23,005,036 ",$0.022830,"1,007,658,088",*,"$117,146",-0.20%,-5.71%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.00%
ERC,312,EuropeCoin,"$1,844,496 ",$0.186538,"9,888,044","$12,633",0.30%,-10.88%,3.57%
AXIOM,975,Axiom,? ,$0.006933,?,Low Vol,0.28%,2.97%,25.39%
CAB,751,Cabbage,"$25,480 ",$0.002427,"10,499,996",*,Low Vol,0.23%,2.95%
STEX,934,STEX,? ,$0.256003,?,*,Low Vol,-3.27%,-9.28%
TOA,178,ToaCoin,"$9,663,215 ",$0.005744,"1,682,279,431","$75,696",0.20%,2.21%,7.75%
VAL,631,Valorbit,"$121,613 ",$0.000035,"3,508,128,089",Low Vol,0.36%,2.97%,23.51%
DASHS,1016,Dashs,? ,$0.014525,?,Low Vol,0.23%,3.49%,-17.01%
AGLC,623,AgrolifeCoin,"$125,359 ",$0.021944,"5,712,790",*,Low Vol,0.23%,-34.82%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.28%,-9.45%,7.13%
CVC,34,Civic,"$221,954,380 ",$0.652807,"340,000,000",*,"$83,315,600",-0.27%,112.08%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.93%,-13.83%
DYN,271,Dynamic,"$2,884,712 ",$1.64,"1,763,983",*,"$28,537",2.88%,5.61%
TODAY,950,TodayCoin,? ,$0.002565,?,Low Vol,0.36%,15.17%,36.41%
BTCR,633,Bitcurrency,"$114,736 ",$0.000677,"169,598,616",*,Low Vol,0.85%,28.67%
PTOY,138,Patientory,"$15,826,510 ",$0.226093,"70,000,000",*,"$1,078,530",-1.72%,0.18%
AIB,994,Advanced Inte...,? ,$0.005921,?,**,Low Vol,0.36%,9.35%
DIBC,645,DIBCOIN,"$95,830 ",$0.019166,"5,000,000",*,Low Vol,-1.85%,41.94%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,033",0.28%,2.95%,23.51%
ABC,879,Alphabit,? ,$11.96,?,*,"$1,434",0.28%,26.14%
WCT,153,Waves Communi...,"$12,894,078 ",$1.61,"7,997,270",*,"$13,796",3.55%,-6.06%
BTB,394,BitBar,"$535,673 ",$15.89,"33,706","$1,102",0.23%,0.58%,14.65%
RAIN,337,Condensate,"$1,472,212 ",$0.028337,"51,954,243","$16,018",1.06%,11.94%,32.22%
KNC,745,KingN Coin,"$27,733 ",$13.83,"2,005",*,Low Vol,0.28%,94.69%
NEOS,156,NeosCoin,"$11,944,049 ",$3.47,"3,440,810","$301,250",-2.44%,-10.39%,-8.43%
HEAT,190,HEAT,"$8,505,203 ",$0.304179,"27,961,176",*,"$6,394",0.06%,-15.25%
SCORE,465,Scorecoin,"$131,231 ",$0.004816,"27,247,125",$935,0.28%,17.76%,-18.65%
ZRC,265,ZrCoin,"$3,079,187 ",$1.26,"2,441,358",*,"$54,138",-0.16%,4.76%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.65%
CREA,348,Creativecoin,"$1,156,214 ",$0.108512,"10,655,171","$3,015",3.53%,-27.38%,-36.98%
FXE,425,FuturXe,"$301,146 ",$1.28,"235,421",*,"$54,699",0.28%,?
ABY,238,ArtByte,"$4,680,653 ",$0.005915,"791,253,650",**,"$153,346",2.95%,-5.42%
EXCL,267,ExclusiveCoin,"$2,974,676 ",$0.710518,"4,186,630","$69,403",0.64%,-4.86%,2.55%
XPD,672,PetroDollar,"$73,207 ",$0.001144,"63,993,275",Low Vol,0.28%,3.32%,-30.26%
STX,81,Stox,"$43,039,880 ",$1.45,"29,600,000",*,"$1,743,160",1.54%,19.31%
CACH,420,CacheCoin,"$310,554 ",$0.074027,"4,195,132","$27,155",-0.07%,79.42%,1818.43%
SMART,245,SmartCash,"$4,117,557 ",$0.019953,"206,364,850",*,"$14,170",-1.51%,21.59%
ATX,698,Artex Coin,"$50,752 ",$0.002704,"18,769,595",Low Vol,0.23%,-6.50%,-13.99%
CFI,139,Cofound.it,"$15,716,250 ",$0.125730,"125,000,000",*,"$369,956",-0.29%,7.59%
BIRDS,853,Birds,? ,$0.000104,?,"$19,411",0.28%,-17.11%,-53.51%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$132,974 ",$0.000915,"145,398,750","$1,345",-3.20%,4.00%,54.70%
IVZ,886,InvisibleCoin,? ,$0.363994,?,*,"$1,030",0.31%,0.32%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.28%,?,24.42%
CFT,404,CryptoForecast,"$450,512 ",$0.009794,"46,000,000",*,$774,0.23%,-14.94%
CALC,822,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,0.28%,53.70%,36.99%
PND,353,Pandacoin,"$1,096,026 ",$0.000034,"32,514,916,898","$5,381",-2.51%,9.21%,-21.12%
XAU,990,Xaucoin,? ,$0.016432,?,Low Vol,0.36%,?,-7.68%
PIGGY,573,Piggycoin,"$290,409 ",$0.000599,"484,420,008",Low Vol,-0.27%,-16.15%,1.77%
VPRC,506,VapersCoin,"$26,908 ",$0.000034,"780,124,964","$3,663",0.20%,2.47%,39.59%
STEPS,744,Steps,"$27,763 ",$0.001491,"18,625,017",*,Low Vol,0.36%,0.66%
ECOB,128,Ecobit,"$17,641,156 ",$0.039693,"444,444,444",*,"$20,712",0.28%,-2.95%
GAS,70,Gas,"$53,967,631 ",$18.44,"2,927,312",*,"$6,858,020",-8.30%,-1.43%
ROYAL,930,RoyalCoin,? ,$0.001421,?,Low Vol,0.23%,5.52%,103.54%
FNC,294,FinCoin,"$2,218,634 ",$0.172272,"12,878,667",*,"$73,814",-6.85%,-3.46%
LIR,786,LetItRide,"$12,370 ",$0.000347,"35,682,946",*,Low Vol,9.67%,14.39%
LINDA,345,Linda,"$1,210,884 ",$0.000213,"5,695,060,210","$24,448",-8.01%,-1.73%,-22.63%
EGC,325,EverGreenCoin,"$1,636,242 ",$0.122829,"13,321,301","$21,569",0.48%,-8.41%,6.29%
ZNY,678,Bitzeny,"$68,153 ",$0.000901,"75,614,500",Low Vol,-6.93%,13.62%,18.44%
GAP,662,Gapcoin,"$80,472 ",$0.007107,"11,323,696",Low Vol,0.31%,3.47%,24.97%
EGG,1000,EggCoin,? ,$0.013069,?,*,Low Vol,0.23%,?
HODL,575,HOdlcoin,"$282,271 ",$0.002427,"116,322,865",Low Vol,5.43%,22.14%,84.11%
MBRS,276,Embers,"$2,590,855 ",$0.051817,"50,000,000",*,"$2,911",-8.57%,-3.04%
IMPS,783,ImpulseCoin,"$13,335 ",$0.000659,"20,245,510",Low Vol,0.28%,-0.69%,14.95%
BITOK,874,Bitok,? ,$0.004748,?,*,"$2,188",-6.88%,21.61%
SAN,114,Santiment Net...,"$21,855,299 ",$0.372183,"58,721,917",*,"$4,048,510",2.00%,48.20%
PRC,459,PRCoin,"$159,289 ",$0.013554,"11,751,800",**,"$21,340",0.28%,9.56%
COAL,727,BitCoal,"$36,659 ",$0.008147,"4,500,000",Low Vol,0.28%,2.97%,11.35%
MEOW,497,Kittehcoin,"$45,565 ",$0.000002,"23,905,669,976",$648,-1.14%,1.54%,23.40%
STRAT,12,Stratis,"$785,307,827 ",$7.97,"98,498,496",*,"$42,927,400",-1.89%,5.09%
PLBT,142,Polybius,"$15,025,404 ",$3.98,"3,772,687",*,"$71,059",0.05%,4.91%
PUTIC,705,Putin Classic,"$47,398 ",$0.001387,"34,181,844",Low Vol,0.36%,311.79%,?
VIDZ,600,PureVidz,"$180,541 ",$0.001441,"125,276,460",*,Low Vol,0.38%,-18.46%
LBC,92,LBRY Credits,"$31,813,675 ",$0.464267,"68,524,524","$2,909,320",-1.77%,-7.03%,-1.80%
XZC,88,ZCoin,"$34,779,498 ",$12.69,"2,741,436","$3,596,220",2.19%,30.09%,48.56%
RC,537,RussiaCoin,"$911,459 ",$0.110931,"8,216,446",Low Vol,2.79%,6.29%,15.39%
XAUR,112,Xaurum,"$22,435,157 ",$0.176501,"127,110,651",*,"$133,451",-0.91%,-5.35%
PRX,738,Printerium,"$31,244 ",$0.002643,"11,821,728",Low Vol,1.06%,4.65%,26.45%
