symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
President Trump,1068,PRES,PRES,?,$0.002175,?,*,Low Vol,-0.52%
BestChain,1102,BEST,BEST,?,$0.001108,?,Low Vol,-0.52%,-16.18%
SIBCoin,153,SIB,SIB,"$17,901,438",$1.14,"15,699,986","$48,515",-1.08%,-0.27%
Elcoin,749,EL,EL,"$87,152",$0.007775,"11,208,967",*,Low Vol,-0.89%
Mineum,697,MNM,MNM,"$148,849",$0.015774,"9,436,367",Low Vol,-0.52%,-6.36%
Creativecoin,375,CREA,CREA,"$2,061,564",$0.163487,"12,609,956","$2,051",-0.53%,-3.63%
Binance Coin,55,BNB,BNB,"$114,933,471",$1.16,"99,014,000",*,"$1,192,770",0.03%
Vertcoin,33,VTC,VTC,"$182,929,968",$4.49,"40,717,700","$23,132,700",0.47%,11.69%
Moeda Loyalty...,122,MDA,MDA,"$25,956,456",$1.32,"19,628,888",*,"$85,238",0.28%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.97%
Shilling,802,SH,SH,"$50,201",$0.001307,"38,420,625",*,Low Vol,-0.52%
Cthulhu Offer...,885,OFF,OFF,"$20,662",$0.007879,"2,622,273",Low Vol,-0.49%,?
ProCurrency,495,PROC,PROC,"$336,800",$0.026281,"12,815,205",*,"$7,684",-0.63%
SatoshiMadness,723,MAD,MAD,"$115,178",$0.000058,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,246,NEOS,NEOS,"$7,782,801",$2.20,"3,543,806","$114,615",0.45%,1.37%
SixEleven,543,611,611,"$59,020",$0.138119,"427,314","$8,691",-0.52%,-1.14%
Neblio,83,NEBL,NEBL,"$57,567,786",$4.61,"12,499,058",*,"$343,176",-3.21%
bitUSD,329,BITUSD,BITUSD,"$3,268,936",$0.993006,"3,291,960",*,"$49,008",0.11%
STEX,1034,STEX,STEX,?,$0.119917,?,*,$979,-0.28%
Bitcoin Unlim...,1033,BTU,BTU,?,$210.00,?,"$1,047",0.38%,-3.37%
Propy,281,PRO,PRO,"$5,340,630",$0.379921,"14,057,212",*,"$118,326",-0.36%
CryptoInsight,407,TKR,TKR,"$1,387,557",$0.110741,"12,529,747",*,"$43,240",-5.14%
FuelCoin,637,FC2,FC2,"$327,518",$0.003224,"101,591,383",Low Vol,-0.52%,6.12%
T-coin,1036,TCOIN,TCOIN,?,$0.000058,?,$830,-0.52%,-46.98%
UltraCoin,610,UTC,UTC,"$561,400",$0.012667,"44,318,106",Low Vol,-0.52%,-4.78%
Circuits of V...,319,COVAL,COVAL,"$3,742,010",$0.003742,"1,000,000,000",*,"$26,612",-0.52%
SecureCoin,768,SRC,SRC,"$69,238",$0.008507,"8,138,776",Low Vol,-0.52%,-34.56%
Prospectors Gold,570,PGL,PGL,"$3,716,935",$0.057627,"64,500,000",*,Low Vol,-0.54%
Marijuanacoin,546,MAR,MAR,"$47,535",$0.034685,"1,370,469",$618,-0.66%,-3.88%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.47%,-0.72%
Slimcoin,702,SLM,SLM,"$137,590",$0.009211,"14,937,439",Low Vol,-0.52%,-2.16%
8Bit,657,8BIT,8BIT,"$245,749",$0.211049,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,315,XBC,XBC,"$3,825,957",$37.45,"102,156",*,"$30,380",-0.51%
ZCoin,87,XZC,XZC,"$51,458,802",$15.56,"3,307,291","$2,275,910",0.62%,10.30%
PlatinumBAR,681,XPTX,XPTX,"$174,387",$0.499868,"348,865",Low Vol,-0.87%,-4.78%
Cabbage,820,CAB,CAB,"$42,313",$0.004030,"10,499,996",*,Low Vol,-0.54%
Xonecoin,900,XOC,XOC,"$12,767",$0.030397,"420,000",*,Low Vol,-0.52%
KuCoin Shares,946,KCS,KCS,?,$0.990151,?,*,"$3,177,090",1.08%
ParkByte,372,PKB,PKB,"$2,333,387",$0.489793,"4,764,026",*,"$105,507",0.41%
Modum,96,MOD,MOD,"$44,514,780",$2.56,"17,366,200",*,"$1,815,190",2.10%
Etheriya,648,RIYA,RIYA,"$265,495",$0.167872,"1,581,531",*,Low Vol,-0.52%
Dimecoin,157,DIME,DIME,"$17,606,294",$0.000033,"536,513,894,800","$34,924",1.04%,377.79%
Macro,1011,MCR,MCR,?,$3.05,?,*,"$8,427",-0.55%
Rupee,358,RUP,RUP,"$2,589,643",$0.117555,"22,029,200","$18,087",-2.86%,1.95%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.21%
Dinastycoin,595,DCY,DCY,"$824,632",$0.000580,"1,420,858,063",Low Vol,-8.62%,-16.31%
E-Dinar Coin,237,EDR,EDR,"$8,417,454",$0.009498,"886,211,988","$657,444",-0.12%,6.96%
Hive,189,HVN,HVN,"$13,635,225",$0.036361,"375,000,000",*,"$335,437",-2.74%
PRIZM,219,PZM,PZM,"$9,782,791",$1.00,"9,773,018",*,"$11,814",-0.40%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.69%,33.93%
Bottlecaps,699,CAP,CAP,"$144,834",$0.000745,"194,489,944",Low Vol,-0.55%,-5.76%
HEAT,252,HEAT,HEAT,"$7,195,137",$0.241734,"29,764,688",*,"$3,824",11.86%
Lisk,17,LSK,LSK,"$562,119,759",$4.93,"114,121,625",*,"$6,910,770",0.28%
Environ,934,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.12%
Zayedcoin,850,ZYD,ZYD,"$32,710",$0.005239,"6,243,840",Low Vol,-0.54%,9.92%
Crystal Clear ,1014,CCT,CCT,?,$0.509007,?,*,"$7,789",-4.79%
Global Curren...,289,GCR,GCR,"$4,918,136",$0.047605,"103,310,460",*,"$14,376",1.44%
FuturXe,489,FXE,FXE,"$411,015",$1.75,"235,421",*,"$79,312",-0.52%
Theresa May Coin,518,MAY,MAY,"$174,410",$0.007772,"22,441,200","$1,545",3.76%,-6.31%
RSGPcoin,889,RSGP,RSGP,"$18,588",$10.77,"1,726",*,Low Vol,-0.52%
FuckToken,429,FUCK,FUCK,"$1,060,854",$0.020642,"51,392,998",*,"$3,840",2.84%
MojoCoin,513,MOJO,MOJO,"$187,907",$0.015505,"12,119,016",*,"$1,600",0.77%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$753,802",$1.26,"599,259","$12,187",7.58%,15.56%
Rupaya,705,RUPX,RUPX,"$135,886",$0.022414,"6,062,491",Low Vol,-1.05%,-4.04%
Civic,58,CVC,CVC,"$104,898,420",$0.307620,"341,000,000",*,"$1,429,500",0.09%
CHIPS,422,CHIPS,CHIPS,"$1,218,684",$0.069083,"17,640,812","$8,713",-0.55%,0.26%
AdEx,84,ADX,ADX,"$53,711,719",$0.953093,"56,355,171",*,"$2,883,900",-0.50%
Sharkcoin,1145,SAK,SAK,?,$0.002471,?,Low Vol,-0.54%,2.42%
