symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,612,ADST,ADST,"$1,322,989",$0.109397,"12,093,469",*,Low Vol,-0.39%
PlayerCoin,581,PLACO,PLACO,"$51,664",$0.001471,"35,120,000","$34,556",-1.72%,?
BriaCoin,465,BRIA,BRIA,"$685,138",$1.47,"466,420",*,"$6,665",-0.12%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$568,-0.32%
Hedge,301,HDG,HDG,"$4,619,769",$1.25,"3,709,674",*,"$113,386",5.12%
ExchangeN,568,EXN,EXN,"$93,582",$0.018349,"5,100,000",*,"$6,073",-25.06%
KushCoin,725,KUSH,KUSH,"$121,060",$0.022231,"5,445,524",Low Vol,-0.34%,6.85%
PoSToken,472,POS,POS,"$665,493",$1.15,"578,962",*,"$3,695",18.52%
Darcrus,413,DAR,DAR,"$1,350,859",$0.099325,"13,600,388",*,"$2,330",-0.32%
EarthCoin,611,EAC,EAC,"$1,380,882",$0.000120,"11,468,260,421",Low Vol,93.81%,103.94%
Bismuth,393,BIS,BIS,"$1,827,155",$0.373914,"4,886,565","$22,870",0.61%,4.01%
Po.et,217,POE,POE,"$10,383,318",$0.004860,"2,136,283,004",*,"$21,301",0.64%
Peacecoin,1084,PEC,PEC,?,$0.003555,?,*,Low Vol,-0.34%
Renos,613,RNS,RNS,"$1,310,547",$0.039290,"33,356,077",*,Low Vol,-0.34%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.32%,5.73%
Ethereum,2,ETH,ETH,"$29,503,715,205",$309.23,"95,409,953","$590,789,000",0.17%,3.54%
HOdlcoin,531,HODL,HODL,"$263,822",$0.001839,"143,472,845","$2,267",-18.09%,32.17%
Spots,813,SPT,SPT,"$50,239",$0.002242,"22,406,021",Low Vol,1.52%,-2.77%
Obsidian,250,ODN,ODN,"$7,136,292",$0.292471,"24,400,000",*,"$42,676",-1.97%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012186,?,*,Low Vol,-0.16%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.18%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052382,?,*,"$4,814",-0.13%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,159.57%
SOILcoin,825,SOIL,SOIL,"$43,028",$0.007546,"5,702,048",Low Vol,-0.60%,15.32%
Dollarcoin,733,DLC,DLC,"$113,927",$0.012510,"9,106,714",Low Vol,-0.32%,-6.75%
Abncoin,946,ABN,ABN,$727,$0.010740,"67,700",Low Vol,-0.32%,7.34%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,207,997",$1.77,"1,809,800","$136,388",-0.07%,-4.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,955,728",$2.09,"1,412,467",*,"$7,039",-2.48%
YashCoin,605,YASH,YASH,"$3,555,145",$0.355506,"10,000,240",*,Low Vol,-0.34%
MustangCoin,786,MST,MST,"$69,187",$0.109761,"630,343",Low Vol,-0.34%,6.91%
WayGuide,682,WAY,WAY,"$202,353",$0.002023,"100,040,708",*,Low Vol,-0.34%
Operand,1142,OP,OP,?,$0.000797,?,*,Low Vol,-0.34%
Tao,273,XTO,XTO,"$5,984,905",$0.183605,"32,596,635","$10,890",-0.34%,35.57%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.34%,5.74%
Quantum Resis...,105,QRL,QRL,"$37,426,792",$0.719746,"52,000,000",*,"$306,415",-0.50%
InvisibleCoin,1133,IVZ,IVZ,?,$0.273985,?,*,Low Vol,112.03%
Impact,870,IMX,IMX,"$26,849",$0.000245,"109,508,945",Low Vol,-0.34%,111.47%
netBit,1180,NBIT,NBIT,?,$0.026885,?,*,Low Vol,-0.34%
Pluton,257,PLU,PLU,"$6,771,870",$7.97,"850,000",*,"$155,514",-0.33%
FlavorCoin,829,FLVR,FLVR,"$40,990",$0.001961,"20,898,106",*,Low Vol,-0.32%
Kurrent,815,KURT,KURT,"$47,670",$0.004806,"9,919,485",Low Vol,-0.34%,-49.37%
Phoenixcoin,530,PXC,PXC,"$270,026",$0.004388,"61,532,185",$932,-1.66%,14.55%
Jinn,252,JINN,JINN,"$6,991,116",$119.09,"58,703",*,"$4,645",1.09%
Blackstar,834,BSTAR,BSTAR,"$38,664",$0.000061,"630,795,971",*,Low Vol,-0.34%
IrishCoin,1109,IRL,IRL,?,$0.001716,?,Low Vol,-0.34%,9.65%
Tyrocoin,1060,TYC,TYC,?,$0.081031,?,"$1,060",-0.34%,-5.46%
BritCoin,645,BRIT,BRIT,"$405,678",$0.019075,"21,268,092",Low Vol,-5.50%,0.57%
Opus,367,OPT,OPT,"$2,475,139",$0.017669,"140,080,549",*,"$2,893",0.24%
Bitradio,405,BRO,BRO,"$1,506,805",$0.260178,"5,791,438",*,"$2,439",-0.29%
Helleniccoin,338,HNC,HNC,"$3,249,380",$0.051181,"63,488,379","$20,720",-0.58%,19.35%
Bitcoin Silver,990,BTCS,BTCS,?,$0.045711,?,*,"$62,210",16.14%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000352,?,"$27,400",12.48%,-8.36%
bitGold,558,BITGOLD,BITGOLD,"$121,852",$1354.37,89.9694,*,$641,-0.93%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.34%,5.74%
GoldBlocks,560,GB,GB,"$114,281",$0.008069,"14,163,098",$510,-0.34%,8.33%
DigitalDevelo...,515,DDF,DDF,"$405,523",$0.079230,"5,118,307",*,$736,-3.42%
Regalcoin,951,REC,REC,?,$74.61,?,"$5,712,780",0.48%,-4.57%
DraftCoin,450,DFT,DFT,"$902,085",$0.462830,"1,949,064",*,"$209,492",-1.59%
Terracoin,314,TRC,TRC,"$4,149,969",$0.194102,"21,380,350","$9,363",-0.28%,-3.65%
BeaverCoin,822,BVC,BVC,"$44,994",$0.014443,"3,115,258",Low Vol,-0.33%,5.36%
Bitcrystals,263,BCY,BCY,"$6,457,327",$0.277937,"23,233,059",*,"$212,470",-0.56%
808Coin,453,808,808,"$836,455",$0.000919,"910,624,824","$21,082",-0.34%,9.78%
Frazcoin,912,FRAZ,FRAZ,"$11,692",$0.001355,"8,627,072",Low Vol,-0.37%,-6.48%
PinkCoin,251,PINK,PINK,"$7,129,946",$0.019519,"365,289,850","$193,949",1.30%,8.68%
Skeincoin,1163,SKC,SKC,?,$0.001900,?,Low Vol,-0.34%,9.28%
Cobinhood,998,COB,COB,?,$0.059952,?,*,"$42,128",2.86%
EuropeCoin,321,ERC,ERC,"$3,939,617",$0.396451,"9,937,210","$15,234",2.53%,5.65%
BigUp,728,BIGUP,BIGUP,"$120,039",$0.000057,"2,099,614,799",Low Vol,-4.96%,-1.37%
Enigma,934,XNG,XNG,"$3,472",$0.208829,"16,627",Low Vol,-0.34%,-6.48%
RonPaulCoin,804,RPC,RPC,"$56,427",$0.063660,"886,379",Low Vol,-1.00%,-6.67%
Swapcoin,1091,SWP,SWP,?,$0.184569,?,*,Low Vol,-0.13%
Einsteinium,186,EMC2,EMC2,"$14,097,148",$0.065458,"215,361,064","$361,273",2.90%,-0.76%
vSlice,258,VSL,VSL,"$6,725,313",$0.201414,"33,390,496",*,"$211,556",-0.08%
Lampix,265,PIX,PIX,"$6,384,528",$0.056340,"113,322,017",*,"$26,357",1.75%
Emercoin,153,EMC,EMC,"$17,940,941",$0.438522,"40,912,293","$237,103",2.96%,-17.09%
I/O Coin,85,IOC,IOC,"$58,246,830",$3.56,"16,376,281",*,"$346,891",-0.26%
Litecoin,5,LTC,LTC,"$3,135,795,353",$58.50,"53,600,407","$168,411,000",2.78%,6.27%
CasinoCoin,266,CSC,CSC,"$6,317,856",$0.163670,"38,601,187","$19,189",-2.68%,-27.15%
Doubloon,857,BOAT,BOAT,"$31,025",$0.001673,"18,547,845",Low Vol,-0.64%,19.83%
Cryptonite,494,XCN,XCN,"$542,750",$0.001486,"365,212,843",$657,62.02%,22.08%
Bitcurrency,721,BTCR,BTCR,"$123,859",$0.000730,"169,598,616",*,Low Vol,-0.36%
1337,597,1337,1337,"$1,892",$0.000049,"38,471,275",*,"$1,613",0.22%
BitcoinZ,333,BTCZ,BTCZ,"$3,382,895",$0.009346,"361,962,546","$68,250",-0.96%,22.53%
iEthereum,1014,IETH,IETH,?,$0.011629,?,*,"$13,334",13.64%
LiteBitcoin,594,LBTC,LBTC,"$5,777",$0.001812,"3,188,280","$1,713",-6.14%,34.19%
SkinCoin,418,SKIN,SKIN,"$1,278,846",$0.014502,"88,183,483",*,"$46,181",1.37%
AquariusCoin,776,ARCO,ARCO,"$73,785",$0.051316,"1,437,846",*,Low Vol,-0.47%
WomenCoin,502,WOMEN,WOMEN,"$483,639",$0.010937,"44,220,400","$7,478",-2.12%,-2.64%
Clinton,1188,CLINT,CLINT,?,$0.009255,?,*,Low Vol,-0.34%
Chronobank,167,TIME,TIME,"$16,236,232",$22.86,"710,113",*,"$412,166",2.00%
Ripto Bux,734,RBX,RBX,"$112,983",$0.000296,"381,236,123",*,Low Vol,-0.34%
FujiCoin,495,FJC,FJC,"$540,353",$0.000467,"1,157,237,057","$1,360",0.80%,13.53%
Gapcoin,763,GAP,GAP,"$83,094",$0.007029,"11,821,727",Low Vol,-0.32%,5.44%
Capricoin,459,CPC,CPC,"$767,819",$0.385830,"1,990,045",*,"$44,765",-0.89%
I0Coin,663,I0C,I0C,"$279,386",$0.013314,"20,983,558",Low Vol,-0.32%,5.08%
Bolivarcoin,552,BOLI,BOLI,"$148,014",$0.018453,"8,021,150","$1,487",-0.33%,-7.08%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$504,-2.66%,-8.14%
Nuls,1017,NULS,NULS,?,$0.117072,?,*,"$9,431",-0.34%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$13,608",4.83%,13.45%
PetroDollar,719,XPD,XPD,"$124,665",$0.001948,"63,993,275",Low Vol,1.74%,43.31%
Ammo Rewards,826,AMMO,AMMO,"$42,906",$0.000552,"77,777,777",*,Low Vol,-0.34%
DNotes,304,NOTE,NOTE,"$4,551,864",$0.035429,"128,478,125","$81,928",0.83%,1.64%
Jewels,830,JWL,JWL,"$40,822",$0.002023,"20,181,636",*,Low Vol,-0.34%
Hush,309,HUSH,HUSH,"$4,283,556",$1.91,"2,242,500","$36,071",-0.06%,0.84%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.21%
Ethbits,617,ETBS,ETBS,"$1,143,407",$0.821647,"1,391,604",*,Low Vol,19.81%
Pesobit,685,PSB,PSB,"$192,908",$0.005762,"33,481,331",*,Low Vol,-0.34%
FundYourselfNow,408,FYN,FYN,"$1,493,646",$1.76,"850,000",*,"$1,950",5.50%
Verge,72,XVG,XVG,"$75,538,267",$0.005330,"14,172,335,864","$1,705,560",-1.77%,-0.63%
ChainCoin,377,CHC,CHC,"$2,278,076",$0.143421,"15,883,840","$8,447",-0.62%,-9.14%
Dix Asset,593,DIX,DIX,"$5,978",$6e-08,"100,000,000,000",*,"$1,033",1.09%
Steem Dollars,337,SBD,SBD,"$3,251,833",$0.986188,"3,297,377",*,"$53,676",-0.41%
Dashs,1187,DASHS,DASHS,?,$0.020840,?,Low Vol,-0.34%,5.32%
REAL,320,REAL,REAL,"$3,965,351",$0.394334,"10,055,817",*,"$12,970",5.43%
Metaverse ETP,62,ETP,ETP,"$88,662,060",$3.92,"22,600,000","$7,099,920",2.89%,-3.09%
REX,429,REX,REX,"$1,094,139",$0.126333,"8,660,756",*,"$2,091",-7.50%
MyBit Token,284,MYB,MYB,"$5,491,763",$2.10,"2,616,334",*,"$21,049",-1.08%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.34%
Voise,310,VOISE,VOISE,"$4,233,559",$0.006584,"643,012,000",*,"$26,910",-1.16%
Darsek,748,KED,KED,"$94,106",$0.007063,"13,323,093",Low Vol,?,11.06%
Breakout,381,BRK,BRK,"$2,140,603",$0.117991,"18,142,083","$85,287",-3.39%,-17.56%
COSS,241,COSS,COSS,"$7,864,549",$0.094754,"83,000,000",*,"$320,511",0.81%
BT2 [CST],969,BT2,BT2,?,$899.74,?,*,"$194,157",0.32%
Ethereum Classic,12,ETC,ETC,"$1,052,868,338",$10.86,"96,947,417","$39,137,700",-0.02%,-0.07%
Sterlingcoin,702,SLG,SLG,"$151,746",$0.036200,"4,191,918",Low Vol,-0.42%,-1.64%
SaluS,152,SLS,SLS,"$18,740,036",$18.65,"1,004,661",*,"$166,457",3.79%
Primecoin,363,XPM,XPM,"$2,536,917",$0.120054,"21,131,462","$384,237",0.04%,-14.49%
Status,46,SNT,SNT,"$132,038,373",$0.038046,"3,470,483,788",*,"$3,950,970",2.03%
EOT Token,374,EOT,EOT,"$2,394,770",$0.289892,"8,260,903",*,"$21,306",1.26%
42-coin,506,42,42,"$473,105",$11264.40,41.999999,$907,-0.36%,-0.86%
Storjcoin X,981,SJCX,SJCX,?,$0.425014,?,*,"$97,058",0.85%
Minex,999,MINEX,MINEX,?,$0.038893,?,*,"$40,861",-10.80%
Walton,34,WTC,WTC,"$172,434,573",$6.93,"24,898,178",*,"$12,143,100",-0.27%
Kore,218,KORE,KORE,"$10,347,477",$5.12,"2,021,971",*,"$339,720",0.57%
WeTrust,132,TRST,TRST,"$25,581,989",$0.277620,"92,147,500",*,"$378,337",3.50%
LandCoin,1099,LDCN,LDCN,?,$0.002510,?,*,Low Vol,0.72%
Evotion,731,EVO,EVO,"$117,538",$0.037462,"3,137,558",Low Vol,-0.37%,14.74%
Expanse,173,EXP,EXP,"$15,475,269",$1.96,"7,906,397","$1,637,060",-0.89%,-4.95%
PutinCoin,347,PUT,PUT,"$3,019,954",$0.015044,"200,736,065","$3,200",-0.35%,-1.48%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.13%
TenX,31,PAY,PAY,"$189,357,429",$1.81,"104,661,310",*,"$1,869,350",0.27%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,851,760",-0.41%,3.42%
Yescoin,1132,YES,YES,?,$0.000020,?,Low Vol,81.28%,-6.11%
Maecenas,177,ART,ART,"$15,189,947",$0.503810,"30,150,150",*,"$4,899",2.26%
BowsCoin,877,BSC,BSC,"$25,174",$0.004536,"5,550,102",Low Vol,-0.34%,7.18%
Polybius,214,PLBT,PLBT,"$11,121,713",$2.92,"3,808,454",*,"$24,194",-0.75%
DaxxCoin,528,DAXX,DAXX,"$271,702",$0.000552,"492,575,440",$640,-0.34%,-9.20%
Breakout Stake,351,BRX,BRX,"$2,917,980",$0.465530,"6,268,082",*,"$19,829",-0.34%
OKCash,185,OK,OK,"$14,234,199",$0.194705,"73,106,488",*,"$552,886",-0.01%
Magnetcoin,1061,MAGN,MAGN,?,$0.970226,?,"$1,059",-0.34%,?
CannabisCoin,389,CANN,CANN,"$1,879,683",$0.024338,"77,231,176","$38,549",-0.59%,-1.69%
President Joh...,1043,GARY,GARY,?,$0.075637,?,*,"$2,451",-0.34%
MaxCoin,492,MAX,MAX,"$543,423",$0.008949,"60,724,685","$1,732",-0.34%,6.23%
VIP Tokens,874,VIP,VIP,"$25,575",$0.000306,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1059,AIB,AIB,?,$0.004070,?,"$1,061",1.14%,-23.09%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,127,260",$1.86,"38,295,641",*,"$5,447,010",-0.57%
Santiment Net...,201,SAN,SAN,"$12,360,749",$0.220854,"55,967,968",*,"$601,241",2.62%
MTMGaming,800,MTM,MTM,"$60,096",$0.020032,"2,999,967",*,Low Vol,-0.01%
LottoCoin,703,LOT,LOT,"$150,804",$0.000010,"14,491,014,421",Low Vol,-0.47%,15.89%
Aion,988,AION,AION,?,$0.573266,?,*,"$71,275",-6.84%
Argentum,791,ARG,ARG,"$66,630",$0.007987,"8,342,479",Low Vol,-0.46%,-0.63%
TAGRcoin,872,TAGR,TAGR,"$26,072",$0.000674,"38,669,634",*,Low Vol,-0.34%
Interzone,525,ITZ,ITZ,"$290,163",$0.276148,"1,050,752","$14,976",-1.24%,-26.44%
Cardano,14,ADA,ADA,"$724,612,360",$0.027948,"25,927,070,538",*,"$5,022,470",-2.45%
Cannacoin,696,CCN,CCN,"$163,009",$0.034687,"4,699,400",Low Vol,-0.11%,-14.32%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.34%,5.34%
Bata,475,BTA,BTA,"$657,196",$0.131928,"4,981,477","$2,296",2.88%,-9.74%
Burst,207,BURST,BURST,"$11,630,411",$0.006460,"1,800,339,818","$316,834",-0.16%,-0.96%
PeopleCoin,1113,MEN,MEN,?,$0.000490,?,Low Vol,-0.34%,40.98%
DECENT,139,DCT,DCT,"$22,883,593",$0.446021,"51,306,089",*,"$237,263",0.23%
Wild Beast Block,498,WBB,WBB,"$526,726",$2.43,"216,616","$2,880",-1.72%,-10.33%
Crown,142,CRW,CRW,"$21,948,639",$1.39,"15,798,799","$63,611",0.20%,5.78%
Bitmark,362,BTM,BTM,"$2,620,942",$0.371455,"7,055,880","$22,939",-0.01%,-1.09%
iDice,664,ICE,ICE,"$277,285",$0.176501,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,318,ZEIT,ZEIT,"$4,013,957",$0.000109,"36,971,144,612","$2,613",-0.33%,94.59%
Feathercoin,156,FTC,FTC,"$17,529,044",$0.097355,"180,052,840","$5,425,900",-1.31%,-25.38%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.31%
CryptoEscudo,847,CESC,CESC,"$35,331",$0.000245,"144,105,100",Low Vol,-0.34%,40.98%
Crypto Bullion,412,CBX,CBX,"$1,353,386",$1.35,"1,003,586","$3,463",-0.34%,-8.34%
President Trump,1037,PRES,PRES,?,$0.003497,?,*,"$2,567",-0.31%
BestChain,1141,BEST,BEST,?,$0.001135,?,Low Vol,-0.41%,-10.86%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.32%,5.73%
SIBCoin,154,SIB,SIB,"$17,805,871",$1.13,"15,712,773","$69,307",-1.18%,0.21%
Elcoin,720,EL,EL,"$124,448",$0.011102,"11,208,967",*,Low Vol,0.08%
Mineum,699,MNM,MNM,"$156,166",$0.016549,"9,436,367",Low Vol,-0.32%,4.19%
Creativecoin,380,CREA,CREA,"$2,154,695",$0.170705,"12,622,332","$1,750",-0.75%,2.77%
Binance Coin,53,BNB,BNB,"$123,399,168",$1.25,"99,014,000",*,"$1,774,960",2.58%
Vertcoin,28,VTC,VTC,"$195,770,314",$4.80,"40,768,750","$28,696,800",4.78%,1.02%
Moeda Loyalty...,114,MDA,MDA,"$31,362,448",$1.60,"19,628,888",*,"$1,222,580",3.19%
Stress,665,STS,STS,"$277,116",$0.000490,"565,134,332",Low Vol,-0.34%,?
Shilling,681,SH,SH,"$202,794",$0.005271,"38,471,275",*,Low Vol,-0.34%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,091",$0.007662,"2,622,273",Low Vol,-0.34%,-4.91%
ProCurrency,529,PROC,PROC,"$271,570",$0.021191,"12,815,205",*,"$2,092",-0.29%
SatoshiMadness,723,MAD,MAD,"$122,630",$0.000061,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,232,NEOS,NEOS,"$8,920,650",$2.52,"3,546,358","$205,599",2.18%,7.26%
SixEleven,580,611,611,"$57,663",$0.134875,"427,532","$5,992",-1.72%,5.68%
Neblio,82,NEBL,NEBL,"$59,608,184",$4.77,"12,503,998",*,"$304,216",-2.81%
bitUSD,335,BITUSD,BITUSD,"$3,282,716",$1.00,"3,276,850",*,"$147,051",-0.47%
STEX,1039,STEX,STEX,?,$0.119093,?,*,"$2,478",1.11%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,999",0.00%,4.41%
Propy,303,PRO,PRO,"$4,579,334",$0.325764,"14,057,212",*,"$103,590",0.01%
CryptoInsight,411,TKR,TKR,"$1,360,756",$0.108602,"12,529,747",*,"$42,354",10.87%
FuelCoin,666,FC2,FC2,"$273,995",$0.002697,"101,594,293",Low Vol,-0.34%,-6.95%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-0.98%,8.78%
UltraCoin,488,UTC,UTC,"$567,920",$0.012811,"44,332,361","$1,263",-0.34%,12.71%
Circuits of V...,302,COVAL,COVAL,"$4,597,070",$0.004597,"1,000,000,000",*,"$332,271",7.06%
SecureCoin,767,SRC,SRC,"$78,832",$0.009684,"8,140,001",Low Vol,-0.34%,26.73%
Prospectors Gold,268,PGL,PGL,"$6,220,335",$0.096439,"64,500,000",*,"$1,212",-0.23%
Marijuanacoin,828,MAR,MAR,"$42,757",$0.031053,"1,376,881",Low Vol,-0.64%,-6.61%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.34%,3.22%
Slimcoin,708,SLM,SLM,"$137,337",$0.009194,"14,937,439",Low Vol,-0.34%,2.25%
8Bit,660,8BIT,8BIT,"$295,780",$0.254016,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,322,XBC,XBC,"$3,833,508",$37.51,"102,212",*,"$45,026",1.36%
ZCoin,92,XZC,XZC,"$48,378,400",$14.57,"3,321,232","$1,177,630",1.46%,-2.19%
PlatinumBAR,691,XPTX,XPTX,"$179,954",$0.511544,"351,786",Low Vol,-0.26%,12.27%
Cabbage,896,CAB,CAB,"$18,724",$0.001783,"10,499,996",*,Low Vol,-5.75%
Xonecoin,910,XOC,XOC,"$12,872",$0.030647,"420,000",*,Low Vol,-0.34%
KuCoin Shares,954,KCS,KCS,?,$0.908679,?,*,"$2,008,080",-1.44%
eBTC,317,EBTC,EBTC,"$4,017,832",$0.195379,"20,564,300",*,"$75,145",5.67%
Modum,113,MOD,MOD,"$32,004,344",$1.84,"17,366,200",*,"$929,298",1.03%
Etheriya,679,RIYA,RIYA,"$207,261",$0.131051,"1,581,531",*,Low Vol,9.43%
Dimecoin,225,DIME,DIME,"$9,671,008",$0.000018,"536,601,509,200","$6,973",-1.39%,-51.42%
Macro,1008,MCR,MCR,?,$2.94,?,*,"$24,278",-4.31%
Rupee,350,RUP,RUP,"$2,954,733",$0.134107,"22,032,650","$127,925",0.10%,15.30%
Uro,816,URO,URO,"$47,657",$0.039474,"1,207,310",Low Vol,-0.34%,1.79%
Dinastycoin,623,DCY,DCY,"$877,719",$0.000618,"1,420,858,063",Low Vol,-0.34%,2.02%
E-Dinar Coin,240,EDR,EDR,"$7,873,196",$0.008884,"886,211,988","$677,417",-7.06%,-8.41%
Hive,213,HVN,HVN,"$11,142,638",$0.029714,"375,000,000",*,"$336,229",-1.60%
PRIZM,216,PZM,PZM,"$10,510,749",$1.07,"9,786,818",*,"$12,207",-0.30%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-2.96%,-15.96%
Bottlecaps,718,CAP,CAP,"$126,618",$0.000649,"195,088,589",Low Vol,-0.33%,0.95%
HEAT,247,HEAT,HEAT,"$7,352,005",$0.246650,"29,807,440",*,$687,-0.34%
Lisk,17,LSK,LSK,"$547,489,857",$4.79,"114,201,235",*,"$7,517,260",-0.73%
Environ,948,ENV,ENV,$423,$0.000003,"132,717,518",*,Low Vol,2.26%
CampusCoin,586,CMPCO,CMPCO,"$26,532",$0.000184,"144,067,527",$899,-0.30%,-14.70%
Crystal Clear ,1024,CCT,CCT,?,$0.592444,?,*,"$6,586",0.61%
Global Curren...,291,GCR,GCR,"$5,095,733",$0.049322,"103,316,242",*,"$51,551",-4.64%
FuturXe,513,FXE,FXE,"$423,014",$1.80,"235,421",*,"$40,759",-0.34%
Theresa May Coin,547,MAY,MAY,"$166,026",$0.007355,"22,572,200",$936,-0.34%,-0.45%
RSGPcoin,898,RSGP,RSGP,"$18,095",$10.48,"1,726",*,Low Vol,-0.34%
FuckToken,631,FUCK,FUCK,"$609,886",$0.011867,"51,392,989",*,Low Vol,-0.83%
MojoCoin,535,MOJO,MOJO,"$231,940",$0.019137,"12,119,780",*,"$1,725",3.04%
VirtualCoin,692,VC,VC,"$175,812",$0.017469,"10,064,287",Low Vol,-0.34%,5.36%
Solaris,438,XLR,XLR,"$1,017,190",$1.69,"603,462","$27,906",-8.62%,39.91%
