symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,272,Blitzcash,"$5,549,294",$1.36,"4,092,762",*,"$120,417",1.78%,-12.54%
OPES,1092,Opescoin,?,$0.001163,?,Low Vol,0.64%,-22.93%,2.09%
MANA,163,Decentraland,"$16,548,894",$0.014396,"1,149,540,118",*,"$416,660",0.24%,1.79%
TAG,614,TagCoin,"$350,384",$0.060920,"5,751,550",Low Vol,-1.59%,8.11%,2.58%
LDOGE,396,LiteDoge,"$1,165,339",$0.000078,"14,855,458,505",*,"$2,520",7.30%,3.01%
EXL,1005,Excelcoin,?,$0.000258,?,Low Vol,0.69%,-39.17%,-62.47%
TAJ,819,TajCoin,"$30,938",$0.004235,"7,305,797",Low Vol,-2.27%,-13.88%,3.58%
SNAKE,979,SnakeEyes,?,$0.050859,?,*,$895,-0.79%,-11.96%
CPC,403,Capricoin,"$1,102,061",$0.553787,"1,990,045",*,"$37,250",2.36%,-3.52%
PWR,893,Powercoin,"$2,153",$0.000043,"49,983,870",Low Vol,0.69%,-2.92%,9.65%
XPM,317,Primecoin,"$3,270,230",$0.157076,"20,819,411","$767,634",0.34%,-19.14%,16.58%
GP,745,GoldPieces,"$67,552",$0.055363,"1,220,161",*,Low Vol,0.72%,-1.57%
XPTX,494,PlatinumBAR,"$215,342",$0.693650,"310,448","$3,672",0.69%,33.42%,13.33%
IXC,579,Ixcoin,"$1,367,794",$0.065136,"20,999,088",*,Low Vol,-0.62%,-6.26%
XPA,177,XPlay,"$14,603,600",$0.014604,"1,000,000,000",*,"$20,238",1.28%,-3.31%
CCRB,373,CryptoCarbon,"$1,465,926",$0.411533,"3,562,111",*,"$60,925",-4.90%,-19.84%
NOBL,593,NobleCoin,"$596,012",$0.000258,"2,306,066,786",Low Vol,0.69%,16.49%,34.37%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.69%,-35.30%,-20.78%
XPY,660,PayCoin,"$164,014",$0.013894,"11,804,355",Low Vol,0.64%,-21.55%,-4.12%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,084,443",$0.541129,"2,779,530,283",*,"$14,907,900",1.47%,-9.33%
FID,1032,BITFID,?,$0.086159,?,*,Low Vol,0.69%,-14.02%
FIMK,615,FIMKrypto,"$347,998",$0.000603,"577,004,618",*,Low Vol,56.63%,2.17%
BYC,409,Bytecent,"$1,057,743",$0.587387,"1,800,760","$22,380",0.07%,-10.18%,3.00%
IXT,211,iXledger,"$9,923,262",$0.277350,"35,778,844",*,"$76,900",0.76%,-5.90%
BTCD,52,BitcoinDark,"$122,783,069",$95.26,"1,288,862","$122,542",0.07%,-8.30%,4.10%
JNS,375,Janus,"$1,424,115",$0.064364,"22,126,058",*,"$4,943",0.35%,-24.34%
UNITS,674,GameUnits,"$134,565",$0.038746,"3,472,983",*,Low Vol,0.69%,15.18%
MAR,775,Marijuanacoin,"$47,866",$0.037318,"1,282,650",Low Vol,0.48%,-4.37%,5.32%
SNC,313,SunContract,"$3,467,088",$0.033111,"104,712,011",*,"$122,359",1.09%,-5.30%
XBL,453,Billionaire T...,"$532,983",$0.160761,"3,315,372",*,"$6,060",0.91%,-8.60%
SNGLS,65,SingularDTV,"$92,834,400",$0.154724,"600,000,000",*,"$530,289",0.62%,-1.73%
MAX,586,MaxCoin,"$775,807",$0.012838,"60,431,917",Low Vol,0.63%,-5.31%,10.44%
SNM,97,SONM,"$40,141,282",$0.121141,"331,360,000",*,"$3,620,260",0.67%,24.98%
SDP,874,SydPak,"$8,860",$0.055615,"159,312",*,Low Vol,0.63%,8.94%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.85%,8.02%,61.72%
SNT,61,Status,"$95,718,025",$0.027581,"3,470,483,788",*,"$2,450,940",-0.01%,-9.40%
WGO,429,WavesGo,"$769,261",$0.076926,"10,000,000",*,"$1,836",-16.63%,-16.74%
MAD,720,SatoshiMadness,"$86,188",$0.000043,"2,000,683,485",*,Low Vol,0.63%,?
AHT,580,Bowhead,"$1,251,888",$0.156486,"8,000,000",*,Low Vol,0.86%,-11.99%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.10%,214.88%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.39%
UGT,949,UG Token,?,$0.303330,?,*,"$6,130",1.26%,-2.14%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,1.52%,-14.62%,-6.63%
MAO,430,Mao Zedong,"$752,194",$0.121053,"6,213,761","$38,811",3.76%,22.06%,224.02%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,0.73%,?,-81.82%
GUC,931,GoldUnionCoin,?,$0.646104,?,*,"$16,252",3.72%,?
MGM,867,Magnum,"$14,789",$0.003877,"3,814,435",Low Vol,14.22%,-36.58%,?
SHDW,481,Shadow Token,"$311,771",$0.044539,"7,000,000",*,"$1,252",0.70%,-29.78%
EVO,530,Evotion,"$78,952",$0.025391,"3,109,459",$537,0.64%,7.98%,25.60%
DTB,196,Databits,"$12,538,615",$0.551201,"22,747,809",*,"$42,839",2.87%,-0.43%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.74%,12.16%
TSE,761,Tattoocoin (S...,"$58,957",$0.000652,"90,421,856",*,Low Vol,0.71%,17.93%
XNG,888,Enigma,"$3,510",$0.211089,"16,627",Low Vol,0.69%,-4.12%,-19.71%
GUN,685,Guncoin,"$115,947",$0.000603,"192,430,828",Low Vol,0.90%,-1.24%,32.34%
GUP,197,Matchpool,"$12,468,600",$0.166248,"75,000,000",*,"$294,447",-0.21%,-10.59%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.69%,-3.10%
TYCHO,426,Tychocoin,"$793,926",$0.158015,"5,024,368","$16,107",1.93%,0.02%,-4.50%
NYC,599,NewYorkCoin,"$443,562",$0.000003,"129,032,781,759",Low Vol,1.26%,-30.07%,-6.05%
CARBON,587,Carboncoin,"$663,078",$0.000043,"15,391,998,146",Low Vol,0.69%,-2.92%,9.65%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.69%,-2.92%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.010468,?,"$196,597",6.98%,-34.53%,1310.63%
BET,1009,BetaCoin,?,$0.009468,?,Low Vol,0.63%,13.42%,-1.84%
CMP,187,Compcoin,"$13,842,083",$3.24,"4,275,428","$192,346",-6.59%,4.07%,-12.46%
MRNG,965,MorningStar,?,$0.002154,?,*,"$1,723",0.63%,75.57%
HUC,362,HunterCoin,"$1,714,303",$0.088097,"19,459,200","$13,872",0.72%,-12.06%,-11.00%
LSK,15,Lisk,"$603,839,739",$5.34,"113,045,155",*,"$9,522,120",0.60%,-5.24%
VGC,1081,VegasCoin,?,$0.000689,?,Low Vol,0.69%,-2.86%,16.96%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.07%,67.65%
XBTS,822,Beatcoin,"$30,060",$0.019716,"1,524,686",Low Vol,-0.75%,-16.03%,-8.51%
TTC,691,TittieCoin,"$108,450",$0.000086,"1,259,816,434",Low Vol,0.56%,-3.03%,0.41%
SPORT,1049,SportsCoin,?,$0.000689,?,*,Low Vol,0.63%,-2.94%
VLT,626,Veltor,"$289,487",$0.521734,"554,855",Low Vol,0.73%,-2.92%,12.55%
BUMBA,750,BumbaCoin,"$66,254",$0.002972,"22,289,046",Low Vol,0.69%,1.47%,76.82%
GRT,683,Grantcoin,"$120,843",$0.002843,"42,501,760",*,Low Vol,0.69%,-2.19%
CYC,1103,Cycling Coin,?,$0.001766,?,*,Low Vol,0.69%,29.56%
GRS,230,Groestlcoin,"$8,138,048",$0.118784,"68,511,314","$120,234",1.52%,-12.11%,-23.63%
BLZ,837,BlazeCoin,"$21,652",$0.000036,"608,557,394",Low Vol,0.10%,-3.10%,-14.66%
BLU,330,BlueCoin,"$2,624,236",$0.004566,"574,683,675","$6,135",0.69%,-6.66%,2.41%
PEPECASH,224,Pepe Cash,"$8,444,998",$0.012032,"701,884,009",*,"$11,909",0.62%,-5.69%
1337,372,1337,"$1,540,397",$0.000066,"23,271,965,570",*,"$2,555",1.41%,20.37%
MARS,731,Marscoin,"$76,693",$0.002712,"28,279,074",Low Vol,0.69%,3.06%,54.33%
DOLLAR,844,Dollar Online,"$17,697",$0.023478,"753,776",Low Vol,0.63%,3.06%,12.71%
FLAX,508,Flaxscript,"$150,330",$0.026968,"5,574,432",$546,0.69%,4.21%,11.09%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,0.73%,29.41%,119.23%
SC,44,Siacoin,"$145,132,450",$0.004867,"29,820,796,797","$2,642,780",0.19%,-8.39%,0.56%
FTC,237,Feathercoin,"$7,603,878",$0.042904,"177,230,040","$23,465",0.23%,-6.64%,3.89%
GRE,588,Greencoin,"$660,702",$0.000194,"3,410,640,641",*,Low Vol,4.23%,-62.25%
GRC,195,GridCoin,"$12,608,897",$0.032305,"390,312,753","$50,699",0.24%,-10.67%,-6.47%
BLK,172,BlackCoin,"$14,808,595",$0.193812,"76,407,007",*,"$297,825",1.86%,-6.59%
WGR,204,Wagerr,"$11,238,414",$0.061412,"183,000,000",*,"$30,667",0.73%,1.36%
GRN,1021,Granite,?,$0.010985,?,Low Vol,0.63%,-0.21%,9.46%
SPRTS,155,Sprouts,"$18,491,370",$0.000028,"664,351,855,359",*,$939,-1.01%,-30.99%
BLC,673,Blakecoin,"$135,925",$0.008988,"15,122,697",Low Vol,0.72%,-3.10%,10.00%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011631,?,$591,0.63%,0.25%,23.91%
XCXT,476,CoinonatX,"$333,127",$0.025115,"13,263,916","$6,342",-3.55%,9.31%,14.31%
TOP,1031,TopCoin,?,$0.000775,?,Low Vol,0.63%,-3.92%,40.98%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.23%
SHA,1075,SHACoin,?,$0.000689,?,Low Vol,0.69%,-8.93%,32.15%
WORM,531,HealthyWormCoin,"$75,390",$0.000689,"109,376,442",$681,0.69%,-3.49%,32.61%
MARX,1029,MarxCoin,?,$0.001457,?,Low Vol,0.69%,-10.41%,-5.45%
MXT,304,MarteXcoin,"$3,704,051",$1.34,"2,759,029","$43,990",1.67%,-39.93%,-65.44%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,0.69%,-28.45%,9.13%
RADS,183,Radium,"$14,280,292",$4.25,"3,358,488",*,"$313,776",-0.80%,-12.06%
KASHH,1024,KashhCoin,?,$0.000086,?,*,Low Vol,0.67%,9.57%
RUPX,496,Rupaya,"$211,861",$0.038647,"5,481,991","$7,742",-5.00%,11.30%,151.31%
IND,926,Indorse Token,?,$0.116424,?,*,"$23,524",-2.97%,-36.53%
EMC2,142,Einsteinium,"$21,844,849",$0.102006,"214,152,588","$4,420,890",2.75%,-19.46%,23.73%
CBX,348,Crypto Bullion,"$2,151,407",$2.15,"1,002,197","$6,575",0.69%,12.04%,40.94%
OPAL,1079,Opal,?,$0.013912,?,*,Low Vol,8.78%,-0.94%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.63%,-2.94%,-34.21%
REX,571,REX,"$2,896,044",$0.334387,"8,660,756",*,Low Vol,1.26%,-2.41%
DES,828,Destiny,"$27,502",$0.017189,"1,600,000",Low Vol,0.69%,-0.45%,?
CTR,75,Centra,"$69,931,200",$1.03,"68,000,000",*,"$1,197,360",-5.42%,-11.80%
ORME,912,Ormeus Coin,?,$0.808174,?,*,"$116,539",0.72%,21.80%
FJC,441,FujiCoin,"$634,356",$0.000566,"1,120,837,839","$1,602",0.54%,-6.73%,31.88%
CRYPT,581,CryptCoin,"$1,012,642",$0.167212,"6,056,039",Low Vol,?,-1.37%,8.90%
REP,31,Augur,"$211,501,400",$19.23,"11,000,000",*,"$772,510",0.10%,-1.34%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.15%,-1.10%
GLD,286,GoldCoin,"$4,713,244",$0.116278,"40,534,272","$34,293",-0.73%,-5.39%,-10.02%
FUCK,379,FuckToken,"$1,384,912",$0.026947,"51,393,159",*,"$3,503",-5.21%,-45.96%
SUMO,427,Sumokoin,"$783,028",$0.461820,"1,695,527","$3,522",2.52%,-1.70%,1.35%
FC,957,Facecoin,?,$0.014583,?,*,"$4,054",1.17%,-50.15%
COSS,423,COSS,"$863,888",$0.060207,"14,348,584",*,"$156,761",-2.83%,-5.59%
REC,98,Regalcoin,"$40,068,633",$14.26,"2,810,000","$6,561,010",4.15%,-26.08%,?
USDE,648,USDe,"$195,442",$0.000172,"1,134,199,649",Low Vol,0.69%,29.44%,37.26%
CTO,528,Crypto,"$83,571",$0.007323,"11,411,407",$595,0.73%,65.48%,182.42%
SMC,443,SmartCoin,"$619,159",$0.026499,"23,364,950","$3,362",-5.13%,40.66%,89.74%
DOT,391,Dotcoin,"$1,232,865",$0.004849,"254,265,000",*,"$55,458",0.55%,14.66%
REE,523,ReeCoin,"$111,030",$0.000043,"2,560,000,000","$8,797",-0.43%,-8.87%,-38.43%
PZM,234,PRIZM,"$7,864,345",$0.881887,"8,917,634",*,"$10,421",0.56%,-13.75%
CLAM,133,Clams,"$23,894,612",$9.04,"2,644,496",*,"$482,039",-0.29%,-7.19%
FCT,46,Factom,"$140,010,832",$16.01,"8,745,102",*,"$2,799,230",-0.48%,-10.35%
LTBC,690,LTBcoin,"$108,797",$0.000220,"493,863,915",*,Low Vol,0.61%,?
QTUM,14,Qtum,"$656,841,100",$11.13,"59,000,000",*,"$76,600,800",0.42%,-6.74%
MDA,185,Moeda Loyalty...,"$13,974,000",$2.79,"5,000,000",*,"$299,520",0.96%,-6.52%
FUZZ,853,FuzzBalls,"$16,854",$0.003489,"4,829,945",Low Vol,0.73%,-2.92%,12.20%
SOIL,756,SOILcoin,"$63,079",$0.011062,"5,702,048",Low Vol,0.61%,-8.95%,-13.22%
BSD,233,BitSend,"$7,979,578",$0.478656,"16,670,800","$579,776",-2.09%,7.94%,24.84%
XFT,394,Footy Cash,"$1,205,875",$0.266588,"4,523,367",$960,0.72%,-11.20%,1.36%
FCN,431,Fantomcoin,"$746,672",$0.120622,"6,190,179","$1,116",6.03%,1.16%,28.03%
WOMEN,450,WomenCoin,"$582,133",$0.024387,"23,870,835","$22,845",43.09%,26.08%,58.39%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$7,211",0.00%,-10.24%,9.83%
FC2,627,FuelCoin,"$288,779",$0.002843,"101,566,841",Low Vol,-19.93%,6.79%,-17.04%
RICHX,1105,RichCoin,?,$0.006203,?,Low Vol,0.63%,19.45%,22.08%
JET,432,Jetcoin,"$733,719",$0.193804,"3,785,879",*,"$4,828",-45.98%,450.70%
DFT,465,DraftCoin,"$438,935",$0.246845,"1,778,180",*,$723,0.69%,-1.22%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$427,556",3.37%,?,?
DFS,930,DFSCoin,?,$0.027448,?,"$21,227",0.38%,-22.91%,-9.89%
GARY,988,President Joh...,?,$0.055486,?,*,$712,0.69%,-30.52%
LTC,5,Litecoin,"$2,765,948,063",$51.98,"53,209,932","$99,024,700",0.55%,-4.51%,-0.28%
BENJI,534,BenjiRolls,"$70,864",$0.003505,"20,220,694",$747,50.09%,53.59%,34.65%
UNITY,565,SuperNET,"$28,119,251",$34.46,"816,061",*,Low Vol,0.19%,-8.52%
AUR,264,Auroracoin,"$5,862,660",$0.677127,"8,658,139","$29,404",0.42%,-1.46%,12.73%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-2.28%,7.33%
HDLB,961,HODL Bucks,?,$0.267351,?,*,"$2,743",-12.65%,-42.30%
SPACE,713,SpaceCoin,"$88,362",$0.004463,"19,799,337",Low Vol,0.69%,18.45%,-61.14%
1ST,105,FirstBlood,"$35,443,496",$0.414261,"85,558,371",*,"$3,204,110",-2.36%,-21.43%
XTO,331,Tao,"$2,617,693",$0.085817,"30,503,273","$3,746",0.69%,-30.38%,15.50%
CAT,741,Catcoin,"$69,078",$0.011502,"6,005,650",Low Vol,-0.33%,3.25%,-21.53%
QORA,1008,Qora,?,$0.125020,?,*,Low Vol,1.59%,-5.24%
ALL,793,Allion,"$40,060",$0.006462,"6,199,359",Low Vol,0.63%,-14.46%,6.26%
EDG,81,Edgeless,"$58,347,136",$0.711149,"82,046,288",*,"$1,957,120",0.33%,-4.09%
CTIC2,550,Coimatic 2.0,"$26,427",$0.003041,"8,690,500","$1,852",0.70%,12.93%,76.09%
RLC,99,iExec RLC,"$38,951,854",$0.492620,"79,070,793",*,"$216,145",1.08%,-1.01%
EDR,226,E-Dinar Coin,"$8,352,149",$0.009425,"886,211,988","$776,142",-2.21%,-1.14%,-14.13%
LTCU,554,LiteCoin Ultra,"$14,960",$0.025210,"593,401","$1,308",0.40%,-16.75%,-1.29%
SH,873,Shilling,"$10,339",$0.002385,"4,334,350",*,Low Vol,0.73%,-63.19%
SBD,315,Steem Dollars,"$3,360,144",$0.953363,"3,524,517",*,"$65,387",1.36%,0.36%
WAVES,18,Waves,"$478,748,000",$4.79,"100,000,000",*,"$6,950,680",1.25%,-2.26%
PUT,318,PutinCoin,"$3,254,004",$0.016215,"200,677,364","$3,181",-4.81%,-9.47%,-14.53%
RLT,461,RouletteToken,"$476,963",$0.047129,"10,120,417",*,"$6,674",0.39%,1.52%
ALT,576,Altcoin,"$1,551,748",$12.70,"122,175",*,Low Vol,22.13%,-2.31%
LMC,210,LoMoCoin,"$10,056,375",$0.046404,"216,713,542",*,"$514,404",-1.25%,-17.16%
ORB,625,Orbitcoin,"$289,722",$0.095144,"3,045,103",Low Vol,0.64%,-2.89%,-12.15%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.37%
BAC,1095,BitAlphaCoin,?,$0.002972,?,Low Vol,0.69%,?,20.09%
CAB,841,Cabbage,"$19,019",$0.001811,"10,499,996",*,Low Vol,0.69%,-39.09%
I0C,457,I0Coin,"$506,900",$0.024158,"20,982,357","$2,200",-16.06%,-94.08%,5.90%
BAT,994,BatCoin,?,$0.000002,?,$558,-35.74%,-24.91%,-18.16%
FUTC,969,FutCoin,?,$0.001335,?,"$1,354",0.64%,20.33%,22.80%
BAS,486,BitAsean,"$244,597",$0.048919,"5,000,000",*,$773,1.26%,-20.34%
OMNI,191,Omni,"$13,123,746",$23.44,"559,853",*,"$123,298",-2.24%,-3.95%
TOR,724,Torcoin,"$81,725",$0.258476,"316,179",Low Vol,0.73%,253.62%,224.14%
BITEUR,526,bitEUR,"$97,230",$1.21,"80,683",*,"$6,240",0.81%,2.28%
XHI,420,HiCoin,"$874,557",$0.004609,"189,729,990","$69,974",-4.71%,-10.79%,-13.26%
CAP,658,Bottlecaps,"$172,079",$0.000948,"181,566,667",Low Vol,8.94%,0.95%,8.69%
ERY,546,Eryllium,"$33,591",$0.006952,"4,832,028",$579,0.64%,-10.80%,-3.32%
BAY,124,BitBay,"$27,337,235",$0.027127,"1,007,761,158",*,"$156,789",6.14%,-5.31%
SIFT,967,Smart Investm...,?,$4.69,?,*,"$1,491",-10.93%,-13.53%
OS76,852,OsmiumCoin,"$16,869",$0.018869,"894,026",Low Vol,0.73%,-5.47%,-56.92%
ERC,276,EuropeCoin,"$5,366,474",$0.540775,"9,923,672","$41,688",8.62%,8.66%,12.49%
AXIOM,1085,Axiom,?,$0.008228,?,Low Vol,0.64%,-2.96%,9.65%
ORLY,814,Orlycoin,"$33,153",$0.000905,"36,646,779",Low Vol,0.69%,?,?
STEX,972,STEX,?,$0.130028,?,*,"$1,183",0.35%,-33.73%
TOA,223,ToaCoin,"$8,621,044",$0.005041,"1,710,029,273","$33,755",0.05%,-3.13%,6.96%
BLX,982,Blockchain Index,?,$1.43,?,*,$845,1.26%,-12.89%
VAL,659,Valorbit,"$168,011",$0.000043,"3,900,035,266",Low Vol,0.63%,?,9.65%
ELE,692,Elementrem,"$107,945",$0.004222,"25,568,615",Low Vol,0.63%,-11.44%,87.42%
DASHS,947,Dashs,?,$0.040193,?,"$6,301",6.99%,5.19%,60.04%
AGLC,818,AgrolifeCoin,"$31,148",$0.004739,"6,572,979",*,Low Vol,0.69%,-47.41%
BTG,1077,Bitgem,?,$0.682205,?,Low Vol,0.63%,-14.99%,24.19%
ETBS,341,Ethbits,"$2,397,594",$1.72,"1,391,604",*,"$2,048",67.21%,82.82%
CVC,53,Civic,"$121,843,651",$0.358153,"340,200,000",*,"$1,702,150",1.27%,-8.96%
BTCS,655,Bitcoin Scrypt,"$179,140",$0.010943,"16,370,575",Low Vol,0.40%,3.23%,8.68%
DYN,299,Dynamic,"$3,909,684",$2.15,"1,815,106",*,"$481,902",0.67%,-1.07%
TODAY,1068,TodayCoin,?,$0.001034,?,Low Vol,0.73%,-0.49%,-0.19%
BTCR,700,Bitcurrency,"$102,281",$0.000603,"169,598,616",*,Low Vol,0.65%,-7.90%
BTA,360,Bata,"$1,796,399",$0.360888,"4,977,718","$419,433",-4.68%,-56.30%,-46.94%
AIB,981,Advanced Inte...,?,$0.006802,?,$845,13.19%,13.94%,34.57%
MTLMC3,833,Metal Music Coin,"$25,577",$0.000321,"79,719,140",Low Vol,0.63%,-10.75%,-12.88%
DIBC,532,DIBCOIN,"$74,746",$0.014949,"5,000,000",*,$644,3.48%,-29.23%
XOT,980,Internet of T...,?,$848.66,?,*,$847,0.69%,-4.33%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,883,275",$1.19,"9,993,840",*,"$15,424",1.46%,-0.22%
HODL,497,HOdlcoin,"$202,614",$0.001508,"134,379,090",$776,-8.45%,47.67%,23.95%
RAIN,273,Condensate,"$5,495,296",$0.087561,"62,759,702","$52,714",10.58%,1.97%,5.67%
EQT,271,EquiTrader,"$5,578,747",$0.590596,"9,445,962","$235,244",3.16%,4.67%,5.30%
NEOS,225,NeosCoin,"$8,438,378",$2.40,"3,510,082","$146,280",-1.81%,-10.10%,-20.07%
HEAT,255,HEAT,"$6,182,363",$0.211797,"29,190,040",*,"$5,563",2.29%,-2.10%
SCORE,448,Scorecoin,"$601,809",$0.019831,"30,346,591","$36,443",-1.08%,12.06%,159.44%
ZRC,297,ZrCoin,"$4,031,290",$1.10,"3,666,642",*,"$77,267",1.11%,-7.77%
XOC,843,Xonecoin,"$18,093",$0.043079,"420,000",*,Low Vol,0.69%,-3.35%
SMOKE,665,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,3.15%,-31.30%
CREA,345,Creativecoin,"$2,226,103",$0.178071,"12,501,208","$6,102",-2.89%,-4.00%,4.05%
FXE,477,FuturXe,"$328,594",$1.40,"235,421",*,"$4,729",0.69%,-3.24%
ABY,267,ArtByte,"$5,631,318",$0.007105,"792,537,250","$87,607",1.22%,-8.71%,-13.18%
EXCL,281,ExclusiveCoin,"$5,132,198",$1.20,"4,264,252","$30,174",0.54%,-9.31%,-13.22%
XPD,708,PetroDollar,"$90,470",$0.001414,"63,993,275",Low Vol,-17.71%,-24.12%,-25.34%
STX,131,Stox,"$24,738,378",$0.835756,"29,600,000",*,"$766,380",5.95%,26.93%
CACH,740,CacheCoin,"$69,080",$0.016467,"4,195,132",Low Vol,0.77%,-25.82%,-9.94%
SMART,243,SmartCash,"$6,951,034",$0.011980,"580,215,048",*,"$20,529",-0.74%,0.53%
TFL,263,TrueFlip,"$5,940,632",$0.950917,"6,247,267",*,"$7,265",-26.88%,33.42%
ATX,815,Artex Coin,"$32,385",$0.001724,"18,781,750",Low Vol,0.64%,-14.97%,-37.30%
CFI,93,Cofound.it,"$42,013,400",$0.129272,"325,000,000",*,"$284,624",0.12%,-2.58%
VOX,212,Voxels,"$9,914,667",$0.047213,"210,000,000",*,"$114,178",-1.51%,-8.01%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.63%,-35.30%,-23.02%
JINN,232,Jinn,"$8,014,662",$136.53,"58,703",*,"$1,911",0.31%,-8.55%
XCT,520,C-Bit,"$112,822",$0.000718,"157,223,250","$3,733",1.66%,-4.85%,-59.80%
IVZ,1073,InvisibleCoin,?,$0.387930,?,*,Low Vol,0.69%,?
CFT,634,CryptoForecast,"$251,670",$0.005471,"46,000,000",*,Low Vol,0.69%,-0.55%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,-2.78%,-10.08%,182.90%
PND,583,Pandacoin,"$910,957",$0.000028,"32,514,916,898",Low Vol,0.20%,10.12%,53.13%
XAU,1107,Xaucoin,?,$0.021884,?,Low Vol,0.63%,21.12%,14.71%
GB,518,GoldBlocks,"$116,104",$0.007678,"15,121,553","$3,649",-0.02%,6.29%,23.82%
ACC,952,AdCoin,?,$0.261052,?,"$4,470",0.89%,29.53%,80.88%
VPRC,812,VapersCoin,"$33,465",$0.000043,"780,124,964",Low Vol,0.63%,-3.26%,114.85%
IFLT,421,InflationCoin,"$872,620",$0.000043,"20,302,281,059",*,"$5,214",0.65%,-3.55%
LINX,449,Linx,"$584,048",$0.071707,"8,144,900","$11,182",-1.77%,-6.64%,-13.92%
GAS,22,Gas,"$258,146,536",$30.33,"8,510,082",*,"$3,217,260",2.11%,-2.11%
