symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,653,SatoshiMadness,"$64,272 ",$0.000032,"2,000,683,485",*,Low Vol,-1.03%,5.69%
LAZ,991,Lazaruscoin,? ,$0.000932,?,*,Low Vol,-0.95%,-4.22%
AXF,819,AxFunds,? ,$0.083037,?,"$81,031",1.14%,0.41%,15.01%
FEI,831,Fuda Energy,? ,$0.023619,?,"$24,772",7.07%,10.48%,?
FFC,875,FireFlyCoin,? ,$0.000101,?,$582,-5.69%,-20.85%,-14.81%
XDE2,966,XDE II,? ,$1.60,?,*,Low Vol,-1.03%,50.87%
GUC,945,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.95%,-9.41%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.52%
CNNC,659,Cannation,"$61,408 ",$0.024792,"2,476,893",Low Vol,-0.95%,-20.57%,-41.09%
EVO,463,Evotion,"$75,630 ",$0.030629,"2,469,220",$937,-0.95%,16.14%,1.85%
DTB,124,Databits,"$16,482,630 ",$0.724581,"22,747,809",*,"$100,169",-3.59%,10.91%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.95%,5.69%
TSE,562,Tattoocoin (S...,"$210,254 ",$0.002325,"90,421,856",*,Low Vol,-8.95%,-6.54%
GUN,626,Guncoin,"$90,353 ",$0.000482,"187,502,428",Low Vol,-0.95%,5.70%,-14.41%
TIC,999,True Investme...,? ,$0.003887,?,*,Low Vol,-1.03%,39.96%
GUP,177,Matchpool,"$9,502,050 ",$0.126694,"75,000,000",*,"$186,701",-1.48%,-2.03%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.32%,17.80%
TYCHO,840,Tychocoin,? ,$0.128854,?,"$7,684",-5.39%,-8.04%,5.55%
KLC,642,KiloCoin,"$75,673 ",$0.000386,"196,297,971",Low Vol,-0.95%,15.30%,2.68%
NYC,548,NewYorkCoin,"$295,441 ",$0.000005,"59,719,935,819",Low Vol,-1.26%,-27.82%,9.65%
CARBON,508,Carboncoin,"$988,938 ",$0.000064,"15,391,975,958",Low Vol,-0.95%,5.69%,20.01%
YBC,118,YbCoin,"$17,909,439 ",$5.93,"3,020,473",*,"$565,936",-3.99%,2.00%
XBG,956,BTCGold,? ,$0.004722,?,Low Vol,-0.95%,139.02%,-64.26%
BET,948,BetaCoin,? ,$0.003213,?,Low Vol,-1.03%,?,?
CMP,156,Compcoin,"$11,383,666 ",$3.15,"3,615,825","$30,175",-0.81%,-69.32%,?
HUC,305,HunterCoin,"$1,829,013 ",$0.098431,"18,581,640","$22,780",-0.35%,-0.52%,0.70%
PEPE,330,PepeCoin,"$1,342,942 ",$0.095013,"14,134,329","$11,027",-0.93%,3.43%,2.17%
LSK,28,Lisk,"$238,002,444 ",$2.15,"110,547,130",*,"$4,034,250",0.96%,1.80%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,-0.95%,5.69%,20.01%
XBTS,714,Beatcoin,"$29,802 ",$0.019546,"1,524,686",Low Vol,-0.94%,4.30%,33.85%
TTC,621,TittieCoin,"$92,613 ",$0.000074,"1,259,816,434",Low Vol,-0.49%,-19.33%,-26.07%
SPORT,941,SportsCoin,? ,$0.001606,?,*,Low Vol,-1.03%,37.20%
VLT,582,Veltor,"$152,651 ",$0.275119,"554,855",Low Vol,-1.03%,5.75%,2.71%
BUMBA,616,BumbaCoin,"$100,027 ",$0.004520,"22,128,164",Low Vol,-3.33%,17.95%,98.19%
GRT,636,Grantcoin,"$78,180 ",$0.001863,"41,959,055",*,Low Vol,-0.95%,25.10%
GRS,182,Groestlcoin,"$8,685,883 ",$0.127540,"68,103,208","$262,588",-2.10%,-1.35%,-11.65%
BLZ,733,BlazeCoin,"$22,010 ",$0.000036,"608,557,394",Low Vol,-14.35%,11.20%,-10.11%
BLU,388,BlueCoin,"$492,504 ",$0.000857,"574,683,675",$517,-3.40%,36.98%,-13.15%
PEPECASH,193,Pepe Cash,"$8,147,470 ",$0.011608,"701,884,009",*,"$9,096",-7.41%,0.50%
1337,317,1337,"$1,612,858 ",$0.000069,"23,270,772,640",*,"$4,781",-9.86%,2.71%
MARS,662,Marscoin,"$57,946 ",$0.002049,"28,279,074",Low Vol,-0.95%,36.42%,-3.75%
DOLLAR,752,Dollar Online,"$17,294 ",$0.023291,"742,531",Low Vol,-1.03%,-1.51%,-19.59%
FLAX,457,Flaxscript,"$84,679 ",$0.015260,"5,549,115",$530,-0.95%,25.09%,9.82%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-1.03%,6.35%,19.94%
SC,23,Siacoin,"$274,089,393 ",$0.009670,"28,345,473,714","$8,733,140",-1.59%,4.59%,18.56%
FTC,169,Feathercoin,"$10,125,774 ",$0.059587,"169,932,600","$1,064,350",-1.11%,3.83%,13.68%
GRE,413,Greencoin,"$317,684 ",$0.000098,"3,243,828,641",*,$604,-2.18%,-29.99%
GRC,135,GridCoin,"$14,355,313 ",$0.036779,"390,312,753","$75,570",-1.05%,0.31%,17.05%
BLK,104,BlackCoin,"$21,705,574 ",$0.284499,"76,294,025",*,"$1,160,490",-5.76%,4.25%
WGR,132,Wagerr,"$15,183,510 ",$0.082970,"183,000,000",*,"$40,480",-1.27%,1.55%
SPRTS,507,Sprouts,"$993,727 ",$0.000003,"317,054,274,202",*,Low Vol,7.01%,-45.68%
BLC,588,Blakecoin,"$138,615 ",$0.009166,"15,122,697",Low Vol,-2.46%,-38.67%,-20.52%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011886,?,"$19,468",0.12%,-2.92%,1.24%
XCO,452,X-Coin,"$115,154 ",$0.009298,"12,384,976",*,$958,-0.13%,-12.29%
CBD,954,CBD Crystals,? ,$0.001124,?,*,Low Vol,-0.95%,-1.30%
SHA,917,SHACoin,? ,$0.000803,?,Low Vol,-25.71%,-21.99%,-8.29%
MARX,901,MarxCoin,? ,$0.000949,?,Low Vol,-5.70%,11.91%,14.64%
MXT,523,MarteXcoin,"$510,326 ",$0.186293,"2,739,373",Low Vol,-0.95%,5.69%,28.87%
MUSIC,227,Musicoin,"$4,837,315 ",$0.017882,"270,510,058","$78,742",-2.27%,-3.96%,20.35%
RADS,142,Radium,"$13,464,059 ",$4.06,"3,313,887",*,"$275,877",-1.77%,-0.70%
PRES,896,President Trump,? ,$0.005540,?,*,Low Vol,-1.03%,-0.93%
BTCS,629,Bitcoin Scrypt,"$83,457 ",$0.005140,"16,236,700",Low Vol,-0.95%,15.76%,-28.10%
EMC2,152,Einsteinium,"$12,319,464 ",$0.058032,"212,286,335","$714,490",0.18%,2.65%,38.31%
CBX,358,Crypto Bullion,"$882,476 ",$0.883191,"999,190",$742,-1.04%,7.28%,11.42%
HLB,809,Lepaoquan,? ,$0.027984,?,*,"$1,005,650",-3.52%,2.45%
GB,573,GoldBlocks,"$186,828 ",$0.012451,"15,005,220",Low Vol,-1.61%,-16.67%,30.94%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-0.95%,32.01%,-3.99%
DON,972,Donationcoin,? ,$0.000386,?,**,Low Vol,-1.03%,5.69%
FJC,360,FujiCoin,"$873,120 ",$0.000836,"1,044,168,249","$34,620",-0.67%,11.97%,47.18%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,532",Low Vol,?,4.81%,-44.33%
REP,34,Augur,"$209,440,000 ",$19.04,"11,000,000",*,"$2,309,160",-1.42%,8.39%
GLC,509,GlobalCoin,"$977,722 ",$0.015002,"65,171,010",Low Vol,-18.20%,12.41%,-18.59%
GLD,249,GoldCoin,"$3,766,138 ",$0.093204,"40,407,252","$10,393",-4.12%,-2.53%,10.00%
FUCK,322,FuckToken,"$1,495,662 ",$0.034627,"43,193,633",*,"$11,667",-1.99%,-18.92%
SUMO,408,Sumokoin,"$355,932 ",$0.335803,"1,059,943","$3,865",-3.19%,2.71%,18.69%
CTO,480,Crypto,"$31,630 ",$0.002956,"10,701,973","$10,723",-41.69%,25.00%,28.33%
SMC,520,SmartCoin,"$575,036 ",$0.024889,"23,104,198",Low Vol,-0.64%,1.34%,26.86%
DOT,277,Dotcoin,"$2,571,589 ",$0.010703,"240,272,500",*,"$132,637",-1.99%,7.25%
REE,546,ReeCoin,"$299,177 ",$0.024190,"12,367,704",Low Vol,-0.95%,-0.89%,-26.08%
CLAM,181,Clams,"$8,708,799 ",$3.41,"2,553,653",*,"$602,515",-1.79%,-2.08%
FCT,35,Factom,"$184,601,887 ",$21.09,"8,753,219",*,"$2,656,220",-0.33%,10.54%
CONX,769,Concoin,"$11,505 ",$0.015458,"744,266",Low Vol,-0.95%,-27.35%,-42.25%
QTUM,13,Qtum,"$550,989,200 ",$9.34,"59,000,000",*,"$46,309,300",-1.72%,14.25%
FUZZ,706,FuzzBalls,"$32,496 ",$0.006728,"4,829,945",Low Vol,-0.95%,-27.06%,6.42%
BITEUR,450,bitEUR,"$121,118 ",$1.24,"97,692",*,"$7,635",-6.90%,-1.42%
INPAY,311,InPay,"$1,733,320 ",$0.173332,"10,000,000",*,"$109,290",-0.87%,4.84%
FCN,387,Fantomcoin,"$492,763 ",$0.080313,"6,135,559",$521,-1.61%,10.09%,14.25%
BSC,763,BowsCoin,"$13,907 ",$0.002506,"5,550,102",Low Vol,-0.95%,?,-17.87%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$90,769",15.33%,1.74%,3.10%
FC2,571,FuelCoin,"$192,384 ",$0.001895,"101,501,337",**,Low Vol,-0.95%,17.66%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,3.26%,17.98%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,383",-26.50%,-35.23%
JET,394,JetCoin,"$442,546 ",$0.288470,"1,534,115",*,"$3,433",-1.28%,-49.53%
ZMC,743,ZetaMicron,"$19,286 ",$0.000032,"600,344,291",*,Low Vol,-0.95%,?
AUM,701,Alexium,"$33,907 ",$0.001670,"20,297,336",*,Low Vol,-1.05%,-3.36%
LTC,5,Litecoin,"$2,395,044,427 ",$45.76,"52,333,882","$205,097,000",-1.99%,-0.23%,11.60%
LTB,601,LiteBar,"$117,988 ",$0.168141,"701,723",Low Vol,-1.16%,-39.28%,-52.46%
UNITY,492,SuperNET,"$25,928,128 ",$31.77,"816,061",*,Low Vol,0.35%,65.00%
AUR,224,Auroracoin,"$5,061,167 ",$0.584556,"8,658,139",**,"$22,981",-0.06%,3.89%
XTC,345,TileCoin,"$1,054,900 ",$0.010549,"100,000,000",*,"$50,017",0.16%,1.90%
1ST,54,FirstBlood,"$72,319,325 ",$0.845263,"85,558,371",*,"$9,488,020",-2.29%,6.30%
XTO,340,Tao,"$1,171,280 ",$0.038507,"30,417,085","$1,660",-0.95%,28.68%,53.35%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$179,417 ",$0.030744,"5,835,900",$764,-4.44%,1.25%,36.17%
611,679,SixEleven,"$47,056 ",$0.112315,"418,968",Low Vol,9.22%,16.00%,13.61%
ALL,654,Allion,"$64,039 ",$0.010330,"6,199,359",Low Vol,-0.95%,-8.73%,32.32%
EDG,75,Edgeless,"$39,244,545 ",$0.478322,"82,046,288",*,"$478,101",0.27%,-0.80%
CTIC2,486,Coimatic 2.0,"$16,061 ",$0.007322,"2,193,500","$2,580",-5.11%,-10.32%,-32.49%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.95%,5.69%,19.15%
RLC,83,iExec RLC,"$33,360,521 ",$0.421907,"79,070,793",*,"$394,361",0.14%,0.06%
EDR,141,E-Dinar Coin,"$13,477,955 ",$0.015208,"886,211,988","$329,238",-3.32%,-42.08%,-49.99%
SH,755,Shilling,"$17,114 ",$0.004401,"3,888,500",*,Low Vol,-0.95%,36.98%
SBD,255,Steem Dollars,"$3,477,786 ",$0.966123,"3,599,735",*,"$140,210",-0.70%,-2.97%
WAVES,16,Waves,"$443,288,000 ",$4.43,"100,000,000",*,"$4,740,410",2.18%,14.32%
PUT,243,PutinCoin,"$3,933,558 ",$0.019612,"200,565,864","$3,835",-0.70%,3.09%,-1.43%
RLT,338,RouletteToken,"$1,181,150 ",$0.117032,"10,092,535",*,"$8,126",-1.54%,0.71%
ALT,352,Altcoin,"$952,844 ",$7.80,"122,175",*,"$2,046",19.31%,-11.02%
LMC,178,LoMoCoin,"$9,137,184 ",$0.043003,"212,478,314",*,"$393,472",-2.33%,0.83%
ORB,512,Orbitcoin,"$857,876 ",$0.285708,"3,002,631",Low Vol,-0.87%,-4.79%,11.33%
BAC,990,BitAlphaCoin,? ,$0.002217,?,Low Vol,-1.03%,5.69%,15.47%
CAB,727,Cabbage,"$23,949 ",$0.002281,"10,499,996",*,Low Vol,-1.05%,12.00%
I0C,510,I0Coin,"$906,243 ",$0.043196,"20,979,736",Low Vol,-21.17%,-47.33%,-8.74%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.38%,11.58%,7.18%
FUTC,971,FutCoin,? ,$0.000803,?,Low Vol,-0.95%,5.69%,114.31%
OMNI,113,Omni,"$18,622,269 ",$33.29,"559,466",*,"$131,488",-0.39%,-1.78%
TOR,451,Torcoin,"$120,729 ",$0.381838,"316,179","$1,424",-0.68%,16.10%,12.76%
MGO,49,MobileGo,"$94,524,349 ",$0.985411,"95,923,781",*,"$351,577",0.28%,2.42%
XHI,407,HiCoin,"$362,128 ",$0.001909,"189,729,990","$155,549",-0.59%,-2.15%,-32.34%
CAP,559,Bottlecaps,"$218,771 ",$0.001350,"162,044,098",Low Vol,-0.36%,23.27%,35.60%
ERY,460,Eryllium,"$79,030 ",$0.016964,"4,658,719","$1,314",-10.83%,2.76%,41.03%
BAY,96,BitBay,"$25,893,838 ",$0.025697,"1,007,648,184",*,"$166,315",-1.25%,9.12%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.23%
ERC,299,EuropeCoin,"$1,918,827 ",$0.194196,"9,880,878","$8,240",-0.95%,2.03%,12.30%
AXIOM,963,Axiom,? ,$0.006361,?,Low Vol,-0.95%,6.23%,20.12%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.22%,12.51%,-13.70%
STEX,876,STEX,? ,$0.288840,?,*,$578,?,-11.37%
TOA,175,ToaCoin,"$9,723,642 ",$0.005789,"1,679,547,864","$187,771",-2.03%,1.40%,17.21%
VAL,606,Valorbit,"$111,690 ",$0.000032,"3,476,710,599",Low Vol,-1.03%,5.69%,?
ELE,584,Elementrem,"$148,535 ",$0.005849,"25,393,689",Low Vol,-0.95%,-3.14%,16.04%
DASHS,961,Dashs,? ,$0.020078,?,Low Vol,-0.95%,2.73%,-12.20%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$271,014",-0.59%,-2.62%
BTG,951,Bitgem,? ,$1.41,?,Low Vol,-1.02%,-10.38%,-3.03%
CVC,55,Civic,"$71,867,840 ",$0.211376,"340,000,000",*,"$2,583,610",2.40%,6.90%
BOST,581,BoostCoin,"$153,866 ",$0.012979,"11,855,487",Low Vol,-0.70%,-14.60%,?
DYN,267,Dynamic,"$2,827,307 ",$1.61,"1,759,096",*,"$20,203",-1.10%,-1.16%
TODAY,902,TodayCoin,? ,$0.002281,?,Low Vol,-1.03%,17.25%,54.64%
BTCR,607,Bitcurrency,"$111,392 ",$0.000657,"169,598,616",*,Low Vol,-1.51%,8.20%
PTOY,134,Patientory,"$14,675,360 ",$0.209648,"70,000,000",*,"$1,411,300",-3.64%,-5.27%
AIB,962,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-0.95%,19.05%
DNT,151,district0x,"$12,322,380 ",$0.020537,"600,000,000",*,"$598,220",-0.46%,16.54%
DIBC,478,DIBCOIN,"$34,779 ",$0.006956,"5,000,000",*,$984,-2.08%,3.98%
XOT,863,Internet of T...,? ,$963.75,?,*,$861,-1.03%,5.69%
ABC,861,Alphabit,? ,$11.08,?,*,$914,-1.03%,1.69%
WCT,148,Waves Communi...,"$12,944,141 ",$1.62,"7,997,270",*,"$15,007",-0.51%,5.53%
BTB,522,BitBar,"$523,138 ",$15.55,"33,638",Low Vol,-1.03%,1.68%,33.79%
RAIN,344,Condensate,"$1,067,897 ",$0.020928,"51,026,685","$12,779",1.00%,-1.09%,12.58%
KNC,742,KingN Coin,"$19,322 ",$9.64,"2,005",*,Low Vol,-0.95%,-46.71%
NEOS,137,NeosCoin,"$14,045,685 ",$4.09,"3,434,119","$294,862",-5.10%,0.03%,36.89%
HEAT,174,HEAT,"$9,754,478 ",$0.350368,"27,840,664",*,"$10,059",-1.15%,7.70%
SCORE,441,Scorecoin,"$166,471 ",$0.006143,"27,099,500","$4,987",-11.19%,-6.69%,0.16%
ZRC,257,ZrCoin,"$3,306,136 ",$1.35,"2,441,358",*,"$54,113",-1.26%,8.95%
XOC,745,Xonecoin,"$18,755 ",$0.044654,"420,000",*,Low Vol,-1.05%,5.69%
STS,530,Stress,"$363,100 ",$0.000643,"565,134,332",Low Vol,-1.03%,5.69%,60.02%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,543",-0.95%,4.94%
ABY,253,ArtByte,"$3,558,695 ",$0.004505,"789,960,850",**,"$54,732",-0.66%,3.24%
EXCL,261,ExclusiveCoin,"$3,233,140 ",$0.773653,"4,179,057","$37,245",-0.42%,6.89%,22.53%
XPD,461,PetroDollar,"$76,217 ",$0.001191,"63,993,275",$933,-0.95%,-31.19%,-6.94%
STX,78,Stox,"$36,284,568 ",$1.23,"29,600,000",*,"$1,282,070",-0.78%,0.04%
CACH,756,CacheCoin,"$16,981 ",$0.004048,"4,195,132",Low Vol,-1.03%,-33.41%,-44.86%
SMART,248,SmartCash,"$3,773,007 ",$0.021855,"172,638,149",*,"$2,225",10.20%,16.54%
ATX,660,Artex Coin,"$60,519 ",$0.003225,"18,768,500",Low Vol,-0.85%,-5.28%,3.88%
CFI,143,Cofound.it,"$13,391,500 ",$0.107132,"125,000,000",*,"$303,168",-0.75%,3.61%
JINN,300,Jinn,"$1,916,853 ",$32.65,"58,703",*,$555,0.18%,-63.86%
XCT,613,C-Bit,"$102,546 ",$0.000707,"145,094,500",Low Vol,-0.95%,7.94%,27.30%
IVZ,949,InvisibleCoin,? ,$0.361182,?,*,Low Vol,-0.95%,-11.51%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,7.12%,?
CFT,395,CryptoForecast,"$435,937 ",$0.009477,"46,000,000",*,$669,-0.95%,-3.28%
CALC,491,CaliphCoin,$54 ,$0.000619,"87,140","$1,280",-0.95%,-79.16%,-44.80%
PND,304,Pandacoin,"$1,850,918 ",$0.000057,"32,514,916,898","$3,268",-1.03%,38.59%,104.12%
PIGGY,386,Piggycoin,"$497,953 ",$0.001028,"484,375,879","$2,199",1.96%,57.52%,74.06%
VPRC,765,VapersCoin,"$12,974 ",$0.000017,"780,124,964",Low Vol,-0.76%,-44.91%,14.29%
ZNE,758,Zonecoin,"$16,423 ",$0.006361,"2,581,970",Low Vol,-1.03%,5.16%,75.38%
ECOB,114,Ecobit,"$18,404,089 ",$0.041409,"444,444,444",*,"$57,140",-0.94%,1.09%
ROYAL,890,RoyalCoin,? ,$0.001073,?,Low Vol,-12.59%,-0.08%,-46.99%
FNC,287,FinCoin,"$2,151,549 ",$0.167063,"12,878,667",*,"$54,200",-0.95%,-4.87%
LIR,772,LetItRide,"$10,308 ",$0.000289,"35,651,364",*,Low Vol,-0.95%,-4.88%
GPU,462,GPU Coin,"$75,925 ",$0.001876,"40,477,042",$812,0.39%,5.59%,-12.96%
EGC,298,EverGreenCoin,"$1,923,329 ",$0.144380,"13,321,301","$40,561",1.53%,22.13%,63.55%
ZNY,666,Bitzeny,"$55,870 ",$0.000739,"75,614,500",Low Vol,-0.95%,-2.17%,-15.57%
GAP,645,Gapcoin,"$73,379 ",$0.006499,"11,291,399",Low Vol,-1.05%,6.37%,-7.62%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.95%,5.69%,20.52%
MBRS,327,Embers,"$1,409,685 ",$0.028194,"50,000,000",*,"$8,714",-1.99%,-10.84%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,6.40%,-7.33%
BITOK,822,Bitok,? ,$0.005140,?,*,"$49,792",-0.22%,-12.85%
SAN,138,Santiment Net...,"$13,651,436 ",$0.232476,"58,721,917",*,"$429,274",0.38%,3.97%
PRC,605,PRCoin,"$112,509 ",$0.009702,"11,596,800",**,Low Vol,-0.95%,6.02%
COAL,693,BitCoal,"$38,639 ",$0.008586,"4,500,000",Low Vol,-1.82%,-28.48%,21.74%
MEOW,685,Kittehcoin,"$44,066 ",$0.000002,"23,905,669,976",Low Vol,-1.22%,14.51%,45.96%
STRAT,11,Stratis,"$704,529,114 ",$7.15,"98,491,873",*,"$19,695,300",-0.81%,5.96%
PLBT,127,Polybius,"$15,946,158 ",$4.23,"3,772,587",*,"$24,437",-3.72%,-1.18%
PUTIC,664,Putin Classic,"$56,003 ",$0.001638,"34,181,844",Low Vol,-0.95%,?,-38.79%
VIDZ,417,PureVidz,"$249,507 ",$0.001992,"125,269,743",*,$967,-0.95%,5.86%
LBC,84,LBRY Credits,"$33,321,078 ",$0.486265,"68,524,524","$2,122,730",0.85%,4.17%,22.39%
XZC,100,ZCoin,"$23,589,397 ",$8.71,"2,706,969","$762,113",-0.77%,2.48%,32.09%
RC,513,RussiaCoin,"$827,905 ",$0.100762,"8,216,446",Low Vol,-1.06%,2.64%,5.20%
XAUR,94,Xaurum,"$26,810,071 ",$0.210919,"127,110,742",*,"$172,859",-4.00%,-6.20%
PRX,725,Printerium,"$24,689 ",$0.002088,"11,821,728",Low Vol,-1.03%,-30.60%,-2.65%
BLRY,686,BillaryCoin,"$43,288 ",$0.004819,"8,983,158",Low Vol,-1.03%,-3.92%,-16.27%
V,519,Version,"$597,384 ",$0.001330,"449,150,675",Low Vol,-0.95%,18.96%,30.31%
