symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,715,BumbaCoin,"$53,903 ",$0.002430,"22,186,214",Low Vol,-0.24%,12.31%,?
GRT,661,Grantcoin,"$91,490 ",$0.002169,"42,175,357",*,Low Vol,-0.23%,-5.41%
GRS,208,Groestlcoin,"$7,801,874 ",$0.114305,"68,254,883","$213,920",0.01%,-1.11%,24.82%
BLZ,794,BlazeCoin,"$19,054 ",$0.000031,"608,557,394",Low Vol,-0.20%,2.42%,24.19%
BLU,392,BlueCoin,"$747,985 ",$0.001302,"574,683,675","$1,001",-0.25%,-22.36%,18.12%
PEPECASH,197,Pepe Cash,"$9,503,509 ",$0.013540,"701,884,009",*,"$21,731",-0.47%,17.20%
1337,347,1337,"$1,697,315 ",$0.000073,"23,271,681,877",*,"$4,591",3.80%,-14.57%
MARS,669,Marscoin,"$82,228 ",$0.002908,"28,279,074",Low Vol,2.81%,5.83%,2.74%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,480,Flaxscript,"$85,884 ",$0.015448,"5,559,615",$552,1.21%,-2.28%,3.67%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.23%,0.27%,5.94%
SC,33,Siacoin,"$208,828,302 ",$0.007222,"28,914,696,797","$4,433,290",0.07%,5.82%,3.57%
FTC,187,Feathercoin,"$10,986,590 ",$0.063402,"173,284,600","$1,261,010",-6.97%,8.88%,22.12%
GRE,243,Greencoin,"$5,363,946 ",$0.001623,"3,304,468,641",*,"$4,244",-0.14%,482.69%
GRC,162,GridCoin,"$15,444,168 ",$0.039569,"390,312,753","$172,465",0.60%,7.89%,40.06%
BLK,134,BlackCoin,"$21,211,932 ",$0.277879,"76,335,139",*,"$1,684,660",0.36%,1.09%
WGR,129,Wagerr,"$23,751,753 ",$0.129791,"183,000,000",*,"$258,976",-0.72%,2.94%
SPRTS,289,Sprouts,"$3,250,483 ",$0.000008,"418,664,704,953",*,"$3,795",200.28%,-43.55%
BLC,468,Blakecoin,"$119,589 ",$0.007908,"15,122,697",$670,-2.50%,6.03%,-14.15%
DCRE,1007,DeltaCredits,? ,$0.111067,?,*,Low Vol,-0.24%,?
MG,893,Mind Gene,? ,$0.012582,?,"$3,957",-0.25%,-3.33%,22.87%
XCXT,416,CoinonatX,"$398,384 ",$0.034106,"11,680,828","$10,133",11.05%,26.06%,29.38%
CBD,1036,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.24%,0.72%
SHA,1011,SHACoin,? ,$0.000911,?,Low Vol,-0.23%,-5.49%,37.76%
WORM,688,HealthyWormCoin,"$70,221 ",$0.000651,"107,886,746",Low Vol,-0.22%,0.28%,-0.67%
MARX,941,MarxCoin,? ,$0.001404,?,Low Vol,-0.60%,22.85%,12.44%
MXT,524,MarteXcoin,"$1,307,830 ",$0.477240,"2,740,402",Low Vol,-0.24%,-56.07%,?
MUSIC,173,Musicoin,"$13,190,491 ",$0.043391,"303,989,994","$5,382,040",3.52%,89.45%,156.37%
RADS,145,Radium,"$18,971,276 ",$5.69,"3,332,755",*,"$312,809",-2.37%,4.91%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,1.30%,46.66%
RUPX,442,Rupaya,"$219,511 ",$0.040788,"5,381,750","$1,766",4.67%,6.25%,-16.04%
EMC2,199,Einsteinium,"$8,725,353 ",$0.040801,"213,854,060","$255,313",-1.11%,-0.31%,5.11%
CBX,525,Crypto Bullion,"$1,260,418 ",$1.26,"1,000,284",Low Vol,-1.21%,5.23%,44.69%
HLB,853,Lepaoquan,? ,$0.019967,?,*,"$496,672",0.45%,2.09%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.24%,0.12%,-25.60%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.25%,-6.89%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.37%
FJC,385,FujiCoin,"$879,116 ",$0.000820,"1,071,648,045","$2,239",-2.68%,96.11%,41.64%
CRYPT,556,CryptCoin,"$406,914 ",$0.067247,"6,051,006",Low Vol,-0.24%,55.27%,3.54%
REP,23,Augur,"$332,691,700 ",$30.24,"11,000,000",*,"$6,398,830",-0.36%,3.84%
GLC,532,GlobalCoin,"$834,104 ",$0.012799,"65,171,010",Low Vol,-0.24%,-1.65%,45.04%
GLD,257,GoldCoin,"$4,672,959 ",$0.115515,"40,453,268","$20,788",-0.76%,-1.70%,14.98%
RUSTBITS,369,Rustbits,"$1,163,619 ",$0.032963,"35,300,866",*,"$1,419",-2.23%,-56.83%
SUMO,427,Sumokoin,"$308,638 ",$0.239565,"1,288,327","$3,477",-2.32%,9.79%,-2.59%
USDE,881,USDe,? ,$0.002733,?,"$12,901",-16.20%,?,?
CTO,791,Crypto,"$20,907 ",$0.001909,"10,951,860",Low Vol,-0.23%,-36.63%,41.83%
GLT,484,GlobalToken,"$61,798 ",$0.002658,"23,252,500",$736,-0.25%,-5.72%,-24.49%
DOT,332,Dotcoin,"$2,030,780 ",$0.008276,"245,367,250",*,"$23,606",0.50%,0.13%
REE,589,ReeCoin,"$202,827 ",$0.016400,"12,367,704",Low Vol,-0.25%,?,2.84%
HSR,842,Hshare,? ,$42.34,?,*,"$12,250,900",2.05%,44.63%
CLAM,143,Clams,"$19,605,353 ",$7.58,"2,587,212",*,"$1,091,990",0.72%,-1.85%
FCT,26,Factom,"$269,001,961 ",$30.76,"8,745,102",*,"$5,917,050",-0.54%,7.87%
CONX,808,Concoin,"$13,951 ",$0.018745,"744,266",Low Vol,-0.21%,-30.46%,112.46%
GPU,659,GPU Coin,"$92,708 ",$0.002290,"40,477,042",Low Vol,2.45%,4.48%,-30.51%
QTUM,12,Qtum,"$880,197,400 ",$14.92,"59,000,000",*,"$92,522,600",-0.58%,6.65%
FUZZ,787,FuzzBalls,"$21,879 ",$0.004530,"4,829,945",Low Vol,1.62%,-9.17%,8.00%
BITEUR,467,bitEUR,"$119,688 ",$1.18,"101,828",*,"$1,429",-0.10%,-3.69%
INPAY,293,InPay,"$2,881,690 ",$0.288169,"10,000,000",*,"$141,418",0.73%,-2.12%
TOP,976,TopCoin,? ,$0.001735,?,Low Vol,5.01%,2.85%,?
FCN,374,Fantomcoin,"$1,074,256 ",$0.173542,"6,190,179","$6,471",-0.24%,48.11%,49.67%
BSC,797,BowsCoin,"$17,819 ",$0.003211,"5,550,102",Low Vol,-0.24%,-0.05%,11.51%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,456 ",$0.002299,"101,527,816",**,Low Vol,-0.23%,10.71%
RICHX,1008,RichCoin,? ,$0.006595,?,Low Vol,-0.24%,?,?
JET,652,JetCoin,"$98,891 ",$0.053884,"1,835,265",*,Low Vol,-9.18%,1.54%
ZMC,490,ZetaMicron,"$52,092 ",$0.000087,"600,344,291",*,"$2,390",-0.23%,0.28%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.22%,0.53%
GARY,920,President Joh...,? ,$0.097617,?,*,$580,30.75%,31.39%
LTC,6,Litecoin,"$2,899,431,069 ",$55.07,"52,646,382","$322,435,000",-0.14%,8.24%,21.78%
LTB,470,LiteBar,"$110,749 ",$0.153809,"720,041",$576,-0.24%,-4.76%,-20.97%
UNITY,133,SuperNET,"$22,347,824 ",$27.39,"816,061",*,"$1,369",-0.16%,-16.52%
AUR,237,Auroracoin,"$5,983,926 ",$0.691133,"8,658,139",**,"$9,408",-0.30%,-0.29%
XTC,381,TileCoin,"$952,448 ",$0.009524,"100,000,000",*,"$46,420",-2.08%,2.04%
SPACE,673,SpaceCoin,"$81,600 ",$0.004261,"19,150,953",Low Vol,-0.25%,0.01%,-11.41%
1ST,82,FirstBlood,"$57,474,092 ",$0.671753,"85,558,371",*,"$1,296,240",-0.05%,-0.44%
UNITS,461,GameUnits,"$143,324 ",$0.041268,"3,472,983",*,$553,-32.25%,4.95%
BAY,120,BitBay,"$26,274,689 ",$0.026074,"1,007,689,170",*,"$298,067",2.71%,-2.74%
ALL,665,Allion,"$86,430 ",$0.013942,"6,199,359",Low Vol,-0.25%,-11.82%,42.31%
EDG,80,Edgeless,"$60,634,996 ",$0.739034,"82,046,288",*,"$1,207,000",1.45%,-3.59%
CTIC2,771,Coimatic 2.0,"$27,479 ",$0.004388,"6,262,500",Low Vol,-0.16%,4.19%,-2.33%
RLC,84,iExec RLC,"$52,044,791 ",$0.658205,"79,070,793",*,"$288,498",-1.43%,1.50%
EDR,193,E-Dinar Coin,"$9,899,785 ",$0.011171,"886,211,988","$4,065,900",4.53%,-23.44%,-29.47%
SH,809,Shilling,"$13,754 ",$0.003341,"4,117,050",*,Low Vol,-0.25%,-17.14%
SBD,286,Steem Dollars,"$3,310,940 ",$0.955157,"3,466,383",*,"$102,883",-2.49%,-5.92%
WAVES,18,Waves,"$538,539,000 ",$5.39,"100,000,000",*,"$8,920,130",-0.24%,-2.79%
PUT,194,PutinCoin,"$9,803,073 ",$0.048874,"200,577,664","$18,547",7.78%,19.66%,117.67%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,620,562 ",$21.45,"122,175",*,"$1,711",-0.26%,10.54%
LMC,183,LoMoCoin,"$11,441,023 ",$0.053494,"213,873,676",*,"$184,794",-0.57%,-5.76%
ORB,394,Orbitcoin,"$660,214 ",$0.218748,"3,018,148","$1,825",0.37%,10.12%,-15.63%
VPRC,799,VapersCoin,"$17,292 ",$0.000022,"780,124,964",Low Vol,-0.01%,-26.63%,-22.79%
PING,338,CryptoPing,"$1,923,132 ",$0.193239,"9,952,089",*,"$94,109",1.04%,-0.20%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.11%,-47.01%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-13.85%,-20.32%
FUTC,992,FutCoin,? ,$0.001171,?,Low Vol,-0.24%,-9.75%,-4.65%
BAS,357,BitAsean,"$1,386,625 ",$0.277325,"5,000,000",*,"$77,146",4.22%,-2.08%
OMNI,140,Omni,"$19,963,980 ",$35.67,"559,612",*,"$332,821",0.44%,2.16%
TOR,714,Torcoin,"$54,186 ",$0.171379,"316,179",Low Vol,-0.25%,-42.39%,-12.42%
MGO,64,MobileGo,"$81,433,969 ",$0.830714,"98,028,887",*,"$343,243",-3.89%,-12.39%
XHI,443,HiCoin,"$218,971 ",$0.001154,"189,729,990","$62,647",-0.04%,-14.30%,-26.63%
CAP,584,Bottlecaps,"$220,058 ",$0.001302,"169,072,695",Low Vol,-0.25%,11.41%,6.42%
ERY,701,Eryllium,"$62,174 ",$0.013145,"4,729,801",Low Vol,0.73%,-9.22%,-1.63%
CAT,458,Catcoin,"$162,053 ",$0.027550,"5,882,200","$1,598",-0.25%,34.19%,21.48%
OS76,790,OsmiumCoin,"$20,984 ",$0.023471,"894,026",Low Vol,-0.24%,-1.90%,3.42%
ERC,251,EuropeCoin,"$5,042,117 ",$0.509128,"9,903,437","$700,255",-2.43%,-23.92%,152.93%
AXIOM,999,Axiom,? ,$0.008417,?,Low Vol,-0.24%,0.33%,2.21%
CAB,753,Cabbage,"$35,134 ",$0.003346,"10,499,996",*,Low Vol,-0.24%,-11.11%
STEX,922,STEX,? ,$0.218900,?,*,$563,-0.16%,-0.58%
TOA,196,ToaCoin,"$9,766,809 ",$0.005777,"1,690,595,917","$150,711",-1.23%,6.17%,7.56%
VAL,609,Valorbit,"$152,511 ",$0.000043,"3,515,261,703",Low Vol,-0.24%,0.27%,5.94%
DASHS,947,Dashs,? ,$0.036362,?,Low Vol,-0.22%,-0.31%,16.83%
AGLC,737,AgrolifeCoin,"$42,616 ",$0.007159,"5,953,183",*,Low Vol,-0.25%,3.41%
BTG,982,Bitgem,? ,$0.964024,?,Low Vol,-0.24%,-4.53%,-1.08%
CVC,42,Civic,"$175,989,780 ",$0.517617,"340,000,000",*,"$3,742,060",0.17%,0.86%
XPTX,477,PlatinumBAR,"$91,741 ",$0.355742,"257,885",$632,-0.23%,1.38%,38.70%
DYN,275,Dynamic,"$4,000,060 ",$2.25,"1,778,231",*,"$41,006",-0.25%,-5.53%
TODAY,967,TodayCoin,? ,$0.001605,?,Low Vol,-0.24%,9.12%,24.83%
BTCR,619,Bitcurrency,"$146,212 ",$0.000862,"169,598,616",*,Low Vol,-0.23%,19.36%
PTOY,124,Patientory,"$25,004,910 ",$0.357213,"70,000,000",*,"$737,831",0.20%,-1.44%
AIB,1002,Advanced Inte...,? ,$0.007723,?,**,Low Vol,-0.25%,-1.12%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1299.00,?,*,$743,-0.25%,0.07%
ABC,935,Alphabit,? ,$10.85,?,*,Low Vol,-0.23%,-7.16%
WCT,169,Waves Communi...,"$14,054,349 ",$1.56,"8,996,338",*,"$66,621",-1.80%,2.32%
611,485,SixEleven,"$60,982 ",$0.144923,"420,792","$1,458",-0.23%,1.59%,24.13%
RAIN,238,Condensate,"$5,915,604 ",$0.107175,"55,195,750","$128,430",-3.24%,8.57%,113.75%
ZRX,45,0x,"$170,174,500 ",$0.340349,"500,000,000",*,"$9,767,350",0.19%,1.16%
NEOS,171,NeosCoin,"$13,504,566 ",$3.90,"3,461,653","$305,059",-2.94%,0.42%,30.77%
HEAT,198,HEAT,"$8,883,489 ",$0.313571,"28,330,072",*,"$16,190",-0.23%,-15.40%
SCORE,460,Scorecoin,"$153,074 ",$0.005522,"27,718,375","$4,460",-0.22%,-8.83%,9.75%
ZRC,232,ZrCoin,"$6,239,296 ",$1.73,"3,603,093",*,"$87,032",-1.97%,1.91%
XOC,781,Xonecoin,"$24,180 ",$0.057572,"420,000",*,Low Vol,-0.24%,-1.43%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,37.94%
STS,564,Stress,"$343,260 ",$0.000607,"565,134,332",Low Vol,-0.24%,-12.26%,?
FXE,437,FuturXe,"$252,317 ",$1.07,"235,421",*,"$33,497",-0.21%,22.49%
ABY,235,ArtByte,"$6,158,831 ",$0.007771,"792,537,250",**,"$72,484",-0.23%,0.10%
EXCL,248,ExclusiveCoin,"$5,184,699 ",$1.23,"4,209,419","$294,331",-0.20%,21.79%,70.81%
XPD,618,PetroDollar,"$148,360 ",$0.002318,"63,993,275",Low Vol,-0.23%,24.55%,40.04%
STX,78,Stox,"$62,929,600 ",$2.13,"29,600,000",*,"$2,156,550",1.91%,-14.66%
CACH,423,CacheCoin,"$364,015 ",$0.086771,"4,195,132","$3,813",-0.24%,0.28%,5.19%
SMART,295,SmartCash,"$2,819,271 ",$0.008989,"313,628,700",*,"$3,880",0.10%,-4.24%
TFL,200,TrueFlip,"$8,459,986 ",$1.35,"6,247,267",*,"$32,724",6.98%,8.33%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.53%,17.86%
CFI,65,Cofound.it,"$81,088,800 ",$0.249504,"325,000,000",*,"$329,307",0.18%,-0.03%
PRN,901,Protean,? ,$0.000036,?,*,"$2,451",-4.00%,-17.91%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.26%,9.01%,61.91%
JINN,231,Jinn,"$6,430,327 ",$109.54,"58,703",*,$986,-0.15%,-17.08%
XCT,651,C-Bit,"$101,156 ",$0.000694,"145,722,250",Low Vol,-0.24%,-40.58%,-13.06%
IVZ,1006,InvisibleCoin,? ,$0.438453,?,*,Low Vol,-0.24%,1.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.55%,?
CFT,396,CryptoForecast,"$628,572 ",$0.013665,"46,000,000",*,"$3,585",3.81%,11.00%
CALC,841,CaliphCoin,$175 ,$0.002005,"87,140",Low Vol,-2.88%,-58.09%,22.06%
PND,359,Pandacoin,"$1,348,995 ",$0.000041,"32,514,916,898","$3,004",-0.37%,-0.48%,13.07%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,787 ",$0.013544,"15,046,519","$1,254",0.50%,1.85%,-0.75%
ACC,890,AdCoin,? ,$0.127875,?,"$5,502",-0.52%,-23.01%,?
SOJ,466,Sojourn,"$122,684 ",$0.256010,"479,214","$4,348",-9.58%,-7.59%,-8.82%
IFLT,408,InflationCoin,"$490,750 ",$0.000042,"11,742,324,697",*,"$1,281",-0.49%,-40.53%
ECOB,158,Ecobit,"$16,126,356 ",$0.036284,"444,444,444",*,"$9,918",-0.26%,-1.50%
GAS,44,Gas,"$175,156,905 ",$21.21,"8,258,456",*,"$617,837",0.46%,-1.23%
UR,910,UR,? ,$0.001909,?,"$1,483",-0.12%,-41.45%,83.57%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.23%,-2.06%,6.13%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,077 ",$0.000477,"35,781,797",*,Low Vol,-0.23%,10.30%
LINDA,377,Linda,"$1,001,994 ",$0.000169,"5,928,292,717","$7,899",24.52%,14.61%,20.65%
EGC,307,EverGreenCoin,"$2,594,337 ",$0.194751,"13,321,301","$49,275",0.02%,2.42%,3.51%
ZNY,674,Bitzeny,"$78,734 ",$0.001041,"75,614,500",Low Vol,-0.23%,-3.73%,1.91%
GAP,696,Gapcoin,"$65,915 ",$0.005770,"11,423,144",Low Vol,-0.23%,-7.50%,-14.20%
VEN,846,VeChain,? ,$0.235848,?,*,"$2,673,720",-0.31%,0.83%
MBRS,234,Embers,"$6,234,501 ",$0.124693,"49,998,803",*,"$28,779",-11.97%,-18.21%
IMPS,798,ImpulseCoin,"$17,567 ",$0.000868,"20,245,510",Low Vol,-0.24%,5.55%,17.68%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,608",-0.25%,3.13%
SAN,114,Santiment Net...,"$28,052,519 ",$0.469719,"59,721,917",*,"$839,012",-2.00%,0.48%
PRC,656,PRCoin,"$95,852 ",$0.007810,"12,272,200",**,Low Vol,-0.25%,-0.83%
COAL,776,BitCoal,"$26,165 ",$0.005814,"4,500,000",Low Vol,-0.25%,1.04%,18.28%
