symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,623,PayCoin,"$154,126",$0.013060,"11,801,230",Low Vol,0.83%,11.58%,13.68%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,476,806,132",$0.531315,"2,779,530,283",*,"$7,056,560",1.61%,-2.01%
FID,974,BITFID,?,$0.074692,?,*,Low Vol,0.79%,-34.03%
FIMK,417,FIMKrypto,"$646,459",$0.001120,"577,004,618",*,$870,2.30%,-11.55%
BYC,391,Bytecent,"$948,511",$0.530497,"1,787,967","$9,679",-0.75%,-1.05%,9.84%
IXT,187,iXledger,"$11,320,677",$0.316407,"35,778,844",*,"$97,667",8.97%,4.82%
BTCD,50,BitcoinDark,"$107,394,828",$83.33,"1,288,862","$101,624",-0.28%,-0.43%,3.44%
JNS,541,Janus,"$1,048,594",$0.048828,"21,475,398",*,Low Vol,0.93%,-2.65%
UNITS,656,GameUnits,"$103,891",$0.029914,"3,472,983",*,Low Vol,-11.93%,-10.41%
MAR,756,Marijuanacoin,"$39,872",$0.032025,"1,245,017",Low Vol,0.54%,-0.71%,-14.54%
SNC,281,SunContract,"$3,686,837",$0.035209,"104,712,011",*,"$175,847",1.11%,0.41%
XBL,381,Billionaire T...,"$1,097,498",$0.331033,"3,315,372",*,"$156,616",-2.98%,?
SNGLS,52,SingularDTV,"$103,654,800",$0.172758,"600,000,000",*,"$190,828",0.13%,-2.41%
MAX,406,MaxCoin,"$732,285",$0.012137,"60,332,965","$3,977",0.83%,-11.88%,304.56%
SNM,120,SONM,"$24,054,847",$0.072594,"331,360,000",*,"$306,810",0.81%,-3.52%
SDP,849,SydPak,"$8,183",$0.051388,"159,250",*,Low Vol,0.91%,0.03%
SNT,66,Status,"$76,303,792",$0.021986,"3,470,483,788",*,"$823,911",0.60%,-2.16%
WGO,558,WavesGo,"$581,062",$0.058124,"9,997,009",*,Low Vol,-0.36%,0.93%
MAD,686,SatoshiMadness,"$74,717",$0.000037,"2,000,683,485",*,Low Vol,0.79%,0.18%
AHT,539,Bowhead,"$1,652,872",$0.206609,"8,000,000",*,Low Vol,0.79%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,7.95%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-56.99%
UGT,923,UG Token,?,$0.288073,?,*,"$3,779",2.59%,0.67%
FFC,1011,FireFlyCoin,?,$0.000075,?,Low Vol,0.79%,4.18%,1.73%
MAO,466,Mao Zedong,"$199,197",$0.038280,"5,203,745",$758,0.91%,-0.65%,10.72%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.39%,77.53%
GUC,975,GoldUnionCoin,?,$0.410841,?,*,Low Vol,0.79%,-9.30%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.17%
SHDW,576,Shadow Token,"$373,832",$0.053405,"7,000,000",*,Low Vol,0.83%,7.48%
USDE,619,USDe,"$169,426",$0.000149,"1,134,174,051",Low Vol,34.44%,36.87%,36.15%
DTB,192,Databits,"$10,614,946",$0.466636,"22,747,809",*,"$28,173",0.04%,1.21%
CME,1078,Cashme,?,$0.000037,?,Low Vol,0.91%,?,?
TSE,751,Tattoocoin (S...,"$40,755",$0.000451,"90,421,856",*,Low Vol,0.71%,-0.29%
XNG,869,Enigma,"$2,982",$0.179335,"16,627",Low Vol,0.79%,-1.01%,-5.49%
GUN,682,Guncoin,"$77,864",$0.000406,"191,589,628",Low Vol,0.81%,-1.86%,23.19%
GUP,179,Matchpool,"$12,297,375",$0.163965,"75,000,000",*,"$138,062",0.27%,-2.88%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.56%
TYCHO,405,Tychocoin,"$761,438",$0.151549,"5,024,368","$29,776",7.62%,13.48%,63.55%
NYC,442,NewYorkCoin,"$370,460",$0.000003,"129,032,781,759",$710,0.05%,-29.02%,-24.74%
CARBON,424,Carboncoin,"$574,826",$0.000037,"15,391,996,063",$759,0.83%,-1.05%,-21.17%
YBC,352,YbCoin,"$1,710,913",$0.566429,"3,020,525",*,"$499,703",1.60%,26.03%
XBG,935,BTCGold,?,$0.000672,?,"$1,752",0.83%,-19.85%,-40.82%
BET,955,BetaCoin,?,$0.011306,?,$601,0.45%,-3.29%,37.54%
CMP,153,Compcoin,"$15,882,196",$3.72,"4,265,864","$399,477",0.88%,17.10%,31.76%
MRNG,934,MorningStar,?,$0.005901,?,*,"$1,897",-1.57%,7.40%
HUC,347,HunterCoin,"$1,867,900",$0.096614,"19,333,720","$11,340",1.89%,4.14%,21.64%
BOST,735,BoostCoin,"$47,375",$0.003996,"11,855,487",Low Vol,0.83%,-18.56%,-74.95%
LSK,14,Lisk,"$657,498,632",$5.84,"112,661,390",*,"$6,702,980",0.70%,-2.93%
VGC,1033,VegasCoin,?,$0.000598,?,Low Vol,0.83%,-6.74%,8.92%
XBTS,782,Beatcoin,"$30,038",$0.019701,"1,524,686",Low Vol,0.06%,9.09%,-8.52%
TTC,646,TittieCoin,"$120,660",$0.000096,"1,259,816,434",Low Vol,1.97%,26.76%,31.63%
SPORT,1072,SportsCoin,?,$0.000598,?,*,Low Vol,0.83%,-12.05%
VLT,589,Veltor,"$283,885",$0.511638,"554,855",Low Vol,1.46%,0.82%,2.94%
BUMBA,719,BumbaCoin,"$55,707",$0.002502,"22,263,912",Low Vol,0.92%,29.98%,4.35%
GRT,657,Grantcoin,"$103,493",$0.002440,"42,416,718",*,Low Vol,0.00%,-2.01%
GRS,190,Groestlcoin,"$10,965,903",$0.160202,"68,450,474","$362,689",2.05%,-5.61%,10.95%
BLZ,814,BlazeCoin,"$19,431",$0.000032,"608,557,394",Low Vol,0.33%,5.45%,32.21%
BLU,335,BlueCoin,"$2,210,406",$0.003846,"574,683,675","$20,358",-2.02%,1.24%,-7.01%
PEPECASH,242,Pepe Cash,"$6,084,338",$0.008669,"701,884,009",*,"$2,646",-0.58%,-0.91%
1337,368,1337,"$1,220,663",$0.000052,"23,271,965,570",*,"$3,124",-5.44%,-3.62%
MARS,729,Marscoin,"$50,693",$0.001793,"28,279,074",Low Vol,0.83%,-1.05%,-8.94%
DOLLAR,829,Dollar Online,"$14,638",$0.019420,"753,776",Low Vol,-1.40%,-3.29%,-11.17%
FLAX,649,Flaxscript,"$113,543",$0.020376,"5,572,350",Low Vol,0.63%,-11.27%,-32.34%
RUSTBITS,559,Rustbits,"$577,593",$0.016362,"35,300,866",*,Low Vol,1.13%,-39.65%
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,0.83%,-1.06%,-14.11%
SC,39,Siacoin,"$146,018,643",$0.004935,"29,589,756,539","$5,154,310",2.90%,10.91%,22.56%
FTC,225,Feathercoin,"$7,202,748",$0.040856,"176,294,680","$42,571",0.85%,-2.19%,24.75%
GRE,429,Greencoin,"$544,611",$0.000161,"3,385,240,641",*,"$3,913",0.97%,-45.96%
GRC,178,GridCoin,"$12,314,406",$0.031550,"390,312,753","$77,725",0.96%,0.77%,6.95%
BLK,167,BlackCoin,"$13,430,164",$0.175811,"76,389,784",*,"$541,802",-0.05%,4.71%
WGR,182,Wagerr,"$12,018,031",$0.065672,"183,000,000",*,"$29,776",-4.50%,-6.20%
GRN,1004,Granite,?,$0.010382,?,Low Vol,0.79%,6.53%,?
SPRTS,156,Sprouts,"$15,126,791",$0.000025,"597,885,050,209",*,"$1,169",-0.08%,-31.92%
BLC,639,Blakecoin,"$127,638",$0.008440,"15,122,697",Low Vol,0.83%,-11.04%,29.38%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010083,?,"$16,524",0.17%,22.52%,66.88%
XCXT,453,CoinonatX,"$310,441",$0.023897,"12,990,582","$2,276",-3.29%,-3.52%,-30.40%
CBD,1063,CBD Crystals,?,$0.001419,?,*,Low Vol,0.79%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-2.09%,?
WORM,752,HealthyWormCoin,"$40,678",$0.000373,"108,923,067",Low Vol,0.79%,28.12%,13.31%
MARX,989,MarxCoin,?,$0.001703,?,Low Vol,0.06%,10.83%,172.60%
MXT,188,MarteXcoin,"$11,245,663",$4.45,"2,528,542","$51,586",-9.69%,27.52%,32.24%
MI,769,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1031,Tellurion,?,$0.000112,?,Low Vol,0.79%,45.81%,103.11%
RADS,159,Radium,"$14,599,467",$4.35,"3,352,354",*,"$26,582",0.35%,-2.38%
KASHH,1056,KashhCoin,?,$0.000075,?,*,Low Vol,0.88%,3.66%
RUPX,713,Rupaya,"$59,682",$0.011090,"5,381,750",Low Vol,-0.27%,43.22%,8.98%
IND,948,Indorse Token,?,$0.132818,?,*,$965,0.90%,22.51%
EMC2,168,Einsteinium,"$13,242,535",$0.061851,"214,105,196","$863,185",-0.08%,-0.80%,52.25%
CBX,356,Crypto Bullion,"$1,560,184",$1.56,"1,001,736","$1,368",19.91%,17.88%,11.73%
OPAL,1002,Opal,?,$0.007992,?,*,Low Vol,-29.66%,127.57%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.62%
REX,296,REX,"$3,187,357",$0.368023,"8,660,756",*,"$3,250",3.94%,33.73%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$82,183",0.13%,-4.31%
FJC,436,FujiCoin,"$452,552",$0.000408,"1,108,956,514",$521,0.93%,0.75%,-18.79%
CRYPT,548,CryptCoin,"$673,385",$0.111216,"6,054,750",Low Vol,0.79%,?,-10.03%
REP,28,Augur,"$202,290,000",$18.39,"11,000,000",*,"$573,124",1.58%,3.19%
GLC,571,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.44%,-1.53%,-31.59%
GLD,264,GoldCoin,"$4,795,522",$0.118362,"40,515,720","$20,030",2.04%,2.42%,15.96%
FUCK,363,FuckToken,"$1,323,557",$0.025753,"51,393,300",*,"$7,255",1.09%,4.22%
SUMO,396,Sumokoin,"$866,827",$0.542144,"1,598,887","$10,130",22.99%,18.99%,90.24%
FC,958,Facecoin,?,$0.028807,?,*,Low Vol,1.09%,-21.01%
BRAIN,1003,Braincoin,?,$0.008552,?,*,Low Vol,0.83%,4.85%
CTO,642,Crypto,"$123,655",$0.010942,"11,300,654",Low Vol,0.91%,2.56%,444.00%
GLT,498,GlobalToken,"$83,572",$0.003456,"24,179,000","$1,881",1.07%,-12.70%,170.10%
DOT,379,Dotcoin,"$1,117,979",$0.004434,"252,135,500",*,"$83,287",11.43%,2.73%
REE,528,ReeCoin,$924,$0.000075,"12,367,704","$17,094",0.83%,13.51%,29.21%
PZM,212,PRIZM,"$8,480,902",$0.963895,"8,798,575",*,"$12,172",1.03%,13.64%
CLAM,131,Clams,"$21,076,694",$8.01,"2,630,946",*,"$1,047,890",1.26%,-0.64%
FCT,38,Factom,"$147,124,973",$16.82,"8,745,102",*,"$526,392",0.16%,1.75%
CONX,845,Concoin,"$10,092",$0.013560,"744,266",Low Vol,3.69%,-13.51%,19.25%
GPU,691,GPU Coin,"$71,034",$0.001755,"40,477,042",Low Vol,3.55%,-3.88%,-25.57%
QTUM,15,Qtum,"$471,122,670",$7.99,"59,000,000",*,"$26,184,500",-0.29%,-0.62%
MDA,185,Moeda Loyalty...,"$11,694,800",$2.34,"5,000,000",*,"$135,622",0.11%,0.92%
TRUMP,596,TrumpCoin,"$261,678",$0.039981,"6,545,144",Low Vol,0.89%,0.87%,1.82%
FUZZ,825,FuzzBalls,"$16,054",$0.003324,"4,829,945",Low Vol,0.83%,-3.39%,61.15%
SOIL,709,SOILcoin,"$62,667",$0.010990,"5,702,048",Low Vol,1.91%,0.39%,-15.15%
BSD,234,BitSend,"$6,559,955",$0.395964,"16,567,050","$145,293",1.45%,1.55%,37.18%
TOP,1051,TopCoin,?,$0.000635,?,Low Vol,0.83%,-4.34%,10.27%
FCN,435,Fantomcoin,"$508,590",$0.082161,"6,190,179","$2,045",0.83%,-10.11%,-12.55%
WOMEN,457,WomenCoin,"$275,095",$0.011524,"23,870,835","$8,263",5.15%,2.96%,-24.60%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",-3.62%,5.33%,-6.70%
FC2,580,FuelCoin,"$322,383",$0.003174,"101,557,445",Low Vol,0.83%,-5.80%,4.59%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.10%
DFT,572,DraftCoin,"$400,421",$0.227249,"1,762,035",*,Low Vol,0.83%,13.93%
DFS,901,DFSCoin,?,$0.037122,?,"$40,059",34.85%,-7.87%,?
GARY,951,President Joh...,?,$0.112336,?,*,$823,0.83%,?
LTC,6,Litecoin,"$2,552,925,350",$48.10,"53,077,357","$94,215,700",0.22%,-1.42%,-0.09%
LTB,465,LiteBar,"$212,879",$0.285901,"744,589",$516,0.73%,-1.31%,10.38%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,086,605",$0.587494,"8,658,139","$18,492",-0.71%,-0.48%,-0.23%
XTC,494,TileCoin,"$92,586",$0.000926,"100,000,000",*,$823,3.43%,-2.43%
SPACE,701,SpaceCoin,"$67,146",$0.003415,"19,659,421",Low Vol,-4.78%,17.20%,-5.34%
1ST,114,FirstBlood,"$26,196,005",$0.306177,"85,558,371",*,"$396,919",2.56%,0.67%
XTO,298,Tao,"$3,171,639",$0.103977,"30,503,273","$2,247",5.77%,33.80%,95.52%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,164",$0.011241,"5,974,900",Low Vol,-0.53%,-2.37%,-2.68%
QORA,969,Qora,?,$0.124242,?,*,Low Vol,0.19%,-0.25%
ALL,742,Allion,"$46,073",$0.007432,"6,199,359",Low Vol,0.47%,-21.44%,-25.95%
EDG,68,Edgeless,"$73,430,853",$0.894993,"82,046,288",*,"$2,383,430",1.21%,-1.88%
FRN,628,Francs,"$143,654",$0.037148,"3,867,080",Low Vol,0.72%,-0.48%,-17.31%
CTIC2,822,Coimatic 2.0,"$16,693",$0.001982,"8,422,000",Low Vol,1.81%,2.82%,33.50%
RLC,88,iExec RLC,"$40,092,529",$0.507046,"79,070,793",*,"$132,620",1.34%,-0.31%
EDR,194,E-Dinar Coin,"$10,218,910",$0.011531,"886,211,988","$828,908",1.82%,3.05%,4.56%
LTCU,520,LiteCoin Ultra,"$15,243",$0.027995,"544,501","$3,682",0.72%,21.86%,-15.57%
SH,856,Shilling,"$6,799",$0.001569,"4,334,350",*,Low Vol,0.83%,-36.06%
SBD,288,Steem Dollars,"$3,464,190",$0.989293,"3,501,682",*,"$39,441",0.27%,-1.86%
WAVES,19,Waves,"$391,153,000",$3.91,"100,000,000",*,"$4,840,690",0.60%,-0.82%
PUT,282,PutinCoin,"$3,674,702",$0.018313,"200,656,464","$3,011",1.26%,2.79%,-17.31%
RLT,443,RouletteToken,"$353,575",$0.034956,"10,114,950",*,"$5,187",0.31%,-1.75%
ALT,369,Altcoin,"$1,214,194",$9.94,"122,175",*,"$1,251",0.83%,-12.12%
LMC,193,LoMoCoin,"$10,450,326",$0.048385,"215,983,651",*,"$481,927",-0.71%,-5.64%
ORB,570,Orbitcoin,"$408,842",$0.134547,"3,038,652",Low Vol,0.79%,-7.30%,8.76%
VPRC,796,VapersCoin,"$25,663",$0.000033,"780,124,964",Low Vol,0.82%,-12.70%,56.18%
PING,350,CryptoPing,"$1,760,873",$0.176935,"9,952,089",*,"$130,197",0.89%,0.17%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.72%,-1.09%
I0C,413,I0Coin,"$676,601",$0.032247,"20,981,959","$2,832",2.96%,43.51%,223.87%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.14%,-19.18%,-14.56%
FUTC,1030,FutCoin,?,$0.001195,?,Low Vol,0.79%,-1.06%,42.07%
BAS,456,BitAsean,"$289,732",$0.057946,"5,000,000",*,"$1,362",1.09%,-4.24%
OMNI,174,Omni,"$12,706,273",$22.70,"559,797",*,"$53,448",0.22%,-3.05%
TOR,842,Torcoin,"$11,784",$0.037271,"316,179",Low Vol,0.79%,?,-36.55%
BITEUR,497,bitEUR,"$87,096",$1.12,"77,575",*,"$33,935",0.13%,-0.14%
XHI,434,HiCoin,"$525,482",$0.002770,"189,729,990","$113,086",-39.10%,-41.51%,-35.35%
CAP,632,Bottlecaps,"$139,967",$0.000784,"178,536,953",Low Vol,0.78%,-3.22%,-7.19%
ERY,754,Eryllium,"$40,511",$0.008485,"4,774,395",Low Vol,1.78%,-0.30%,-31.86%
BAY,133,BitBay,"$20,471,713",$0.020314,"1,007,743,908",*,"$27,523",1.75%,-1.59%
OS76,811,OsmiumCoin,"$20,467",$0.022893,"894,026",Low Vol,0.88%,5.12%,4.30%
ERC,252,EuropeCoin,"$5,408,744",$0.545212,"9,920,442","$1,101,580",0.41%,6.04%,46.43%
AXIOM,1005,Axiom,?,$0.007133,?,Low Vol,0.79%,-1.10%,2.12%
OFF,793,Cthulhu Offer...,"$26,370",$0.010057,"2,622,045",Low Vol,0.86%,-79.48%,-3.70%
STEX,918,STEX,?,$0.121588,?,*,"$5,065",1.02%,-3.22%
TOA,219,ToaCoin,"$7,514,681",$0.004407,"1,705,304,813","$36,678",0.83%,-2.72%,0.08%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,089",0.27%,-1.64%
VAL,626,Valorbit,"$144,231",$0.000037,"3,862,051,355",Low Vol,0.79%,?,2.12%
ELE,720,Elementrem,"$55,379",$0.002166,"25,566,608",Low Vol,0.91%,-5.93%,-34.92%
DASHS,988,Dashs,?,$0.028868,?,Low Vol,42.87%,15.89%,31.78%
GP,765,GoldPieces,"$36,703",$0.030080,"1,220,161",*,Low Vol,0.86%,12.78%
BTG,1052,Bitgem,?,$0.627405,?,Low Vol,0.83%,-12.22%,40.44%
ETBS,534,Ethbits,"$2,305,080",$1.66,"1,391,604",*,Low Vol,1.23%,1.80%
GNO,54,Gnosis,"$103,024,447",$93.27,"1,104,590",*,"$171,123",0.51%,-2.48%
BTCS,478,Bitcoin Scrypt,"$140,472",$0.008597,"16,339,463",$735,12.75%,5.62%,14.32%
DYN,284,Dynamic,"$3,622,571",$2.01,"1,806,345",*,"$40,190",0.39%,-0.15%
TODAY,966,TodayCoin,?,$0.001158,?,Low Vol,0.83%,22.65%,25.74%
BTCR,668,Bitcurrency,"$92,925",$0.000548,"169,598,616",*,Low Vol,32.52%,-7.95%
PTOY,108,Patientory,"$27,310,430",$0.390149,"70,000,000",*,"$848,062",-1.75%,-6.74%
AIB,1041,Advanced Inte...,?,$0.004799,?,Low Vol,0.91%,-5.11%,23.70%
MTLMC3,775,Metal Music Coin,"$32,749",$0.000411,"79,719,140",Low Vol,-2.17%,?,27.34%
DIBC,730,DIBCOIN,"$49,857",$0.009971,"5,000,000",*,Low Vol,-0.97%,-10.45%
XOT,940,Internet of T...,?,$560.11,?,*,"$1,319",0.79%,-1.05%
ABC,945,Alphabit,?,$8.64,?,*,"$1,033",0.83%,-16.00%
WCT,195,Waves Communi...,"$10,140,565",$1.01,"9,994,840",*,"$29,254",0.85%,-5.59%
611,511,SixEleven,"$43,936",$0.103698,"423,693",$734,-0.22%,11.46%,-0.67%
RAIN,266,Condensate,"$4,759,827",$0.076688,"62,067,342","$31,350",5.43%,10.06%,12.12%
ZRX,56,0x,"$91,241,000",$0.182482,"500,000,000",*,"$979,900",1.15%,-2.16%
NEOS,172,NeosCoin,"$12,939,981",$3.70,"3,498,342","$461,513",6.09%,21.51%,21.93%
HEAT,253,HEAT,"$5,323,673",$0.183672,"28,984,672",*,"$3,137",0.15%,-4.57%
SCORE,477,Scorecoin,"$154,151",$0.005236,"29,441,904","$9,096",-14.95%,-30.27%,-47.77%
ZRC,283,ZrCoin,"$3,635,362",$0.980665,"3,707,038",*,"$35,969",2.14%,-0.54%
XOC,828,Xonecoin,"$15,497",$0.036898,"420,000",*,Low Vol,0.83%,-2.29%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$2,001,323",$0.160569,"12,463,944","$3,259",-12.23%,-15.47%,3.58%
FXE,460,FuturXe,"$240,902",$1.02,"235,421",*,"$7,725",0.79%,23.60%
ABY,249,ArtByte,"$5,593,712",$0.007058,"792,537,250","$248,268",0.79%,-5.30%,25.77%
EXCL,251,ExclusiveCoin,"$5,518,944",$1.30,"4,251,359","$18,996",0.80%,-3.64%,15.57%
XPD,665,PetroDollar,"$97,432",$0.001523,"63,993,275",Low Vol,6.74%,-14.69%,-58.77%
STX,170,Stox,"$13,130,382",$0.443594,"29,600,000",*,"$516,721",-0.02%,-10.56%
CACH,712,CacheCoin,"$60,306",$0.014375,"4,195,132",Low Vol,1.13%,-4.78%,-7.47%
SMART,205,SmartCash,"$9,183,791",$0.017953,"511,546,319",*,"$20,137",9.54%,14.32%
TFL,267,TrueFlip,"$4,739,108",$0.758589,"6,247,267",*,"$3,292",-4.67%,10.21%
ATX,502,Artex Coin,"$64,559",$0.003437,"18,781,750","$1,660",1.15%,-2.59%,134.97%
CFI,85,Cofound.it,"$42,133,975",$0.129643,"325,000,000",*,"$221,533",0.21%,-3.73%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,0.77%,-10.86%
BIRDS,1046,Birds,?,$0.000112,?,Low Vol,0.79%,-0.80%,53.17%
JINN,254,Jinn,"$5,317,488",$90.58,"58,703",*,"$4,982",1.02%,10.93%
XCT,500,C-Bit,"$70,883",$0.000451,"157,223,250","$1,192",0.83%,-3.15%,-2.30%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.09%
CFT,586,CryptoForecast,"$298,916",$0.006498,"46,000,000",*,Low Vol,8.25%,1.22%
CALC,878,CaliphCoin,$63,$0.000724,"87,140",Low Vol,-11.15%,-9.65%,-54.61%
PND,551,Pandacoin,"$646,930",$0.000020,"32,514,916,898",Low Vol,0.56%,-24.51%,-23.40%
GB,501,GoldBlocks,"$68,518",$0.004537,"15,103,244","$1,503",3.16%,-22.51%,-38.36%
ACC,946,AdCoin,?,$0.087912,?,$999,-2.14%,12.12%,18.18%
SOJ,522,Sojourn,"$11,651",$0.024012,"485,214","$1,233",-34.75%,-40.46%,-71.43%
IFLT,414,InflationCoin,"$662,079",$0.000037,"17,657,180,910",*,"$3,704",0.84%,-11.28%
ECOB,201,Ecobit,"$9,489,556",$0.021351,"444,444,444",*,"$30,914",16.72%,18.40%
GAS,41,Gas,"$129,265,563",$15.30,"8,446,963",*,"$1,051,610",1.00%,-4.92%
ROYAL,1013,RoyalCoin,?,$0.002278,?,Low Vol,0.83%,33.99%,-4.17%
NODC,859,NodeCoin,"$5,516",$0.003286,"1,678,439",Low Vol,0.88%,?,?
LINK,78,ChainLink,"$53,412,800",$0.152608,"350,000,000",*,"$974,724",4.83%,14.26%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,336",*,Low Vol,?,?
BNB,62,Binance Coin,"$78,255,700",$0.782557,"100,000,000",*,"$2,451,140",1.64%,2.15%
EGC,322,EverGreenCoin,"$2,571,610",$0.193045,"13,321,301","$149,563",3.06%,6.78%,15.17%
SCL,929,Nexus Social,?,$0.279431,?,*,"$2,552",1.09%,-0.32%
ZNY,734,Bitzeny,"$48,006",$0.000635,"75,614,500",Low Vol,-25.50%,-5.97%,-8.67%
GAP,739,Gapcoin,"$46,798",$0.004033,"11,602,719",Low Vol,0.79%,-2.44%,5.22%
VEN,890,VeChain,?,$0.069895,?,*,"$117,033",1.19%,0.58%
