symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,383,LiteDoge,"$1,232,546 ",$0.000083,"14,839,443,003",*,"$1,761",-2.26%,12.38%
EXL,952,Excelcoin,? ,$0.001187,?,Low Vol,-1.93%,-25.47%,-32.16%
TAJ,805,TajCoin,"$22,023 ",$0.003136,"7,022,840",Low Vol,-2.08%,-11.21%,-20.81%
VOYA,880,Voyacoin,? ,$4.41,?,"$107,826",-1.41%,?,126.70%
PWR,854,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-2.13%,-8.25%,-12.85%
XPM,270,Primecoin,"$4,512,750 ",$0.219587,"20,551,078","$1,053,940",0.87%,-32.21%,-49.73%
AGLC,718,AgrolifeCoin,"$57,741 ",$0.009319,"6,196,319",*,Low Vol,-2.12%,0.93%
XPTX,606,PlatinumBAR,"$219,860 ",$0.808789,"271,839",Low Vol,-2.12%,-11.32%,74.42%
BTCR,491,Bitcurrency,"$99,077 ",$0.000584,"169,598,616",*,$668,-2.12%,4.54%
MTLMC3,756,Metal Music Coin,"$39,936 ",$0.000501,"79,719,140",Low Vol,-2.47%,-2.58%,-5.53%
PLU,207,Pluton,"$8,626,560 ",$10.15,"850,000",*,"$93,064",-1.41%,-4.43%
XPD,489,PetroDollar,"$105,713 ",$0.001652,"63,993,275",$587,-2.12%,-0.53%,-23.01%
PRIMU,972,Primulon,? ,$0.000127,?,Low Vol,-1.93%,-30.80%,-19.84%
XPY,591,PayCoin,"$290,554 ",$0.024632,"11,795,949",**,Low Vol,-3.92%,166.96%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,617,400",9.03%,1.35%
MIOTA,9,IOTA,"$1,467,024,965 ",$0.527796,"2,779,530,283",*,"$47,856,500",-1.06%,-16.52%
FID,875,BITFID,? ,$0.101172,?,*,"$277,445",-0.10%,2.22%
FIMK,411,FIMKrypto,"$708,769 ",$0.001228,"577,004,618",*,$941,1.45%,-14.48%
BYC,390,Bytecent,"$1,022,845 ",$0.579361,"1,765,471","$7,086",-2.05%,-6.26%,-21.53%
IXT,184,iXledger,"$12,757,805 ",$0.356574,"35,778,844",*,"$118,418",-4.54%,-17.95%
BTCD,43,BitcoinDark,"$163,079,732 ",$126.53,"1,288,862","$1,282,240",-3.49%,-16.93%,96.12%
JNS,541,Janus,"$2,661,093 ",$0.125801,"21,153,198",*,Low Vol,-1.62%,6.47%
UNITS,650,GameUnits,"$113,459 ",$0.032669,"3,472,983",*,Low Vol,-2.12%,-21.41%
MAR,688,Marijuanacoin,"$75,114 ",$0.063247,"1,187,634",Low Vol,-1.95%,-9.33%,-28.54%
SNC,264,SunContract,"$4,750,632 ",$0.046103,"103,043,888",*,"$58,357",2.30%,-13.33%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.92%
SNGLS,66,SingularDTV,"$76,388,400 ",$0.127314,"600,000,000",*,"$747,131",0.79%,-13.29%
MAX,356,MaxCoin,"$1,758,586 ",$0.029229,"60,165,373","$326,876",0.25%,-44.45%,-60.11%
SNM,139,SONM,"$19,617,738 ",$0.059204,"331,360,000",*,"$348,840",-1.65%,-11.27%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.38%
TP1,1026,KolschCoin,? ,$0.029989,?,Low Vol,-2.12%,-8.12%,-12.85%
SNT,54,Status,"$103,708,467 ",$0.029883,"3,470,483,788",*,"$4,453,670",-1.21%,-18.78%
WGO,408,WavesGo,"$771,417 ",$0.077165,"9,996,979",*,"$2,264",-1.27%,3.40%
MAD,676,SatoshiMadness,"$84,743 ",$0.000042,"2,000,683,485",*,Low Vol,-2.05%,-8.25%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.24%,-1.17%
AXF,881,AxFunds,? ,$0.018051,?,"$100,984",46.79%,-44.30%,-71.88%
FEI,908,Fuda Energy,? ,$0.015124,?,"$5,279",0.00%,0.08%,-13.39%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,?
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.05%,-8.26%,-5.56%
MAO,479,Mao Zedong,"$132,194 ",$0.025404,"5,203,745","$1,613",-1.93%,-7.97%,-4.71%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.18%,-72.01%
GUC,970,GoldUnionCoin,? ,$0.847143,?,*,Low Vol,-2.05%,83.50%
SHDW,556,Shadow Token,"$682,802 ",$0.097543,"7,000,000",*,Low Vol,6.02%,7.07%
USDE,512,USDe,"$48,039 ",$0.000042,"1,134,129,818","$2,374",-2.12%,-69.42%,-95.69%
DTB,173,Databits,"$13,686,014 ",$0.601641,"22,747,809",*,"$71,546",-2.07%,-11.26%
CME,1029,Cashme,? ,$0.000042,?,**,Low Vol,-2.05%,?
TSE,725,Tattoocoin (S...,"$53,574 ",$0.000592,"90,421,856",*,Low Vol,-2.12%,-1.27%
GUN,690,Guncoin,"$72,526 ",$0.000381,"190,555,528",Low Vol,-2.07%,-32.24%,-13.51%
GUP,174,Matchpool,"$13,577,550 ",$0.181034,"75,000,000",*,"$321,780",-1.99%,-14.56%
PCN,1037,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.93%,-8.13%
TYCHO,902,Tychocoin,? ,$0.109503,?,"$9,084",-1.93%,-2.38%,-16.66%
NYC,609,NewYorkCoin,"$199,375 ",$0.000003,"59,719,935,819",Low Vol,-2.21%,-0.57%,-21.72%
CARBON,557,Carboncoin,"$651,962 ",$0.000042,"15,391,991,524",Low Vol,-2.05%,-8.25%,-43.88%
YBC,187,YbCoin,"$12,244,753 ",$4.05,"3,020,502",*,"$4,051,570",1.29%,-20.98%
XBG,985,BTCGold,? ,$0.000424,?,Low Vol,-2.05%,-58.29%,-97.17%
BET,1069,BetaCoin,? ,$0.002076,?,Low Vol,-2.05%,?,-35.84%
CMP,262,Compcoin,"$4,990,926 ",$1.17,"4,279,355","$12,184",13.28%,12.33%,70.88%
FBC,893,FiboCoins,? ,$0.003529,?,"$22,141",0.00%,-40.99%,-88.35%
HUC,347,HunterCoin,"$1,880,196 ",$0.098692,"19,051,110","$42,570",-2.29%,-11.34%,-24.35%
BOST,731,BoostCoin,"$50,719 ",$0.004278,"11,855,487",Low Vol,-2.05%,-46.91%,-64.30%
LSK,15,Lisk,"$736,974,060 ",$6.58,"111,992,095",*,"$36,815,600",-3.08%,-10.20%
XBTS,768,Beatcoin,"$34,087 ",$0.022357,"1,524,686",Low Vol,11.48%,20.16%,7.04%
TTC,653,TittieCoin,"$112,346 ",$0.000089,"1,259,816,434",Low Vol,-2.14%,-35.58%,-34.26%
SPORT,958,SportsCoin,? ,$0.000551,?,*,Low Vol,-2.12%,?
TOKEN,858,SwapToken,$805 ,$5.3e-08,"15,320,585,365",*,Low Vol,14.56%,-43.62%
VLT,593,Veltor,"$283,835 ",$0.511548,"554,855",Low Vol,-2.12%,-8.14%,-9.55%
BUMBA,668,BumbaCoin,"$92,240 ",$0.004151,"22,221,164",Low Vol,-2.12%,-8.25%,1.44%
GRT,655,Grantcoin,"$107,546 ",$0.002544,"42,267,709",*,Low Vol,-1.94%,22.31%
GRS,206,Groestlcoin,"$8,659,956 ",$0.126712,"68,343,616","$512,882",-4.22%,-13.93%,-25.93%
BLZ,808,BlazeCoin,"$21,213 ",$0.000035,"608,557,394",Low Vol,-2.16%,-19.84%,-33.69%
BLU,320,BlueCoin,"$2,607,938 ",$0.004538,"574,683,675","$13,245",-2.87%,51.79%,67.49%
PEPECASH,222,Pepe Cash,"$7,318,123 ",$0.010426,"701,884,009",*,"$4,671",-2.12%,-12.28%
1337,342,1337,"$1,964,051 ",$0.000084,"23,271,824,821",*,"$7,634",-1.61%,-19.88%
MARS,691,Marscoin,"$72,278 ",$0.002556,"28,279,074",Low Vol,-2.13%,6.47%,-26.12%
DOLLAR,797,Dollar Online,"$24,712 ",$0.032785,"753,776",Low Vol,-2.12%,-12.87%,-8.37%
FLAX,477,Flaxscript,"$137,201 ",$0.024652,"5,565,570","$1,711",0.63%,-19.46%,-10.73%
RUSTBITS,558,Rustbits,"$644,573 ",$0.018259,"35,300,866",*,Low Vol,-2.19%,-15.00%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.80%,-8.63%
SC,40,Siacoin,"$174,377,748 ",$0.005964,"29,240,545,584","$6,956,720",-2.19%,-20.58%,-31.26%
FTC,225,Feathercoin,"$7,233,428 ",$0.041411,"174,673,640","$67,914",-1.18%,-28.69%,-37.71%
GRE,381,Greencoin,"$1,238,877 ",$0.000371,"3,340,812,641",*,$645,-3.70%,38.80%
GRC,179,GridCoin,"$13,066,188 ",$0.033476,"390,312,753","$94,406",-3.21%,-9.39%,-23.46%
BLK,168,BlackCoin,"$14,228,876 ",$0.186340,"76,359,751",*,"$1,340,250",0.73%,-22.13%
WGR,169,Wagerr,"$14,107,232 ",$0.077089,"183,000,000",*,"$45,507",-1.81%,-4.25%
SPRTS,137,Sprouts,"$20,081,475 ",$0.000040,"501,487,740,029",*,"$4,125",-2.12%,-9.23%
BLC,480,Blakecoin,"$128,361 ",$0.008488,"15,122,697",$698,-2.80%,-8.07%,-15.32%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006354,?,"$5,512",13.02%,-19.04%,-47.93%
XCXT,418,CoinonatX,"$546,920 ",$0.044390,"12,320,782","$10,591",-14.14%,-20.63%,-19.66%
CBD,1064,CBD Crystals,? ,$0.001483,?,*,Low Vol,-2.12%,-8.25%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.32%,-12.13%
WORM,715,HealthyWormCoin,"$59,585 ",$0.000551,"108,209,459",Low Vol,6.04%,-0.60%,-6.33%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,-2.45%,-20.96%,-33.54%
MXT,157,MarteXcoin,"$16,263,558 ",$5.93,"2,742,687","$3,286",-2.12%,-0.31%,979.57%
MI,515,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",-0.02%,-52.03%
RADS,141,Radium,"$19,327,729 ",$5.78,"3,341,580",*,"$304,102",-2.54%,-15.29%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.02%,-49.14%
RUPX,502,Rupaya,"$74,260 ",$0.013799,"5,381,750",$802,-2.52%,-24.48%,-47.18%
EMC2,220,Einsteinium,"$7,428,801 ",$0.034716,"213,990,284","$129,115",-3.64%,-11.73%,-28.02%
CBX,371,Crypto Bullion,"$1,351,266 ",$1.35,"1,000,938","$1,971",-2.12%,-9.19%,38.38%
HLB,870,Lepaoquan,? ,$0.007378,?,*,"$1,004,310",4.78%,-40.70%
GB,470,GoldBlocks,"$159,294 ",$0.010572,"15,067,944","$1,177",-2.11%,-29.60%,-34.29%
LKC,1056,LinkedCoin,? ,$0.000169,?,Low Vol,-2.05%,-26.60%,-34.87%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.79%,?
CTR,877,Centra,? ,$1.10,?,*,"$137,347",0.03%,-13.70%
FJC,438,FujiCoin,"$401,537 ",$0.000369,"1,088,339,666","$1,878",-2.03%,-15.35%,-29.79%
SPT,493,Spots,"$95,433 ",$0.004259,"22,406,021",$617,13.70%,-8.42%,35.96%
REP,31,Augur,"$240,864,800 ",$21.90,"11,000,000",*,"$2,055,360",-1.57%,-8.49%
GLC,569,GlobalCoin,"$496,883 ",$0.007624,"65,171,010",Low Vol,-2.05%,-23.90%,-43.28%
GLD,232,GoldCoin,"$6,618,680 ",$0.163497,"40,481,968","$1,456,080",-8.09%,50.78%,30.11%
FUCK,335,FuckToken,"$2,228,146 ",$0.045571,"48,893,633",*,"$3,815",-1.34%,-5.32%
ECA,410,Electra,"$728,600 ",$0.000036,"20,305,721,794",$529,-2.19%,-7.72%,58.67%
CTO,813,Crypto,"$19,290 ",$0.001737,"11,107,856",Low Vol,-2.12%,-12.52%,-12.86%
SMC,596,SmartCoin,"$256,652 ",$0.011032,"23,263,438",Low Vol,-2.13%,-6.45%,-21.45%
DOT,357,Dotcoin,"$1,750,575 ",$0.007047,"248,408,250",*,"$11,573",-2.68%,-7.86%
REE,595,ReeCoin,"$261,931 ",$0.021179,"12,367,704",Low Vol,-2.13%,2.86%,13.98%
PZM,216,PRIZM,"$7,878,351 ",$0.913342,"8,625,850",*,"$1,458",-1.79%,-22.53%
CLAM,146,Clams,"$18,037,962 ",$6.92,"2,607,441",*,"$428,996",-2.97%,-9.65%
FCT,32,Factom,"$224,116,851 ",$25.63,"8,745,102",*,"$6,579,800",-2.91%,-8.29%
SBD,294,Steem Dollars,"$3,282,219 ",$0.931043,"3,525,314",*,"$77,877",-2.41%,-7.43%
CONX,830,Concoin,"$12,295 ",$0.016519,"744,266",Low Vol,-2.05%,-8.25%,-14.33%
GPU,496,GPU Coin,"$91,217 ",$0.002254,"40,477,042",$843,-2.05%,-24.76%,-3.67%
QTUM,14,Qtum,"$765,743,300 ",$12.98,"59,000,000",*,"$259,033,000",-2.81%,-15.47%
FUZZ,815,FuzzBalls,"$18,412 ",$0.003812,"4,829,945",Low Vol,-2.12%,?,-16.36%
BITEUR,484,bitEUR,"$115,873 ",$1.17,"99,364",*,"$9,982",2.57%,-4.50%
BSD,242,BitSend,"$6,005,262 ",$0.366427,"16,388,700","$54,885",-1.06%,-7.27%,-16.81%
TOP,1068,TopCoin,? ,$0.000974,?,Low Vol,-2.05%,-8.26%,-44.32%
FCN,391,Fantomcoin,"$1,022,574 ",$0.165193,"6,190,179","$7,150",0.02%,-6.88%,-13.15%
WOMEN,452,WomenCoin,"$302,827 ",$0.016432,"18,428,547","$3,845",-1.93%,2.19%,11.55%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-8.67%,-8.88%,-23.34%
FC2,589,FuelCoin,"$313,973 ",$0.003092,"101,541,326",**,Low Vol,-2.05%,17.38%
RICHX,1054,RichCoin,? ,$0.006142,?,Low Vol,-2.05%,-8.25%,?
JET,490,JetCoin,"$100,836 ",$0.085618,"1,177,743",*,"$2,704",-1.91%,-10.06%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,470,632,853 ",$65.67,"52,847,582","$924,582,000",-2.22%,-15.92%,-23.20%
BENJI,773,BenjiRolls,"$33,152 ",$0.001652,"20,068,742",Low Vol,5.76%,-2.90%,-10.31%
UNITY,126,SuperNET,"$22,835,258 ",$27.98,"816,061",*,"$2,516",-2.50%,-18.97%
AUR,246,Auroracoin,"$5,723,212 ",$0.661021,"8,658,139",**,"$8,266",-1.87%,-9.40%
XTC,443,TileCoin,"$363,629 ",$0.003636,"100,000,000",*,"$53,639",-1.57%,-39.18%
SPACE,671,SpaceCoin,"$86,002 ",$0.004436,"19,387,625",Low Vol,-2.05%,-18.50%,-11.71%
1ST,105,FirstBlood,"$30,302,294 ",$0.354171,"85,558,371",*,"$1,088,560",-2.79%,-18.94%
XTO,384,Tao,"$1,210,021 ",$0.039683,"30,492,250",$958,-2.10%,-3.85%,-7.15%
CAT,659,Catcoin,"$101,604 ",$0.017155,"5,922,800",Low Vol,-2.05%,-10.12%,-31.70%
ALL,709,Allion,"$64,071 ",$0.010335,"6,199,359",Low Vol,-2.05%,-25.37%,-37.21%
EDG,78,Edgeless,"$48,767,903 ",$0.594395,"82,046,288",*,"$1,158,930",-3.73%,-15.22%
CTIC2,521,Coimatic 2.0,"$20,843 ",$0.002671,"7,805,000",$653,-3.05%,-25.99%,-40.23%
RLC,83,iExec RLC,"$41,216,046 ",$0.521255,"79,070,793",*,"$406,322",-2.54%,-9.16%
EDR,188,E-Dinar Coin,"$12,177,262 ",$0.013741,"886,211,988","$949,399",-5.15%,-8.09%,-4.07%
AVT,874,Aventus,? ,$4.38,?,*,"$292,031",31.17%,19.23%
SH,824,Shilling,"$15,361 ",$0.003614,"4,250,750",*,Low Vol,-2.12%,15.37%
NTO,160,Fujinto,"$15,195,299 ",$0.230923,"65,802,448",*,"$377,100",-1.93%,-8.34%
WAVES,18,Waves,"$443,996,000 ",$4.44,"100,000,000",*,"$5,929,820",-1.21%,-10.91%
PUT,239,PutinCoin,"$6,126,703 ",$0.030539,"200,620,964","$4,176",-5.36%,-14.25%,-23.12%
RLT,446,RouletteToken,"$348,134 ",$0.034493,"10,092,918",*,"$2,751",-1.99%,3.49%
ALT,365,Altcoin,"$1,604,809 ",$13.14,"122,175",*,"$4,051",-2.12%,-16.12%
LMC,263,LoMoCoin,"$4,810,163 ",$0.022403,"214,708,740",*,"$2,263,120",11.28%,-29.35%
ORB,427,Orbitcoin,"$495,302 ",$0.163603,"3,027,462",$948,-2.07%,-29.25%,-30.35%
VPRC,779,VapersCoin,"$31,897 ",$0.000041,"780,124,964",Low Vol,-3.20%,-0.28%,-2.92%
PING,359,CryptoPing,"$1,748,134 ",$0.175655,"9,952,089",*,"$174,378",-8.60%,-22.66%
CAB,781,Cabbage,"$29,798 ",$0.002838,"10,499,996",*,Low Vol,-2.12%,?
I0C,576,I0Coin,"$412,280 ",$0.019650,"20,981,258",Low Vol,-2.07%,-18.26%,-28.81%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-18.62%,-12.08%,-8.92%
FUTC,1057,FutCoin,? ,$0.001101,?,Low Vol,-2.05%,?,-30.22%
BAS,434,BitAsean,"$426,223 ",$0.085245,"5,000,000",*,"$7,045",-9.16%,-22.92%
OMNI,144,Omni,"$18,391,737 ",$32.86,"559,696",*,"$666,312",-2.12%,-16.76%
TOR,741,Torcoin,"$45,481 ",$0.143847,"316,179",Low Vol,-3.24%,-55.50%,-13.45%
XCN,348,Cryptonite,"$1,865,716 ",$0.005241,"355,986,841","$574,188",7.23%,-36.39%,-53.58%
XHI,394,HiCoin,"$978,993 ",$0.005160,"189,729,990","$223,223",-5.33%,-11.34%,219.07%
CAP,613,Bottlecaps,"$184,180 ",$0.001059,"173,894,036",Low Vol,-5.23%,-4.59%,-17.55%
ERY,511,Eryllium,"$52,855 ",$0.011150,"4,740,254","$1,070",-1.79%,-17.25%,-11.44%
BAY,127,BitBay,"$22,137,154 ",$0.021968,"1,007,713,792",*,"$128,609",-0.73%,-19.18%
PULSE,767,Pulse,"$34,523 ",$0.002414,"14,298,972",Low Vol,-2.13%,41.35%,13.56%
ERC,271,EuropeCoin,"$4,491,559 ",$0.453222,"9,910,284","$124,363",-4.26%,-6.51%,3.07%
AXIOM,1036,Axiom,? ,$0.008090,?,Low Vol,-2.05%,-8.25%,-13.77%
HAL,721,Halcyon,"$55,664 ",$0.011151,"4,992,025",Low Vol,?,?,15.78%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,393,514 ",$0.004945,"1,697,222,901","$78,299",-1.93%,-6.71%,-18.57%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$2,670",-4.82%,-10.18%
VAL,626,Valorbit,"$154,771 ",$0.000042,"3,653,956,576",Low Vol,-2.12%,?,-13.18%
DASHS,1025,Dashs,? ,$0.023254,?,Low Vol,-2.05%,-22.39%,-29.91%
GP,882,Goldpay Coin,? ,$0.001562,?,*,"$98,146",4.75%,-49.70%
BTG,1021,Bitgem,? ,$0.847143,?,Low Vol,-2.05%,-8.25%,9.37%
ETBS,959,Ethbits,? ,$3.01,?,*,Low Vol,-1.45%,-9.40%
CVC,51,Civic,"$126,317,820 ",$0.371523,"340,000,000",*,"$2,498,290",-2.85%,-12.70%
BTCS,622,Bitcoin Scrypt,"$164,224 ",$0.010081,"16,290,413",Low Vol,-2.12%,-16.63%,-36.19%
DYN,284,Dynamic,"$3,889,072 ",$2.17,"1,791,077",*,"$24,490",-2.14%,-11.33%
TODAY,1048,TodayCoin,? ,$0.001186,?,Low Vol,-2.12%,-4.85%,-32.40%
IXC,546,Ixcoin,"$1,539,995 ",$0.073336,"20,999,088",*,Low Vol,-2.05%,-8.95%
PTOY,124,Patientory,"$23,173,570 ",$0.331051,"70,000,000",*,"$700,259",-1.88%,-10.42%
AIB,1030,Advanced Inte...,? ,$0.005537,?,**,Low Vol,-2.25%,39.10%
DIBC,687,DIBCOIN,"$75,396 ",$0.015079,"5,000,000",*,Low Vol,-1.58%,-7.53%
XOT,926,Internet of T...,? ,$1270.67,?,*,"$1,186",-2.05%,-8.25%
ABC,920,Alphabit,? ,$9.55,?,*,"$1,710",-12.60%,-39.36%
WCT,193,Waves Communi...,"$11,482,296 ",$1.28,"8,996,338",*,"$20,520",-1.06%,-11.33%
BTB,412,BitBar,"$705,725 ",$20.65,"34,171","$1,288",-2.12%,64.30%,51.35%
RAIN,267,Condensate,"$4,588,201 ",$0.078995,"58,081,872","$24,701",-2.53%,-5.19%,15.11%
ZRX,53,0x,"$124,867,500 ",$0.249735,"500,000,000",*,"$5,274,710",-1.71%,-17.21%
NEOS,176,NeosCoin,"$13,321,997 ",$3.83,"3,478,128","$148,125",-2.20%,-12.07%,-18.00%
HEAT,224,HEAT,"$7,237,340 ",$0.252850,"28,623,056",*,"$20,858",-1.96%,-6.30%
SCORE,453,Scorecoin,"$300,266 ",$0.010596,"28,337,375","$40,625",-9.94%,-23.10%,-63.79%
ZRC,269,ZrCoin,"$4,527,501 ",$1.23,"3,693,055",*,"$12,110",-1.01%,3.52%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-8.96%
SMOKE,1007,Smoke,? ,$0.004312,?,*,Low Vol,3.64%,-23.68%
CREA,331,Creativecoin,"$2,257,390 ",$0.211703,"10,663,005","$6,787",-1.27%,-27.06%,-14.57%
FXE,459,FuturXe,"$274,268 ",$1.17,"235,421",*,"$42,007",4.01%,5.94%
ABY,253,ArtByte,"$5,423,356 ",$0.006843,"792,537,250",**,"$41,922",-1.85%,-12.35%
EXCL,256,ExclusiveCoin,"$5,254,288 ",$1.24,"4,228,395","$81,519",-4.32%,-1.54%,-14.15%
NOBL,571,NobleCoin,"$486,604 ",$0.000211,"2,302,646,304",Low Vol,-1.63%,-8.45%,-36.08%
STX,113,Stox,"$27,602,947 ",$0.932532,"29,600,000",*,"$717,845",-1.33%,-21.21%
CACH,640,CacheCoin,"$125,583 ",$0.029936,"4,195,132",Low Vol,-2.12%,-29.06%,-60.55%
SMART,295,SmartCash,"$3,276,897 ",$0.008218,"398,743,401",*,"$4,446",-1.06%,-2.80%
TFL,234,TrueFlip,"$6,537,140 ",$1.05,"6,247,267",*,"$28,865",6.61%,10.92%
ATX,762,Artex Coin,"$37,928 ",$0.002019,"18,781,750",Low Vol,-2.12%,12.46%,-19.48%
CFI,77,Cofound.it,"$48,921,925 ",$0.150529,"325,000,000",*,"$426,590",-1.08%,-14.81%
SRC,710,SecureCoin,"$62,907 ",$0.007783,"8,082,881",Low Vol,-7.60%,-11.28%,-25.69%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-2.10%,-32.94%
BIRDS,1024,Birds,? ,$0.000083,?,Low Vol,-1.90%,-39.86%,-57.41%
JINN,538,Jinn,"$6,554,190 ",$111.65,"58,703",*,Low Vol,-2.42%,-12.21%
XCT,497,C-Bit,"$91,205 ",$0.000580,"157,223,250","$1,451",-13.79%,-17.13%,-30.54%
IVZ,1010,InvisibleCoin,? ,$0.401292,?,*,Low Vol,-2.05%,-13.98%
CFT,590,CryptoForecast,"$292,862 ",$0.006367,"46,000,000",*,Low Vol,-1.89%,-19.35%
CALC,861,CaliphCoin,$70 ,$0.000805,"87,140",Low Vol,-2.12%,-30.36%,-49.54%
PND,370,Pandacoin,"$1,368,498 ",$0.000042,"32,514,916,898",$538,-2.11%,-4.07%,-14.71%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.18%,?
PIGGY,435,Piggycoin,"$412,093 ",$0.000850,"484,632,221",$728,-1.01%,21.54%,-12.35%
ACC,967,AdCoin,? ,$0.072182,?,Low Vol,-1.93%,-24.98%,-43.26%
SOJ,510,Sojourn,"$55,563 ",$0.115141,"482,564","$1,014",-1.93%,-13.13%,-32.59%
IFLT,415,InflationCoin,"$627,950 ",$0.000045,"13,955,781,535",*,"$10,681",0.84%,-36.58%
ECOB,178,Ecobit,"$13,194,267 ",$0.029687,"444,444,444",*,$881,-1.93%,-8.13%
GAS,60,Gas,"$90,237,154 ",$10.82,"8,339,848",*,"$594,192",-4.66%,-28.81%
ROYAL,919,RoyalCoin,? ,$0.003092,?,"$1,750",-2.13%,26.38%,55.17%
FNC,353,FinCoin,"$1,768,743 ",$0.137339,"12,878,667",*,"$78,011",-4.82%,28.55%
LIR,806,LetItRide,"$21,265 ",$0.000593,"35,859,994",*,Low Vol,-2.12%,7.04%
BNB,56,Binance Coin,"$97,741,100 ",$0.977411,"100,000,000",*,"$9,391,370",0.15%,-25.67%
