symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1058,BetaCoin,?,$0.004170,?,Low Vol,0.45%,17.84%,-14.37%
CMP,127,Compcoin,"$24,572,920",$5.72,"4,295,094","$70,704",-0.44%,-3.77%,-0.78%
MRNG,1089,MorningStar,?,$0.000781,?,*,Low Vol,0.45%,-44.36%
LKC,1085,LinkedCoin,?,$0.000120,?,Low Vol,0.51%,0.09%,?
HUC,415,HunterCoin,"$1,242,493",$0.063020,"19,715,730","$5,159",0.68%,-5.76%,-15.56%
LSK,16,Lisk,"$542,643,465",$4.77,"113,834,520",*,"$9,493,990",2.73%,-4.02%
BAC,1123,BitAlphaCoin,?,$0.002403,?,Low Vol,0.49%,-9.01%,2.00%
XBTS,869,Beatcoin,"$24,075",$0.015790,"1,524,686",Low Vol,0.45%,30.90%,20.89%
TTC,762,TittieCoin,"$81,644",$0.000065,"1,259,816,434",Low Vol,-0.47%,-16.51%,-39.66%
SPORT,1065,SportsCoin,?,$0.000841,?,*,Low Vol,0.45%,-6.57%
VLT,641,Veltor,"$403,706",$0.727588,"554,855",Low Vol,0.45%,0.11%,1.96%
BUMBA,808,BumbaCoin,"$46,968",$0.002103,"22,337,308",Low Vol,0.45%,-29.52%,-35.76%
GRT,718,Grantcoin,"$135,911",$0.003184,"42,684,874",*,Low Vol,0.45%,-19.61%
GRS,282,Groestlcoin,"$5,103,312",$0.074354,"68,635,804","$88,705",-1.47%,-11.81%,-29.35%
BLZ,877,BlazeCoin,"$21,469",$0.000035,"608,557,394",Low Vol,0.68%,-9.85%,-9.98%
BLU,337,BlueCoin,"$2,999,211",$0.005219,"574,683,675","$1,484",-0.47%,-1.69%,2.86%
PEPECASH,175,Pepe Cash,"$15,011,474",$0.021387,"701,884,009",*,"$71,628",0.51%,-12.84%
WGO,477,WavesGo,"$499,377",$0.050010,"9,985,510",*,"$1,409",0.71%,10.25%
TRCT,374,Tracto,"$2,047,643",$1.81,"1,132,690",*,"$42,422",-0.38%,-8.54%
DOLLAR,898,Dollar Online,"$12,498",$0.016581,"753,776",Low Vol,0.45%,0.45%,-6.24%
FLAX,713,Flaxscript,"$142,362",$0.025519,"5,578,728",Low Vol,0.44%,18.92%,29.81%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,1.90%,59.66%
SC,56,Siacoin,"$109,935,620",$0.003631,"30,279,872,847","$2,003,440",-0.82%,-6.58%,-13.14%
FTC,252,Feathercoin,"$6,925,973",$0.038657,"179,163,400","$43,650",2.67%,3.17%,-0.87%
BLN,514,Bolenum,"$227,034",$0.022703,"10,000,000",*,"$1,523",0.51%,-1.54%
GRC,189,GridCoin,"$13,011,622",$0.033336,"390,312,753","$115,360",0.43%,-4.03%,-11.70%
BLK,190,BlackCoin,"$12,816,714",$0.167665,"76,442,395",*,"$153,495",3.14%,-7.70%
WGR,217,Wagerr,"$9,832,883",$0.053732,"183,000,000",*,"$35,212",1.71%,-10.64%
GRN,1105,Granite,?,$0.011114,?,Low Vol,0.49%,-10.11%,-13.50%
SPRTS,581,Sprouts,"$47,533,611",$0.000058,"822,944,621,690",*,Low Vol,-2.42%,3.11%
BLC,725,Blakecoin,"$125,216",$0.008280,"15,122,697",Low Vol,0.49%,7.11%,-2.11%
DCRE,1129,DeltaCredits,?,$0.182453,?,*,Low Vol,0.51%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.77%,15.96%
XCXT,510,CoinonatX,"$262,857",$0.018694,"14,061,207","$3,821",10.88%,-23.55%,23.27%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,0.49%,22.33%,-20.66%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,0.14%,-2.54%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.90%,?
WORM,545,HealthyWormCoin,"$72,582",$0.000661,"109,831,714",$513,0.51%,-6.28%,-6.53%
MARX,1029,MarxCoin,?,$0.001011,?,Low Vol,0.08%,-12.81%,-31.89%
MXT,399,MarteXcoin,"$1,465,908",$0.528661,"2,772,869","$4,029",7.09%,-5.93%,-29.89%
TELL,1111,Tellurion,?,$0.000120,?,Low Vol,0.44%,16.28%,71.08%
RADS,221,Radium,"$9,602,849",$2.85,"3,371,231",*,"$145,580",2.17%,-14.49%
KASHH,1138,KashhCoin,?,$0.000063,?,*,Low Vol,-0.80%,-8.23%
RUPX,517,Rupaya,"$183,389",$0.030312,"6,050,099","$2,135",-4.14%,34.27%,22.89%
IND,945,Indorse Token,?,$0.058535,?,*,"$143,525",0.32%,-9.91%
EMC2,171,Einsteinium,"$15,696,672",$0.073082,"214,781,940","$1,180,720",-2.05%,-11.12%,-24.64%
CBX,429,Crypto Bullion,"$1,048,138",$1.04,"1,003,147",$897,0.50%,-32.77%,-34.13%
OPAL,664,Opal,"$234,431",$0.015482,"15,142,382",*,Low Vol,-8.54%,13.30%
GB,728,GoldBlocks,"$122,913",$0.008114,"15,148,826",Low Vol,-7.77%,-2.29%,-12.27%
REAL,304,REAL,"$3,950,548",$0.392862,"10,055,817",*,"$10,608",-0.98%,-4.30%
REX,588,REX,"$2,458,122",$0.283823,"8,660,756",*,Low Vol,0.08%,26.87%
DON,1092,Donationcoin,?,$0.000513,?,Low Vol,-0.36%,22.07%,48.75%
CTR,103,Centra,"$37,129,836",$0.546027,"68,000,000",*,"$1,309,440",1.71%,-5.32%
FJC,457,FujiCoin,"$710,179",$0.000620,"1,145,699,666","$1,013",2.61%,-0.78%,-12.80%
CRYPT,614,CryptCoin,"$664,272",$0.109640,"6,058,662",Low Vol,0.49%,-1.26%,-14.81%
REP,28,Augur,"$182,320,600",$16.57,"11,000,000",*,"$681,923",1.26%,-6.66%
REQ,109,Request Network,"$34,856,934",$0.054807,"636,000,000",*,"$2,311,020",1.15%,0.82%
GLD,272,GoldCoin,"$5,708,217",$0.140690,"40,573,012","$42,859",0.36%,2.27%,12.48%
FUCK,600,FuckToken,"$968,307",$0.018841,"51,393,048",*,Low Vol,1.50%,27.27%
SUMO,447,Sumokoin,"$854,674",$0.451729,"1,892,007","$7,647",0.51%,-8.51%,5.98%
FC,1013,Facecoin,?,$0.016148,?,*,$866,1.53%,5.03%
COSS,211,COSS,"$10,303,537",$0.124139,"83,000,000",*,"$614,631",1.54%,0.07%
REC,53,Regalcoin,"$112,154,406",$39.91,"2,810,000","$5,125,430",0.72%,-0.77%,22.28%
CTO,534,Crypto,"$102,058",$0.008771,"11,635,561",$716,2.01%,125.42%,-15.95%
SMC,608,SmartCoin,"$783,124",$0.033474,"23,395,262",Low Vol,-1.73%,-11.37%,13.71%
DOT,400,Dotcoin,"$1,457,296",$0.005634,"258,653,250",*,"$66,871",-2.46%,-5.55%
REE,546,ReeCoin,"$71,656",$0.000028,"2,560,000,000","$1,931",12.36%,-0.43%,-49.11%
PZM,213,PRIZM,"$10,052,177",$1.04,"9,712,154",*,"$15,461",3.30%,-3.60%
CLAM,222,Clams,"$9,500,656",$3.55,"2,672,800",*,"$1,889,440",3.30%,-10.06%
FCT,43,Factom,"$131,923,362",$15.09,"8,745,102",*,"$2,385,690",2.68%,-1.60%
CONX,906,Concoin,"$9,429",$0.012669,"744,266",Low Vol,0.25%,-20.50%,-45.01%
GPU,773,GPU Coin,"$72,135",$0.001782,"40,477,042",Low Vol,-0.04%,-14.13%,-14.37%
WHL,480,WhaleCoin,"$474,880",$0.218692,"2,171,454","$16,729",-1.76%,-9.39%,-29.17%
QTUM,13,Qtum,"$786,448,388",$10.68,"73,603,720",*,"$62,102,300",0.44%,-7.85%
MDA,128,Moeda Loyalty...,"$24,561,824",$1.25,"19,628,888",*,"$386,298",-0.11%,-7.55%
BSR,933,BitSoar,?,$0.099186,?,"$1,497,060",0.10%,-7.89%,?
TRUMP,502,TrumpCoin,"$322,881",$0.049329,"6,545,489","$1,255",2.99%,-10.06%,-19.00%
BSN,984,Bastonet,?,$0.001442,?,*,"$5,909",-10.21%,-0.48%
FUZZ,901,FuzzBalls,"$11,327",$0.002345,"4,829,945",Low Vol,0.49%,?,-39.55%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.40%
SOIL,832,SOILcoin,"$35,609",$0.006245,"5,702,048",Low Vol,0.11%,-25.92%,-2.60%
BSD,223,BitSend,"$9,402,275",$0.557020,"16,879,600","$50,592",-0.74%,-2.86%,5.46%
XFT,465,Footy Cash,"$618,134",$0.136410,"4,531,441","$1,505",0.45%,-15.17%,-14.12%
FCN,471,Fantomcoin,"$595,016",$0.096123,"6,190,179","$1,409",4.81%,-4.07%,-9.85%
WOMEN,487,WomenCoin,"$444,764",$0.010058,"44,220,400","$5,029",2.89%,-7.74%,-21.65%
BTU,976,Bitcoin Unlim...,?,$117.04,?,"$11,597",-21.01%,-43.20%,-67.17%
FC2,644,FuelCoin,"$372,280",$0.003665,"101,586,328",Low Vol,0.49%,16.15%,44.48%
RICHX,1116,RichCoin,?,$0.005888,?,Low Vol,0.49%,?,?
GEERT,909,GeertCoin,"$7,955",$0.001562,"5,091,200",Low Vol,0.48%,-15.83%,4.66%
JET,505,Jetcoin,"$299,851",$0.068431,"4,381,832",*,$542,0.45%,-33.84%
DFT,445,DraftCoin,"$869,925",$0.458108,"1,898,951",*,"$92,004",-0.46%,0.57%
XTZ,937,Tezos (Pre-La...,?,$1.65,?,"$733,382",-5.32%,-12.65%,-34.02%
DFS,967,DFSCoin,?,$0.032189,?,"$23,751",12.71%,32.67%,43.24%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.11%
LTC,5,Litecoin,"$3,074,976,916",$57.50,"53,476,557","$150,212,000",0.73%,-5.88%,-10.26%
LTB,704,LiteBar,"$155,440",$0.203095,"765,357",Low Vol,0.32%,-30.55%,-19.91%
UNITY,119,SuperNET,"$29,314,535",$35.92,"816,061",*,"$12,044",2.74%,37.08%
AUR,281,Auroracoin,"$5,103,860",$0.589487,"8,658,139","$31,541",0.61%,-2.38%,-15.95%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.086510,?,*,"$1,568",0.49%,-27.34%
SPACE,783,SpaceCoin,"$64,543",$0.003230,"19,984,313",Low Vol,0.49%,-6.89%,-26.50%
1ST,137,FirstBlood,"$22,420,314",$0.262047,"85,558,371",*,"$373,169",3.53%,3.12%
XTO,275,Tao,"$5,536,143",$0.169896,"32,585,480","$6,912",0.51%,-7.76%,-8.83%
WEC,1099,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,214",$0.015860,"6,066,400",Low Vol,0.49%,9.39%,25.86%
ABC,1139,Alphabit,?,$16.75,?,*,Low Vol,0.51%,-11.00%
ALL,797,Allion,"$53,631",$0.008651,"6,199,359",Low Vol,0.45%,-2.50%,5.55%
EDG,110,Edgeless,"$34,140,855",$0.416117,"82,046,288",*,"$756,242",3.89%,-15.00%
FRN,695,Francs,"$174,598",$0.045150,"3,867,080",Low Vol,-0.53%,1.05%,-16.11%
CTIC2,548,Coimatic 2.0,"$66,071",$0.006806,"9,708,000","$4,846",-1.15%,2.58%,83.67%
EDO,129,Eidoo,"$24,485,513",$2.29,"10,708,403",*,"$4,194,470",-2.62%,-20.34%
RLC,104,iExec RLC,"$37,128,798",$0.469564,"79,070,793",*,"$242,560",3.26%,-10.11%
CTIC3,1130,Coimatic 3.0,?,$18.54,?,*,Low Vol,0.49%,?
EDR,230,E-Dinar Coin,"$8,514,849",$0.009608,"886,211,988","$625,732",0.61%,2.88%,-5.54%
LTCU,570,LiteCoin Ultra,"$11,166",$0.013954,"800,202","$1,419",-2.02%,-41.02%,-56.36%
SH,755,Shilling,"$84,985",$0.002223,"38,232,927",*,Low Vol,0.45%,-47.84%
SBD,330,Steem Dollars,"$3,183,730",$0.929448,"3,425,399",*,"$81,933",1.60%,-2.99%
WAVES,21,Waves,"$356,747,000",$3.57,"100,000,000",*,"$11,330,300",2.47%,-3.88%
PUT,332,PutinCoin,"$3,112,960",$0.015509,"200,718,265","$1,082",1.26%,-2.07%,-29.52%
RLT,474,RouletteToken,"$531,906",$0.052546,"10,122,690",*,"$7,170",0.38%,-8.17%
ALT,416,Altcoin,"$1,223,170",$10.01,"122,175",*,$982,0.45%,3.46%
LMC,224,LoMoCoin,"$9,299,217",$0.042659,"217,991,106",*,"$201,036",0.45%,-13.48%
ORB,635,Orbitcoin,"$466,094",$0.152390,"3,058,560",Low Vol,0.33%,-9.84%,18.53%
ZMC,831,ZetaMicron,"$36,067",$0.000060,"600,344,291",*,Low Vol,0.49%,0.11%
OS76,902,OsmiumCoin,"$11,172",$0.012496,"894,026",Low Vol,0.49%,-8.69%,-30.85%
CAB,851,Cabbage,"$27,948",$0.002662,"10,499,996",*,Low Vol,11.85%,29.32%
I0C,648,I0Coin,"$352,966",$0.016821,"20,983,177",Low Vol,0.49%,0.45%,3.69%
BAT,1006,BatCoin,?,$0.000003,?,"$1,463",0.91%,-6.73%,-12.69%
FUTC,1109,FutCoin,?,$0.001682,?,Low Vol,0.45%,?,-21.45%
BAS,653,BitAsean,"$320,483",$0.064097,"5,000,000",*,Low Vol,2.83%,51.17%
OMNI,200,Omni,"$11,263,272",$20.11,"559,966",*,"$994,264",0.16%,-13.45%
TOR,881,Torcoin,"$18,995",$0.060077,"316,179",Low Vol,0.51%,?,-86.16%
BITEUR,543,bitEUR,"$74,508",$1.24,"60,241",*,"$1,905",-0.68%,1.32%
XHI,432,HiCoin,"$1,036,981",$0.005466,"189,729,990","$237,372",0.47%,-10.64%,-4.62%
CAP,687,Bottlecaps,"$185,703",$0.000973,"190,935,509",Low Vol,0.57%,15.76%,6.92%
ERY,563,Eryllium,"$41,747",$0.008517,"4,901,813","$1,925",-36.84%,-16.41%,-21.55%
BAY,131,BitBay,"$23,525,198",$0.023343,"1,007,796,619",*,"$67,312",-0.56%,4.08%
SIFT,977,Smart Investm...,?,$2.72,?,*,"$10,837",1.53%,-36.50%
COR,974,CORION,?,$0.991924,?,*,"$17,177",0.45%,-4.26%
MGM,896,Magnum,"$13,199",$0.003424,"3,854,401",Low Vol,0.49%,-33.66%,7.30%
ERC,306,EuropeCoin,"$3,938,956",$0.396506,"9,934,166","$25,431",0.45%,-11.52%,-7.84%
AXIOM,1095,Axiom,?,$0.011715,?,Low Vol,0.45%,0.11%,4.55%
HAL,784,Halcyon,"$63,286",$0.012316,"5,138,677",Low Vol,0.45%,-27.50%,-7.78%
STEX,1005,STEX,?,$0.121976,?,*,"$1,497",2.69%,-4.36%
TOA,188,ToaCoin,"$13,039,546",$0.007581,"1,719,950,443","$8,211",2.09%,-1.02%,0.56%
CAG,954,Change,?,$0.194012,?,*,"$61,125",-2.95%,-15.22%
BLX,1131,Blockchain Index,?,$1.47,?,*,Low Vol,1.53%,-3.00%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,342,708",Low Vol,?,?,?
ELE,745,Elementrem,"$98,592",$0.003845,"25,642,269",Low Vol,0.49%,-10.73%,-8.70%
CNX,1016,Cryptonex,?,$1.68,?,$690,0.48%,-30.87%,-25.11%
PGL,586,Prospectors Gold,"$4,199,440",$0.065108,"64,500,000",*,Low Vol,0.47%,-37.99%
AGLC,821,AgrolifeCoin,"$40,939",$0.006008,"6,814,384",*,Low Vol,0.49%,-9.01%
BTG,1077,Bitgem,?,$0.878320,?,Low Vol,0.45%,0.91%,6.76%
ETBS,403,Ethbits,"$1,416,778",$1.02,"1,391,604",*,"$1,559",-7.71%,49.84%
GNO,70,Gnosis,"$77,958,648",$70.58,"1,104,590",*,"$635,666",1.33%,-5.96%
XPTX,669,PlatinumBAR,"$221,660",$0.657508,"337,121",Low Vol,4.33%,22.88%,-18.05%
DYN,299,Dynamic,"$4,249,863",$2.32,"1,833,133",*,"$26,107",2.35%,-1.55%
TODAY,1108,TodayCoin,?,$0.000961,?,Low Vol,0.51%,20.37%,19.49%
BTCR,793,Bitcurrency,"$57,285",$0.000338,"169,598,616",*,Low Vol,-0.62%,-43.65%
BTA,467,Bata,"$610,980",$0.122669,"4,980,718","$6,490",3.73%,-8.17%,-28.04%
AIB,1078,Advanced Inte...,?,$0.005667,?,Low Vol,0.38%,2.35%,-16.56%
MTLMC3,839,Metal Music Coin,"$33,162",$0.000416,"79,719,140",Low Vol,1.20%,-7.82%,-12.22%
DIBC,550,DIBCOIN,"$61,579",$0.012316,"5,000,000",*,$774,0.45%,-8.42%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.41%
MARS,791,Marscoin,"$58,079",$0.002054,"28,279,074",Low Vol,1.36%,-12.40%,-22.22%
WCT,246,Waves Communi...,"$7,320,908",$0.732542,"9,993,840",*,"$18,042",1.39%,-13.92%
HGT,999,HelloGold,?,$0.010317,?,*,"$1,600",-24.61%,9.51%
BTB,491,BitBar,"$422,260",$12.14,"34,774",$587,-8.01%,-7.75%,5.95%
RAIN,315,Condensate,"$3,715,604",$0.053714,"69,173,594","$8,750",2.74%,-10.96%,-12.35%
EQT,289,EquiTrader,"$4,670,298",$0.488664,"9,557,279","$74,297",-0.77%,-10.73%,19.29%
NEOS,248,NeosCoin,"$7,170,997",$2.03,"3,534,740","$55,772",1.29%,-9.41%,-13.26%
HEAT,240,HEAT,"$7,920,802",$0.267492,"29,611,360",*,"$3,387",14.63%,-9.96%
SCORE,655,Scorecoin,"$292,782",$0.009648,"30,346,591",Low Vol,-1.10%,-8.71%,-29.27%
ZRC,292,ZrCoin,"$4,498,730",$1.24,"3,630,790",*,"$80,466",1.28%,1.04%
XOC,894,Xonecoin,"$14,635",$0.034844,"420,000",*,Low Vol,0.49%,?
SMOKE,722,Smoke,"$133,926",$0.010009,"13,379,987",*,Low Vol,0.47%,21.40%
CREA,373,Creativecoin,"$2,178,350",$0.173184,"12,578,240","$5,425",3.99%,3.31%,-3.54%
FXE,495,FuturXe,"$382,809",$1.63,"235,421",*,"$91,426",0.54%,-7.19%
ABY,301,ArtByte,"$4,240,146",$0.005350,"792,537,250","$144,861",3.24%,-13.19%,-29.67%
EXCL,284,ExclusiveCoin,"$4,930,388",$1.15,"4,290,577","$45,059",0.44%,-1.01%,5.48%
XPD,729,PetroDollar,"$122,678",$0.001917,"63,993,275",Low Vol,0.85%,-21.06%,30.58%
STX,183,Stox,"$13,784,720",$0.465700,"29,600,000",*,"$503,567",0.55%,-8.47%
CACH,535,CacheCoin,"$100,812",$0.024031,"4,195,132","$1,228",0.45%,0.09%,1.47%
SMART,89,SmartCash,"$48,086,307",$0.066314,"725,125,083",*,"$80,429",-0.56%,-14.39%
TFL,255,TrueFlip,"$6,831,636",$1.09,"6,247,267",*,"$158,220",0.46%,-2.01%
ATX,740,Artex Coin,"$102,031",$0.005432,"18,781,750",Low Vol,27.72%,124.40%,162.63%
