symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,810,TajCoin,"$32,584",$0.004458,"7,308,374",Low Vol,-0.21%,6.22%,7.38%
SNAKE,990,SnakeEyes,?,$0.054742,?,*,$605,21.59%,-0.93%
CPC,411,Capricoin,"$1,057,902",$0.531597,"1,990,045",*,"$16,998",1.10%,-6.74%
PWR,890,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,-0.20%,-2.58%,9.49%
XPM,318,Primecoin,"$3,271,374",$0.157060,"20,828,819","$815,814",-1.49%,-12.88%,16.78%
GP,741,GoldPieces,"$68,194",$0.055889,"1,220,161",*,Low Vol,-0.20%,-4.24%
XPTX,497,PlatinumBAR,"$215,813",$0.692896,"311,465","$5,860",12.08%,5.42%,16.98%
IXC,572,Ixcoin,"$1,436,900",$0.068427,"20,999,088",*,Low Vol,0.90%,2.36%
XPA,179,XPlay,"$14,631,100",$0.014631,"1,000,000,000",*,"$14,939",-0.21%,-2.15%
CCRB,382,CryptoCarbon,"$1,363,006",$0.382640,"3,562,111",*,"$63,281",-0.23%,-23.82%
NOBL,589,NobleCoin,"$586,068",$0.000254,"2,306,156,001",Low Vol,-0.20%,-4.07%,60.40%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,-0.20%,?,-26.29%
XPY,639,PayCoin,"$222,623",$0.018859,"11,804,554",Low Vol,20.71%,17.02%,38.44%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,772,213",$0.557926,"2,779,530,283",*,"$14,112,700",-0.24%,-3.34%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.31%
FIMK,597,FIMKrypto,"$446,736",$0.000774,"577,004,618",*,Low Vol,67.66%,8.49%
BYC,406,Bytecent,"$1,136,827",$0.630957,"1,801,750","$33,293",1.90%,3.58%,9.41%
IXT,206,iXledger,"$10,364,487",$0.289682,"35,778,844",*,"$49,687",-1.00%,0.46%
BTCD,49,BitcoinDark,"$125,741,137",$97.56,"1,288,862","$78,319",-0.53%,-2.38%,4.38%
JNS,573,Janus,"$1,398,510",$0.063206,"22,126,322",*,Low Vol,1.03%,6.34%
UNITS,662,GameUnits,"$139,736",$0.040235,"3,472,983",*,Low Vol,-0.20%,22.79%
MAR,768,Marijuanacoin,"$48,944",$0.038092,"1,284,893",Low Vol,-0.17%,-1.99%,6.74%
SNC,311,SunContract,"$3,392,795",$0.032401,"104,712,011",*,"$50,628",1.28%,-4.71%
XBL,449,Billionaire T...,"$551,615",$0.166381,"3,315,372",*,"$7,714",-7.11%,-10.22%
SNGLS,60,SingularDTV,"$103,994,400",$0.173324,"600,000,000",*,"$597,092",1.98%,12.15%
MAX,421,MaxCoin,"$868,281",$0.014366,"60,438,765","$1,797",-0.37%,9.07%,27.01%
SNM,77,SONM,"$68,149,817",$0.205667,"331,360,000",*,"$6,231,320",8.88%,51.76%
SDP,872,SydPak,"$8,360",$0.052476,"159,315",*,Low Vol,-0.20%,-7.94%
SNT,65,Status,"$95,076,333",$0.027396,"3,470,483,788",*,"$1,671,410",0.07%,-10.10%
WGO,445,WavesGo,"$576,103",$0.057610,"10,000,000",*,"$3,437",0.60%,-27.26%
MAD,711,SatoshiMadness,"$86,055",$0.000043,"2,000,683,485",*,Low Vol,-0.20%,-2.58%
AHT,569,Bowhead,"$1,715,256",$0.214407,"8,000,000",*,Low Vol,-0.20%,33.59%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.73%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.81%
UGT,943,UG Token,?,$0.292154,?,*,"$11,680",-0.21%,-3.22%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,-0.20%,-21.96%,0.24%
MAO,413,Mao Zedong,"$1,015,654",$0.163449,"6,213,891","$19,119",7.31%,9.08%,347.79%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.71%,-82.95%
GUC,938,GoldUnionCoin,?,$0.482648,?,*,"$16,737",-0.20%,?
MGM,871,Magnum,"$8,368",$0.002194,"3,814,435",Low Vol,-0.20%,-32.86%,9.02%
SHDW,601,Shadow Token,"$418,817",$0.059831,"7,000,000",*,Low Vol,-0.20%,29.19%
USDE,490,USDe,"$243,927",$0.000215,"1,134,200,696",$643,-0.20%,62.36%,78.88%
DTB,202,Databits,"$11,448,836",$0.503294,"22,747,809",*,"$77,807",-1.23%,-11.54%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.20%,?,9.71%
TSE,765,Tattoocoin (S...,"$52,064",$0.000576,"90,421,856",*,Low Vol,-0.58%,-47.68%
XNG,885,Enigma,"$3,519",$0.211624,"16,627",Low Vol,-0.20%,-2.18%,-1.67%
GUN,685,Guncoin,"$114,337",$0.000594,"192,491,728",Low Vol,-0.16%,-3.39%,22.48%
GUP,188,Matchpool,"$13,481,250",$0.179750,"75,000,000",*,"$383,926",-1.08%,4.66%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.20%,-2.58%
TYCHO,431,Tychocoin,"$756,177",$0.150502,"5,024,368","$7,738",-0.21%,-5.30%,-10.19%
NYC,604,NewYorkCoin,"$393,153",$0.000003,"129,032,781,759",Low Vol,1.03%,3.60%,-29.92%
CARBON,585,Carboncoin,"$662,054",$0.000043,"15,391,998,292",Low Vol,-0.20%,-2.58%,9.49%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,-2.58%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009119,?,"$73,310",0.95%,-17.75%,1391.07%
BET,1017,BetaCoin,?,$0.009370,?,Low Vol,-0.20%,11.67%,-8.85%
CMP,167,Compcoin,"$16,426,089",$3.84,"4,276,124","$316,697",22.93%,2.97%,11.65%
MRNG,974,MorningStar,?,$0.003656,?,*,"$1,123",-0.20%,131.44%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.20%,-2.58%,-34.07%
HUC,368,HunterCoin,"$1,680,707",$0.086327,"19,469,080","$8,565",-0.94%,-10.35%,-14.31%
LSK,15,Lisk,"$643,758,218",$5.69,"113,072,750",*,"$11,335,600",0.83%,3.85%
VGC,1081,VegasCoin,?,$0.000645,?,Low Vol,-0.20%,-8.55%,9.49%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,428",$0.012087,"1,524,686",Low Vol,-0.20%,-45.16%,-34.62%
TTC,688,TittieCoin,"$108,073",$0.000086,"1,259,816,434",Low Vol,-0.25%,-2.85%,6.24%
SPORT,1075,SportsCoin,?,$0.000688,?,*,Low Vol,-0.20%,-2.58%
VLT,484,Veltor,"$289,064",$0.520973,"554,855",$559,-0.20%,-2.94%,-2.21%
BUMBA,746,BumbaCoin,"$65,867",$0.002955,"22,290,788",Low Vol,0.05%,-3.01%,24.80%
GRT,679,Grantcoin,"$121,265",$0.002853,"42,507,599",*,Low Vol,?,-2.10%
CYC,1087,Cycling Coin,?,$0.001333,?,*,Low Vol,-0.20%,-20.43%
GRS,218,Groestlcoin,"$8,839,757",$0.129018,"68,515,684","$120,353",1.83%,3.04%,-19.16%
BLZ,832,BlazeCoin,"$22,367",$0.000037,"608,557,394",Low Vol,0.05%,-6.08%,-5.62%
BLU,566,BlueCoin,"$2,570,146",$0.004472,"574,683,675",Low Vol,0.75%,-7.16%,6.31%
PEPECASH,220,Pepe Cash,"$8,755,161",$0.012474,"701,884,009",*,"$5,467",-0.20%,6.10%
1337,387,1337,"$1,336,821",$0.000057,"23,271,965,570",*,"$3,032",-1.67%,-16.45%
MARS,729,Marscoin,"$72,982",$0.002581,"28,279,074",Low Vol,-0.20%,-12.86%,46.00%
DOLLAR,855,Dollar Online,"$15,627",$0.020732,"753,776",Low Vol,-0.20%,-13.84%,-1.19%
FLAX,513,Flaxscript,"$144,294",$0.025884,"5,574,659","$1,697",-0.20%,-21.83%,4.50%
RUSTBITS,579,Rustbits,"$854,768",$0.024214,"35,300,866",*,Low Vol,-0.54%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.20%,-2.58%,64.24%
SC,45,Siacoin,"$148,225,600",$0.004967,"29,839,434,485","$1,856,620",1.59%,-4.13%,2.18%
FTC,236,Feathercoin,"$7,611,262",$0.042930,"177,295,960","$33,097",-1.19%,-3.72%,1.99%
GRE,582,Greencoin,"$702,331",$0.000206,"3,412,488,641",*,Low Vol,-23.30%,13.93%
GRC,194,GridCoin,"$13,050,653",$0.033436,"390,312,753","$85,040",2.51%,-3.12%,-3.87%
BLK,183,BlackCoin,"$14,214,150",$0.186029,"76,408,247",*,"$351,643",-1.09%,-4.99%
WGR,210,Wagerr,"$9,691,186",$0.052957,"183,000,000",*,"$36,978",-10.68%,-11.89%
GRN,1025,Granite,?,$0.009764,?,Low Vol,-0.20%,-11.89%,-2.17%
SPRTS,135,Sprouts,"$24,190,749",$0.000036,"668,990,096,011",*,"$3,249",-0.81%,-12.65%
BLC,670,Blakecoin,"$130,688",$0.008642,"15,122,697",Low Vol,-0.74%,-5.82%,0.85%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012044,?,Low Vol,1.88%,1.03%,20.47%
XCXT,485,CoinonatX,"$288,455",$0.021703,"13,290,949","$2,490",-1.12%,-12.52%,-6.40%
TOP,1107,TopCoin,?,$0.000774,?,Low Vol,-0.20%,59.38%,38.53%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.20%,-2.58%,17.56%
WORM,538,HealthyWormCoin,"$56,464",$0.000516,"109,393,242",$768,-0.20%,-22.06%,15.33%
MARX,1068,MarxCoin,?,$0.001594,?,Low Vol,-0.20%,-1.29%,-11.95%
MXT,306,MarteXcoin,"$3,617,060",$1.31,"2,759,513","$15,025",-4.46%,-1.29%,-65.82%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.20%,-29.76%,9.48%
RADS,184,Radium,"$14,211,909",$4.23,"3,358,971",*,"$241,716",0.01%,-8.85%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-1.81%,-23.77%
RUPX,500,Rupaya,"$204,609",$0.037448,"5,463,887","$7,539",-3.92%,3.63%,112.97%
IND,929,Indorse Token,?,$0.109540,?,*,"$26,964",-1.19%,-14.36%
EMC2,143,Einsteinium,"$21,331,193",$0.099606,"214,155,916","$10,320,100",5.99%,-18.11%,21.76%
CBX,360,Crypto Bullion,"$1,884,865",$1.88,"1,002,230","$4,747",3.65%,-8.50%,20.90%
OPAL,1095,Opal,?,$0.011651,?,*,Low Vol,-0.20%,-0.56%
FLT,659,FlutterCoin,"$153,494",$0.000476,"322,214,524",Low Vol,0.03%,-22.89%,-20.42%
REX,340,REX,"$2,459,759",$0.284012,"8,660,756",*,"$1,520",-0.21%,-17.05%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.74%,?
CTR,80,Centra,"$63,359,204",$0.931753,"68,000,000",*,"$885,759",-5.08%,-19.77%
FJC,435,FujiCoin,"$693,573",$0.000618,"1,121,699,951","$1,637",0.70%,9.53%,47.85%
CRYPT,577,CryptCoin,"$1,012,661",$0.167212,"6,056,148",Low Vol,?,?,?
REP,30,Augur,"$211,797,300",$19.25,"11,000,000",*,"$786,641",-0.42%,-0.39%
GLC,599,GlobalCoin,"$431,692",$0.006624,"65,171,010",Low Vol,-0.20%,11.96%,26.61%
GLD,287,GoldCoin,"$4,733,339",$0.116770,"40,535,576","$24,641",-0.06%,-6.66%,-7.74%
FUCK,575,FuckToken,"$1,059,973",$0.020625,"51,393,147",*,Low Vol,0.21%,-28.73%
SUMO,427,Sumokoin,"$796,993",$0.468086,"1,702,663","$12,660",-2.58%,3.69%,-14.17%
FC,949,Facecoin,?,$0.038535,?,*,"$5,900",-0.21%,75.92%
COSS,414,COSS,"$963,760",$0.067168,"14,348,584",*,"$164,369",4.02%,-3.06%
REC,106,Regalcoin,"$34,930,267",$12.43,"2,810,000","$4,418,730",-1.67%,-20.51%,?
CTO,531,Crypto,"$80,554",$0.007054,"11,419,385",$525,-0.20%,35.40%,172.99%
SMC,446,SmartCoin,"$568,580",$0.024332,"23,367,406","$1,040",-0.35%,-33.26%,46.20%
DOT,404,Dotcoin,"$1,175,580",$0.004621,"254,417,000",*,"$13,540",-1.67%,-4.34%
REE,498,ReeCoin,"$215,047",$0.000084,"2,560,000,000","$8,309",-0.20%,22.44%,11.96%
PZM,237,PRIZM,"$7,594,042",$0.850989,"8,923,784",*,"$9,749",-0.16%,-5.18%
CLAM,136,Clams,"$23,994,137",$9.07,"2,645,457",*,"$337,022",-0.66%,-4.08%
FCT,44,Factom,"$151,952,269",$17.38,"8,745,102",*,"$2,858,030",1.50%,0.49%
CONX,827,Concoin,"$25,482",$0.034238,"744,266",Low Vol,-0.20%,22.58%,102.69%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.45%
QTUM,14,Qtum,"$695,592,300",$11.79,"59,000,000",*,"$105,470,000",-1.57%,0.14%
MDA,185,Moeda Loyalty...,"$14,131,250",$2.83,"5,000,000",*,"$200,712",1.99%,-3.44%
FUZZ,838,FuzzBalls,"$18,899",$0.003913,"4,829,945",Low Vol,-0.20%,9.41%,31.45%
SOIL,536,SOILcoin,"$61,645",$0.010811,"5,702,048",$752,-0.21%,-5.00%,-11.16%
BSD,240,BitSend,"$7,298,633",$0.437623,"16,677,900","$626,893",-0.58%,-2.91%,13.52%
XFT,398,Footy Cash,"$1,210,261",$0.267541,"4,523,649","$1,036",3.79%,4.43%,-11.41%
FCN,583,Fantomcoin,"$692,272",$0.111834,"6,190,179",Low Vol,-0.20%,-8.81%,8.22%
WOMEN,467,WomenCoin,"$405,303",$0.016979,"23,870,835","$12,825",-0.20%,-9.05%,4.08%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.91%
FC2,610,FuelCoin,"$340,760",$0.003355,"101,567,516",Low Vol,-0.20%,-8.45%,-2.95%
RICHX,1045,RichCoin,?,$0.004946,?,Low Vol,-0.20%,-22.20%,-2.39%
JET,453,Jetcoin,"$512,343",$0.135330,"3,785,879",*,"$10,532",-2.67%,-70.56%
DFT,464,DraftCoin,"$438,264",$0.246464,"1,778,207",*,$694,-0.20%,-2.80%
XTZ,904,Tezos (Pre-La...,?,$1.95,?,"$450,022",2.16%,4.32%,?
DFS,930,DFSCoin,?,$0.025024,?,"$24,645",-14.82%,-22.91%,-29.50%
GARY,982,President Joh...,?,$0.123146,?,*,$864,44.19%,116.51%
LTC,5,Litecoin,"$2,772,810,618",$52.10,"53,219,707","$86,527,300",-0.34%,-2.53%,-0.12%
LTB,663,LiteBar,"$137,299",$0.183434,"748,493",Low Vol,8.75%,21.99%,-47.55%
UNITY,559,SuperNET,"$28,934,006",$35.46,"816,061",*,Low Vol,0.16%,-4.84%
AUR,257,Auroracoin,"$5,943,241",$0.686434,"8,658,139","$28,597",0.13%,-2.05%,13.94%
XTC,529,TileCoin,"$87,193",$0.000872,"100,000,000",*,"$1,055",-3.33%,-0.53%
HDLB,960,HODL Bucks,?,$0.284402,?,*,"$2,850",-0.20%,-17.94%
SPACE,748,SpaceCoin,"$64,808",$0.003271,"19,813,833",Low Vol,-0.20%,-17.55%,-28.05%
1ST,102,FirstBlood,"$36,577,915",$0.427520,"85,558,371",*,"$1,532,890",-1.57%,-4.51%
XTO,317,Tao,"$3,280,078",$0.107532,"30,503,273","$2,193",-0.22%,10.23%,2.19%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,481",$0.011398,"6,007,950",Low Vol,-0.20%,-0.71%,-16.79%
611,769,SixEleven,"$48,278",$0.113666,"424,740",Low Vol,-0.20%,-2.23%,1.97%
QORA,997,Qora,?,$0.111796,?,*,Low Vol,1.55%,-10.61%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.20%,10.32%
EDG,82,Edgeless,"$61,208,828",$0.746028,"82,046,288",*,"$1,513,340",-1.07%,4.36%
CTIC2,547,Coimatic 2.0,"$29,843",$0.003433,"8,693,750",$532,-0.27%,3.79%,100.72%
RLC,98,iExec RLC,"$39,968,309",$0.505475,"79,070,793",*,"$263,498",-1.90%,1.22%
EDR,216,E-Dinar Coin,"$8,942,765",$0.010091,"886,211,988","$605,318",2.01%,3.12%,-5.25%
LTCU,551,LiteCoin Ultra,"$14,928",$0.024653,"605,501",$705,0.25%,-2.63%,-7.97%
SH,869,Shilling,"$10,530",$0.002429,"4,334,350",*,Low Vol,-0.20%,-50.06%
SBD,315,Steem Dollars,"$3,302,577",$0.932342,"3,542,238",*,"$75,136",-1.22%,-0.22%
WAVES,18,Waves,"$476,274,000",$4.76,"100,000,000",*,"$6,870,090",0.74%,-3.56%
PUT,314,PutinCoin,"$3,303,147",$0.016460,"200,678,464","$3,590",-0.20%,4.95%,-13.99%
RLT,459,RouletteToken,"$460,557",$0.045508,"10,120,417",*,"$4,850",0.34%,-6.03%
ALT,399,Altcoin,"$1,209,618",$9.90,"122,175",*,"$1,082",-0.20%,-7.70%
LMC,205,LoMoCoin,"$10,386,323",$0.047917,"216,758,806",*,"$536,654",1.69%,-8.07%
ORB,624,Orbitcoin,"$276,068",$0.090646,"3,045,571",Low Vol,-0.13%,-8.11%,-14.01%
VPRC,816,VapersCoin,"$28,071",$0.000036,"780,124,964",Low Vol,-0.18%,-18.08%,135.78%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.94%,-9.23%
CAB,817,Cabbage,"$27,893",$0.002656,"10,499,996",*,Low Vol,-0.20%,-8.84%
I0C,568,I0Coin,"$1,849,211",$0.088132,"20,982,386",Low Vol,-2.46%,31.86%,285.61%
BAT,977,BatCoin,?,$0.000002,?,"$1,055",0.06%,8.76%,9.67%
FUTC,1009,FutCoin,?,$0.001548,?,Low Vol,-0.20%,-2.58%,46.01%
BAS,627,BitAsean,"$270,485",$0.054097,"5,000,000",*,Low Vol,-0.21%,7.74%
OMNI,197,Omni,"$12,618,960",$22.54,"559,857",*,"$106,118",-0.79%,-7.24%
TOR,767,Torcoin,"$48,978",$0.154906,"316,179",Low Vol,-0.21%,-29.83%,284.79%
BITEUR,526,bitEUR,"$95,192",$1.18,"80,692",*,"$5,953",0.97%,-0.10%
XHI,420,HiCoin,"$905,841",$0.004774,"189,729,990","$48,006",-3.91%,1.04%,-13.72%
CAP,658,Bottlecaps,"$156,411",$0.000860,"181,868,289",Low Vol,-0.21%,-6.51%,-7.64%
ERY,793,Eryllium,"$39,308",$0.008130,"4,835,254",Low Vol,-0.23%,-0.72%,3.80%
BAY,127,BitBay,"$25,797,609",$0.025599,"1,007,762,401",*,"$237,686",-0.22%,-10.04%
SIFT,963,Smart Investm...,?,$7.28,?,*,"$1,904",23.73%,28.16%
OS76,850,OsmiumCoin,"$16,766",$0.018754,"894,026",Low Vol,-0.20%,-8.83%,-24.41%
ERC,284,EuropeCoin,"$4,925,523",$0.496326,"9,923,967","$828,961",-3.41%,0.72%,3.60%
AXIOM,1085,Axiom,?,$0.008215,?,Low Vol,-0.20%,-2.58%,9.49%
ORLY,809,Orlycoin,"$33,102",$0.000903,"36,646,779",Low Vol,-0.20%,-2.58%,?
STEX,969,STEX,?,$0.133795,?,*,"$1,329",0.16%,-4.86%
TOA,222,ToaCoin,"$8,630,744",$0.005046,"1,710,379,183","$20,549",-0.66%,-1.76%,7.19%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,-0.21%,-17.82%
VAL,655,Valorbit,"$168,131",$0.000043,"3,919,092,663",Low Vol,?,-2.83%,9.21%
DASHS,999,Dashs,?,$0.034109,?,Low Vol,-0.20%,7.30%,19.26%
SONG,841,SongCoin,"$18,189",$0.000559,"32,565,300",Low Vol,-6.78%,-0.62%,-7.31%
BTG,1078,Bitgem,?,$0.692119,?,Low Vol,-0.11%,-1.93%,26.61%
ETBS,369,Ethbits,"$1,673,863",$1.20,"1,391,604",*,"$1,426",-1.31%,46.19%
GNO,55,Gnosis,"$120,191,542",$108.81,"1,104,590",*,"$439,182",-0.20%,-11.39%
BTCS,644,Bitcoin Scrypt,"$189,450",$0.011573,"16,370,575",Low Vol,-0.19%,4.91%,27.73%
DYN,302,Dynamic,"$3,921,406",$2.16,"1,815,735",*,"$115,615",-0.20%,-8.85%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,378",$0.000492,"169,598,616",*,Low Vol,-0.20%,-28.89%
BTA,379,Bata,"$1,432,092",$0.287694,"4,977,831","$705,955",0.91%,-64.36%,-58.29%
AIB,980,Advanced Inte...,?,$0.007477,?,$978,-0.20%,30.28%,56.22%
MTLMC3,835,Metal Music Coin,"$20,574",$0.000258,"79,719,140",Low Vol,-0.20%,-21.53%,-20.67%
DIBC,736,DIBCOIN,"$70,551",$0.014110,"5,000,000",*,Low Vol,-1.41%,-13.79%
XOT,981,Internet of T...,?,$774.23,?,*,$929,-0.16%,-11.02%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,869,584",$1.19,"9,993,840",*,"$31,503",0.42%,-0.24%
BTB,611,BitBar,"$322,355",$9.35,"34,494",Low Vol,0.16%,-15.47%,-34.28%
RAIN,270,Condensate,"$5,445,854",$0.086773,"62,759,702","$27,595",0.30%,11.89%,5.23%
EQT,277,EquiTrader,"$5,217,991",$0.552111,"9,450,981","$87,797",1.94%,-7.54%,-2.27%
NEOS,232,NeosCoin,"$8,031,715",$2.29,"3,510,933","$258,674",-0.13%,-12.75%,-23.19%
HEAT,259,HEAT,"$5,665,346",$0.193986,"29,204,920",*,"$3,576",-9.43%,-0.31%
SCORE,452,Scorecoin,"$539,241",$0.017769,"30,346,591","$10,896",-0.22%,-5.36%,91.15%
ZRC,297,ZrCoin,"$4,226,392",$1.15,"3,666,642",*,"$40,078",-0.02%,1.66%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.63%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-1.80%
CREA,348,Creativecoin,"$2,282,866",$0.182571,"12,503,992","$5,241",0.41%,-5.12%,3.97%
FXE,478,FuturXe,"$328,088",$1.39,"235,421",*,"$4,167",-0.20%,-1.36%
ABY,263,ArtByte,"$5,592,515",$0.007056,"792,537,250","$98,285",-0.39%,-3.24%,-14.62%
EXCL,266,ExclusiveCoin,"$5,492,082",$1.29,"4,265,165","$17,471",1.04%,1.31%,-5.08%
XPD,682,PetroDollar,"$117,811",$0.001841,"63,993,275",Low Vol,-0.20%,0.36%,21.71%
STX,134,Stox,"$24,270,194",$0.819939,"29,600,000",*,"$678,497",-0.04%,2.82%
CACH,731,CacheCoin,"$72,178",$0.017205,"4,195,132",Low Vol,-0.20%,-33.64%,8.65%
SMART,228,SmartCash,"$8,237,075",$0.014079,"585,065,248",*,"$19,138",0.49%,24.95%
TFL,298,TrueFlip,"$4,160,317",$0.665942,"6,247,267",*,"$25,854",1.12%,2.26%
ATX,815,Artex Coin,"$28,660",$0.001526,"18,781,750",Low Vol,-0.05%,-13.65%,-36.75%
CFI,95,Cofound.it,"$42,566,225",$0.130973,"325,000,000",*,"$329,649",0.30%,-2.59%
VOX,208,Voxels,"$10,034,031",$0.047781,"210,000,000",*,"$115,427",0.33%,-6.05%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.20%,-2.58%,-14.09%
JINN,225,Jinn,"$8,443,252",$143.83,"58,703",*,"$1,582",0.16%,-2.60%
XCT,518,C-Bit,"$118,930",$0.000756,"157,223,250","$3,262",6.31%,7.30%,2.88%
IVZ,1063,InvisibleCoin,?,$0.387332,?,*,Low Vol,-0.20%,?
CFT,638,CryptoForecast,"$227,539",$0.004946,"46,000,000",*,Low Vol,-0.20%,-16.34%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.20%,17.92%,-17.19%
PND,576,Pandacoin,"$1,049,123",$0.000032,"32,514,916,898",Low Vol,-0.23%,0.80%,44.36%
XAU,1097,Xaucoin,?,$0.021808,?,Low Vol,-0.20%,-2.77%,13.89%
GB,525,GoldBlocks,"$100,952",$0.006676,"15,122,358","$2,251",2.14%,-30.14%,-6.07%
