symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$204,677,685 ",$0.007141,"28,662,247,770","$6,764,510",-1.75%,-6.76%,-20.79%
FTC,189,Feathercoin,"$9,387,158 ",$0.054509,"172,213,000","$1,046,560",1.19%,-0.02%,-7.61%
GRE,367,Greencoin,"$1,080,027 ",$0.000330,"3,276,620,641",*,$566,-33.56%,-32.02%
GRC,172,GridCoin,"$11,771,052 ",$0.030158,"390,312,753","$72,307",1.11%,-1.92%,-13.34%
BLK,144,BlackCoin,"$16,961,892 ",$0.222258,"76,316,228",*,"$751,536",-2.26%,-2.19%
WGR,124,Wagerr,"$22,706,091 ",$0.124077,"183,000,000",*,"$91,278",1.35%,13.69%
SPRTS,362,Sprouts,"$1,120,182 ",$0.000003,"385,350,208,765",*,"$1,387",-66.24%,-60.18%
BLC,458,Blakecoin,"$215,973 ",$0.014281,"15,122,697",$638,0.19%,51.97%,86.37%
DCRE,1003,DeltaCredits,? ,$0.191820,?,*,Low Vol,0.32%,30.24%
MG,888,Mind Gene,? ,$0.009819,?,"$3,354",-7.36%,2.14%,-8.69%
XCXT,435,CoinonatX,"$313,794 ",$0.028580,"10,979,388","$7,267",14.61%,12.87%,?
CBD,1026,CBD Crystals,? ,$0.001607,?,*,Low Vol,0.15%,8.46%
SHA,960,SHACoin,? ,$0.000803,?,Low Vol,0.15%,6.79%,-16.94%
MARX,919,MarxCoin,? ,$0.001384,?,$573,-4.79%,-8.00%,-15.57%
MXT,536,MarteXcoin,"$1,455,178 ",$0.531099,"2,739,938",Low Vol,0.15%,5.91%,?
MUSIC,235,Musicoin,"$5,455,165 ",$0.018923,"288,274,608","$232,130",7.27%,0.14%,14.97%
RADS,135,Radium,"$18,038,600 ",$5.42,"3,325,829",*,"$373,494",-3.09%,1.52%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.39%,-28.11%
RUPX,469,Rupaya,"$157,662 ",$0.029583,"5,329,481","$24,477",8.00%,52.96%,?
EMC2,191,Einsteinium,"$9,364,228 ",$0.043919,"213,215,384","$306,049",-1.68%,-6.19%,-26.87%
CBX,540,Crypto Bullion,"$1,154,907 ",$1.16,"999,781",Low Vol,0.07%,4.24%,10.49%
HLB,847,Lepaoquan,? ,$0.020028,?,*,"$208,813",-1.75%,-4.77%
GB,447,GoldBlocks,"$270,433 ",$0.017997,"15,026,640",$690,-0.63%,11.94%,40.51%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.22%,-11.01%,30.77%
DON,948,Donationcoin,? ,$0.000669,?,**,Low Vol,0.15%,9.89%
CTR,327,Centra,"$1,852,588 ",$0.564426,"3,282,252",*,"$13,530",-5.31%,55.68%
FJC,392,FujiCoin,"$704,709 ",$0.000666,"1,058,790,699","$2,580",5.11%,33.09%,-4.61%
CRYPT,556,CryptCoin,"$566,977 ",$0.093723,"6,049,476",Low Vol,0.22%,33.56%,9.61%
REP,29,Augur,"$237,309,600 ",$21.57,"11,000,000",*,"$2,170,160",-0.58%,4.45%
GLC,547,GlobalCoin,"$791,137 ",$0.012139,"65,171,010",Low Vol,0.25%,37.73%,-38.58%
GLD,253,GoldCoin,"$4,778,289 ",$0.118179,"40,432,644","$67,649",1.43%,5.62%,-22.67%
FUCK,344,FuckToken,"$1,483,330 ",$0.034341,"43,193,633",*,"$1,447",-5.17%,22.44%
SUMO,425,Sumokoin,"$369,997 ",$0.312724,"1,183,143","$3,471",0.25%,-3.93%,-7.67%
CTO,799,Crypto,"$14,993 ",$0.001384,"10,836,708",Low Vol,0.25%,-17.52%,-59.46%
GLT,500,GlobalToken,"$80,399 ",$0.003521,"22,836,100",$701,1.43%,7.77%,-27.22%
DOT,321,Dotcoin,"$2,011,318 ",$0.008276,"243,022,000",*,"$25,086",-1.51%,23.92%
REE,605,ReeCoin,"$186,567 ",$0.015085,"12,367,704",Low Vol,0.19%,-8.54%,-24.66%
CLAM,138,Clams,"$17,576,867 ",$6.83,"2,571,992",*,"$613,238",-0.94%,0.61%
FCT,40,Factom,"$181,801,051 ",$20.79,"8,745,102",*,"$3,949,130",2.14%,13.20%
CONX,781,Concoin,"$19,598 ",$0.026332,"744,266",Low Vol,?,2.45%,31.97%
GPU,486,GPU Coin,"$107,931 ",$0.002666,"40,477,042","$15,342",-6.80%,-9.88%,55.77%
QTUM,13,Qtum,"$757,831,400 ",$12.84,"59,000,000",*,"$47,448,600",-0.86%,-10.63%
FUZZ,745,FuzzBalls,"$32,813 ",$0.006794,"4,829,945",Low Vol,0.22%,3.91%,10.40%
BITEUR,480,bitEUR,"$123,465 ",$1.19,"103,414",*,"$1,365",-1.66%,0.52%
BSD,239,BitSend,"$5,297,590 ",$0.328408,"16,131,125","$27,160",-1.21%,-1.75%,7.68%
FCN,554,Fantomcoin,"$607,337 ",$0.098186,"6,185,552",Low Vol,0.15%,7.32%,14.48%
BSC,771,BowsCoin,"$24,523 ",$0.004418,"5,550,102",Low Vol,0.22%,6.32%,16.65%
BTU,856,Bitcoin Unlim...,? ,$645.00,?,"$53,879",1.04%,15.82%,158.99%
FC2,585,FuelCoin,"$249,188 ",$0.002455,"101,516,205",**,Low Vol,0.22%,67.81%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.86%
JET,468,JetCoin,"$160,858 ",$0.089355,"1,800,220",*,"$1,037",-8.65%,-60.89%
ZMC,763,ZetaMicron,"$26,851 ",$0.000045,"600,344,291",*,Low Vol,0.56%,-46.40%
AUM,697,Alexium,"$63,411 ",$0.003124,"20,297,336",*,Low Vol,0.22%,8.53%
LTC,6,Litecoin,"$2,336,532,607 ",$44.51,"52,498,682","$103,480,000",-0.15%,1.22%,-7.16%
LTB,622,LiteBar,"$153,676 ",$0.216142,"710,995",Low Vol,0.23%,5.74%,37.49%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,1.40%,11.67%
AUR,224,Auroracoin,"$6,205,661 ",$0.716743,"8,658,139",**,"$16,077",0.29%,6.67%
XTC,368,TileCoin,"$1,078,680 ",$0.010787,"100,000,000",*,"$41,396",-2.40%,-8.33%
SPACE,678,SpaceCoin,"$84,941 ",$0.004479,"18,963,777",Low Vol,0.22%,-22.60%,-4.97%
1ST,80,FirstBlood,"$58,601,238 ",$0.684927,"85,558,371",*,"$3,030,370",-0.24%,-6.03%
XTO,343,Tao,"$1,514,482 ",$0.049763,"30,434,148","$1,692",0.18%,24.16%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,186",10.61%,-5.18%
611,498,SixEleven,"$84,802 ",$0.201875,"420,073","$3,007",0.25%,60.40%,48.33%
ALL,707,Allion,"$56,387 ",$0.009096,"6,199,359",Low Vol,13.39%,46.06%,5.57%
EDG,75,Edgeless,"$69,330,098 ",$0.845012,"82,046,288",*,"$1,692,990",-1.47%,5.70%
CTIC2,775,Coimatic 2.0,"$22,878 ",$0.004524,"5,057,500",Low Vol,-0.21%,11.60%,-40.72%
RLC,74,iExec RLC,"$70,585,785 ",$0.892691,"79,070,793",*,"$891,307",6.36%,39.72%
EDR,159,E-Dinar Coin,"$13,862,394 ",$0.015642,"886,211,988","$505,755",-1.04%,44.35%,-6.02%
SH,801,Shilling,"$14,472 ",$0.003612,"4,006,850",*,Low Vol,0.15%,-7.44%
SBD,274,Steem Dollars,"$3,320,966 ",$0.943746,"3,518,919",*,"$114,700",1.00%,0.20%
WAVES,16,Waves,"$468,087,000 ",$4.68,"100,000,000",*,"$2,702,990",-1.77%,0.09%
PUT,241,PutinCoin,"$5,251,329 ",$0.026183,"200,566,364","$7,719",-0.15%,14.28%,48.85%
RLT,403,RouletteToken,"$568,691 ",$0.056347,"10,092,641",*,"$9,647",5.68%,0.86%
ALT,342,Altcoin,"$1,533,361 ",$12.55,"122,175",*,"$3,014",-4.91%,-4.73%
LMC,166,LoMoCoin,"$12,708,392 ",$0.059603,"213,216,242",*,"$604,370",-0.27%,-9.19%
ORB,545,Orbitcoin,"$872,785 ",$0.289862,"3,011,036",Low Vol,0.14%,-0.91%,10.72%
VPRC,792,VapersCoin,"$16,060 ",$0.000021,"780,124,964",Low Vol,45.19%,-43.05%,-61.31%
BAC,1002,BitAlphaCoin,? ,$0.002544,?,Low Vol,0.25%,-9.15%,11.25%
I0C,555,I0Coin,"$575,518 ",$0.027431,"20,980,250",Low Vol,0.24%,17.66%,-46.39%
BAT,913,BatCoin,? ,$0.000002,?,$776,-0.03%,56.75%,33.07%
FUTC,1022,FutCoin,? ,$0.001384,?,Low Vol,0.18%,6.79%,-12.14%
BAS,477,BitAsean,"$134,924 ",$0.026985,"5,000,000",*,"$2,401",13.45%,-12.54%
OMNI,155,Omni,"$14,511,086 ",$25.93,"559,546",*,"$147,980",-2.78%,-8.81%
TOR,721,Torcoin,"$43,730 ",$0.138308,"316,179",Low Vol,-23.06%,-8.72%,-52.16%
MGO,52,MobileGo,"$119,969,712 ",$1.22,"98,028,887",*,"$821,045",0.84%,3.66%
XHI,426,HiCoin,"$368,200 ",$0.001941,"189,729,990","$142,824",3.31%,31.78%,22.02%
CAP,594,Bottlecaps,"$229,813 ",$0.001384,"166,104,734",Low Vol,0.25%,7.61%,30.86%
ERY,504,Eryllium,"$77,162 ",$0.016378,"4,711,310",$613,-11.78%,26.11%,-12.66%
BAY,134,BitBay,"$18,086,170 ",$0.017948,"1,007,670,301",*,"$128,748",1.57%,-4.68%
OS76,769,OsmiumCoin,"$25,257 ",$0.028251,"894,026",Low Vol,0.15%,6.62%,?
ERC,313,EuropeCoin,"$2,216,191 ",$0.224088,"9,889,826","$25,564",0.14%,12.99%,5.07%
AXIOM,925,Axiom,? ,$0.008703,?,Low Vol,-0.69%,6.79%,27.45%
CAB,751,Cabbage,"$30,929 ",$0.002946,"10,499,996",*,Low Vol,0.18%,45.72%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",1.19%,7.59%
TOA,186,ToaCoin,"$9,898,077 ",$0.005872,"1,685,585,319","$87,799",0.47%,2.76%,4.16%
VAL,616,Valorbit,"$156,683 ",$0.000045,"3,510,693,929",Low Vol,0.22%,3.50%,30.77%
ELE,614,Elementrem,"$160,098 ",$0.006293,"25,441,330",Low Vol,0.51%,9.11%,5.63%
DASHS,951,Dashs,? ,$0.022627,?,Low Vol,0.25%,6.58%,46.86%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$29,323",1.73%,-0.47%
BTG,995,Bitgem,? ,$1.08,?,Low Vol,0.15%,?,-21.04%
CVC,38,Civic,"$193,028,540 ",$0.567731,"340,000,000",*,"$11,929,100",-4.16%,-7.80%
BOST,580,BoostCoin,"$291,012 ",$0.024547,"11,855,487",Low Vol,0.15%,4.95%,70.83%
DYN,269,Dynamic,"$3,678,846 ",$2.08,"1,768,684",*,"$35,191",-0.52%,2.50%
TODAY,927,TodayCoin,? ,$0.001250,?,Low Vol,-10.05%,-32.27%,-50.33%
BTCR,640,Bitcurrency,"$127,550 ",$0.000752,"169,598,616",*,Low Vol,0.10%,20.12%
PTOY,123,Patientory,"$22,770,020 ",$0.325286,"70,000,000",*,"$1,358,020",-2.11%,14.46%
AIB,989,Advanced Inte...,? ,$0.006902,?,**,Low Vol,0.22%,-8.55%
DIBC,692,DIBCOIN,"$74,086 ",$0.014817,"5,000,000",*,Low Vol,-0.21%,12.32%
XOT,907,Internet of T...,? ,$1338.90,?,*,$955,0.25%,6.79%
ABC,895,Alphabit,? ,$15.17,?,*,"$1,466",0.26%,33.48%
WCT,162,Waves Communi...,"$13,546,596 ",$1.51,"8,996,338",*,"$50,586",-4.19%,10.79%
BTB,429,BitBar,"$346,508 ",$10.26,"33,778","$3,017",4.35%,4.86%,-31.75%
RAIN,287,Condensate,"$2,898,069 ",$0.054507,"53,169,035","$54,465",11.63%,-1.30%,101.47%
ZRX,48,0x,"$131,187,600 ",$0.218646,"600,000,000",*,"$4,954,820",-4.88%,105.60%
NEOS,179,NeosCoin,"$11,440,942 ",$3.32,"3,449,069","$503,778",-1.42%,-14.91%,-14.15%
HEAT,184,HEAT,"$10,008,554 ",$0.356095,"28,106,416",*,"$10,116",0.21%,6.40%
SCORE,484,Scorecoin,"$113,338 ",$0.004142,"27,360,284","$1,462",0.61%,2.59%,-3.22%
ZRC,275,ZrCoin,"$3,311,225 ",$1.22,"2,706,266",*,"$38,541",-0.53%,9.12%
XOC,768,Xonecoin,"$25,287 ",$0.060206,"420,000",*,Low Vol,0.22%,6.04%
STS,577,Stress,"$302,664 ",$0.000536,"565,134,332",Low Vol,0.15%,-19.91%,10.77%
FXE,449,FuturXe,"$256,934 ",$1.09,"235,421",*,"$36,122",0.47%,3.30%
ABY,221,ArtByte,"$6,314,786 ",$0.007968,"792,537,250",**,"$227,807",1.11%,-2.34%
EXCL,283,ExclusiveCoin,"$3,027,247 ",$0.721542,"4,195,524","$79,869",1.02%,0.99%,-5.66%
XPD,685,PetroDollar,"$82,627 ",$0.001291,"63,993,275",Low Vol,-1.21%,-14.98%,12.39%
STX,78,Stox,"$65,237,808 ",$2.20,"29,600,000",*,"$3,228,340",-1.24%,20.03%
CACH,440,CacheCoin,"$294,869 ",$0.070288,"4,195,132","$2,714",-26.90%,16.37%,16.85%
SMART,258,SmartCash,"$4,335,259 ",$0.017407,"249,046,900",*,"$6,133",0.62%,10.94%
ATX,716,Artex Coin,"$49,437 ",$0.002633,"18,774,785",Low Vol,0.15%,-2.72%,-16.12%
CFI,71,Cofound.it,"$74,061,650 ",$0.227882,"325,000,000",*,"$1,903,270",1.77%,10.40%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",0.78%,1.30%
XCT,625,C-Bit,"$148,999 ",$0.001024,"145,545,000",Low Vol,0.15%,-6.63%,-4.99%
IVZ,1006,InvisibleCoin,? ,$0.397253,?,*,Low Vol,0.15%,6.89%
CFT,409,CryptoForecast,"$523,512 ",$0.011381,"46,000,000",*,"$1,681",0.15%,-9.22%
CALC,834,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,0.25%,658.88%,94.73%
PND,364,Pandacoin,"$1,104,954 ",$0.000034,"32,514,916,898","$2,511",80.96%,0.88%,7.07%
XAU,1023,Xaucoin,? ,$0.021110,?,Low Vol,0.22%,5.45%,27.77%
PIGGY,427,Piggycoin,"$352,651 ",$0.000728,"484,463,075","$2,374",-7.78%,-10.95%,7.59%
SOJ,511,Sojourn,"$52,982 ",$0.120315,"440,364","$6,633",0.22%,3.29%,?
STEPS,752,Steps,"$30,756 ",$0.001651,"18,625,017",*,Low Vol,0.22%,-12.20%
ECOB,145,Ecobit,"$16,860,267 ",$0.037936,"444,444,444",*,"$16,154",0.25%,2.48%
GAS,62,Gas,"$94,357,804 ",$32.23,"2,927,312",*,"$3,864,270",3.65%,-2.32%
ROYAL,955,RoyalCoin,? ,$0.002053,?,Low Vol,0.15%,4.51%,46.12%
FNC,308,FinCoin,"$2,350,782 ",$0.182533,"12,878,667",*,"$106,228",0.25%,24.72%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,890",*,Low Vol,?,3.19%
LINDA,371,Linda,"$1,047,811 ",$0.000181,"5,804,760,244","$17,034",-6.16%,-14.77%,-20.01%
EGC,251,EverGreenCoin,"$4,807,644 ",$0.360899,"13,321,301","$4,588,800",-9.32%,21.78%,169.16%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,618 ",$0.001026,"75,614,500",$595,12.47%,1.71%,22.27%
GAP,669,Gapcoin,"$95,838 ",$0.008434,"11,363,460",Low Vol,0.15%,23.80%,20.76%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,220",0.22%,6.79%,30.77%
MBRS,242,Embers,"$5,226,500 ",$0.104530,"50,000,000",*,"$149,782",4.08%,122.16%
IMPS,782,ImpulseCoin,"$18,975 ",$0.000937,"20,245,510",Low Vol,0.22%,18.03%,37.30%
BITOK,905,Bitok,? ,$0.003704,?,*,"$1,004",-9.89%,-16.45%
SAN,129,Santiment Net...,"$20,213,082 ",$0.344217,"58,721,917",*,"$2,086,290",1.40%,12.92%
PRC,499,PRCoin,"$83,728 ",$0.007008,"11,948,200",**,"$15,798",0.25%,-27.43%
COAL,747,BitCoal,"$31,599 ",$0.007022,"4,500,000",Low Vol,0.47%,4.53%,-14.99%
MEOW,501,Kittehcoin,"$78,266 ",$0.000003,"23,905,669,976","$2,242",13.42%,57.04%,62.93%
STRAT,15,Stratis,"$608,674,556 ",$6.18,"98,506,649",*,"$20,962,500",-3.40%,-2.45%
PLBT,122,Polybius,"$22,923,976 ",$6.08,"3,772,687",*,"$239,213",-2.36%,8.92%
PUTIC,687,Putin Classic,"$82,379 ",$0.002410,"34,181,849",Low Vol,2.04%,-17.62%,139.55%
VIDZ,600,PureVidz,"$205,339 ",$0.001639,"125,279,775",*,Low Vol,0.16%,2.84%
LBC,125,LBRY Credits,"$22,302,197 ",$0.325463,"68,524,524","$2,005,580",-1.56%,-11.02%,-33.28%
XZC,112,ZCoin,"$27,777,720 ",$9.94,"2,793,365","$766,625",-1.97%,-6.53%,-7.25%
RC,543,RussiaCoin,"$1,010,261 ",$0.122956,"8,216,446",Low Vol,0.15%,4.16%,17.58%
XAUR,113,Xaurum,"$27,547,766 ",$0.216723,"127,110,484",*,"$926,008",-7.82%,-11.66%
