symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$382,292",$0.688994,"554,855","$1,259",1.53%,6.25%,11.65%
BUMBA,776,BumbaCoin,"$66,430",$0.002977,"22,316,358",Low Vol,0.25%,-20.56%,6.06%
GRT,732,Grantcoin,"$107,677",$0.002527,"42,602,447",*,Low Vol,0.23%,-18.47%
GRS,260,Groestlcoin,"$6,288,151",$0.091687,"68,582,794","$105,577",-1.65%,-7.88%,-17.57%
BLZ,859,BlazeCoin,"$22,127",$0.000036,"608,557,394",Low Vol,0.90%,-2.60%,0.91%
BLU,342,BlueCoin,"$2,850,012",$0.004959,"574,683,675","$5,744",-4.08%,14.53%,16.01%
PEPECASH,151,Pepe Cash,"$19,606,288",$0.027934,"701,884,009",*,"$375,608",11.06%,143.68%
1337,400,1337,"$1,286,467",$0.000055,"23,271,965,570",*,"$3,820",0.73%,1.31%
MARS,754,Marscoin,"$84,062",$0.002973,"28,279,074",Low Vol,15.47%,11.13%,21.70%
DOLLAR,883,Dollar Online,"$13,124",$0.017412,"753,776",Low Vol,0.23%,4.25%,-8.55%
FLAX,730,Flaxscript,"$111,840",$0.020051,"5,577,881",Low Vol,0.07%,-9.09%,-17.38%
RUSTBITS,635,Rustbits,"$526,368",$0.014911,"35,300,866",*,Low Vol,1.60%,1.43%
SC,52,Siacoin,"$125,874,950",$0.004185,"30,078,436,872","$2,924,330",-0.67%,-4.93%,-9.22%
FTC,245,Feathercoin,"$7,180,308",$0.040264,"178,329,400","$70,961",-0.50%,-1.37%,3.04%
BLN,511,Bolenum,"$257,257",$0.025726,"10,000,000",*,"$3,653",16.27%,3.51%
GRC,177,GridCoin,"$14,530,680",$0.037228,"390,312,753","$614,110",1.61%,24.72%,19.84%
BLK,189,BlackCoin,"$13,080,839",$0.171154,"76,427,305",*,"$335,472",0.12%,-0.84%
WGR,228,Wagerr,"$8,802,941",$0.048104,"183,000,000",*,"$131,499",-2.04%,-8.56%
GRN,1034,Granite,?,$0.012637,?,Low Vol,0.23%,6.20%,27.60%
SPRTS,107,Sprouts,"$33,353,268",$0.000044,"755,198,547,097",*,"$1,616",0.13%,-17.32%
BLC,539,Blakecoin,"$128,347",$0.008487,"15,122,697",$775,-0.24%,-10.02%,-6.03%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.20%
MG,972,Mind Gene,?,$0.012357,?,"$6,800",0.22%,-0.13%,13.29%
XCXT,505,CoinonatX,"$284,044",$0.020538,"13,830,034","$2,731",0.21%,27.77%,-34.38%
TOP,1073,TopCoin,?,$0.000842,?,Low Vol,0.26%,4.92%,1.63%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,0.26%,-7.42%,9.91%
WORM,784,HealthyWormCoin,"$61,534",$0.000562,"109,555,734",Low Vol,0.23%,18.14%,-22.24%
MARX,995,MarxCoin,?,$0.001544,?,"$1,142",-0.01%,10.43%,7.60%
MXT,361,MarteXcoin,"$2,183,854",$0.789255,"2,766,981","$6,458",-3.71%,-20.54%,-24.46%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-33.15%,-1.66%,-33.50%
RADS,197,Radium,"$12,328,684",$3.66,"3,365,771",*,"$99,363",4.73%,3.00%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$180,861",$0.030060,"6,016,731",$526,0.26%,-7.76%,-6.95%
IND,948,Indorse Token,?,$0.101599,?,*,"$27,312",-0.22%,2.35%
EMC2,149,Einsteinium,"$19,898,613",$0.092664,"214,740,108","$2,989,310",2.21%,-7.46%,0.76%
CBX,372,Crypto Bullion,"$1,836,049",$1.83,"1,002,741",$593,-0.33%,4.82%,19.91%
OPAL,673,Opal,"$200,282",$0.013227,"15,142,244",*,Low Vol,0.24%,-15.67%
REAL,259,REAL,"$6,439,544",$0.640380,"10,055,817",*,"$22,401",-0.19%,4.40%
REX,377,REX,"$1,732,238",$0.200010,"8,660,756",*,"$1,552",0.99%,-8.55%
DES,804,Destiny,"$46,461",$0.029038,"1,600,000",Low Vol,0.25%,13.96%,65.97%
CTR,84,Centra,"$58,036,028",$0.853471,"68,000,000",*,"$937,131",-2.52%,-9.52%
ORME,938,Ormeus Coin,?,$0.550943,?,*,"$70,567",-0.30%,-18.29%
FJC,437,FujiCoin,"$819,043",$0.000722,"1,135,069,482","$1,665",0.23%,6.59%,27.36%
CRYPT,610,CryptCoin,"$1,241,841",$0.205005,"6,057,613",Low Vol,?,4.29%,24.09%
REP,31,Augur,"$201,467,200",$18.32,"11,000,000",*,"$1,226,240",0.38%,-0.65%
GLC,647,GlobalCoin,"$377,024",$0.005785,"65,171,010",Low Vol,0.23%,3.48%,3.13%
GLD,285,GoldCoin,"$4,859,409",$0.119813,"40,558,276","$48,666",0.78%,0.24%,0.80%
FUCK,615,FuckToken,"$962,901",$0.018736,"51,393,078",*,Low Vol,-0.03%,23.27%
SUMO,433,Sumokoin,"$837,930",$0.463989,"1,805,927","$10,431",13.19%,-4.47%,-23.67%
FC,1098,Facecoin,?,$0.024637,?,*,Low Vol,-0.19%,11.05%
COSS,337,COSS,"$2,973,984",$0.152526,"19,498,210",*,"$1,390,760",-5.45%,-4.75%
BTCR,716,Bitcurrency,"$127,119",$0.000750,"169,598,616",*,Low Vol,0.22%,0.10%
REC,65,Regalcoin,"$94,756,572",$33.72,"2,810,000","$5,766,700",-3.86%,-1.19%,174.66%
CTO,531,Crypto,"$151,003",$0.013087,"11,538,555","$1,403",0.26%,4.90%,175.21%
GLT,555,GlobalToken,"$75,846",$0.003033,"25,006,900",$855,0.26%,-0.51%,-2.28%
DOT,403,Dotcoin,"$1,246,437",$0.004855,"256,751,750",*,"$18,565",1.28%,10.69%
REE,533,ReeCoin,"$140,322",$0.000055,"2,560,000,000","$1,089",0.21%,13.63%,-8.16%
PZM,202,PRIZM,"$11,618,684",$1.21,"9,563,883",*,"$8,377",0.12%,61.07%
CLAM,164,Clams,"$16,889,131",$6.35,"2,660,669",*,"$20,294,400",-3.07%,-47.10%
FCT,45,Factom,"$146,002,976",$16.70,"8,745,102",*,"$2,691,760",0.92%,2.92%
CONX,869,Concoin,"$16,763",$0.022523,"744,266",Low Vol,0.26%,3.88%,6.20%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.261257,?,"$23,945",0.24%,-4.67%,4.64%
QTUM,15,Qtum,"$651,183,000",$11.04,"59,000,000",*,"$45,016,800",1.00%,-3.34%
MDA,120,Moeda Loyalty...,"$26,894,913",$1.37,"19,628,888",*,"$808,827",1.50%,-17.83%
BSN,925,Bastonet,?,$0.021849,?,*,"$423,597",-2.21%,?
FUZZ,884,FuzzBalls,"$12,750",$0.002640,"4,829,945",Low Vol,0.22%,-37.86%,-36.27%
PRM,1097,PrismChain,?,$0.000899,?,*,Low Vol,0.25%,4.92%
SOIL,791,SOILcoin,"$55,753",$0.009778,"5,702,048",Low Vol,0.26%,-18.78%,-10.40%
BSD,230,BitSend,"$8,239,147",$0.490689,"16,790,975","$79,339",-0.80%,2.02%,13.02%
XFT,440,Footy Cash,"$800,269",$0.176740,"4,527,946","$1,500",0.43%,-5.78%,-33.17%
FCN,463,Fantomcoin,"$625,827",$0.101100,"6,190,179","$1,514",-2.85%,-7.01%,-13.51%
WOMEN,507,WomenCoin,"$279,337",$0.011702,"23,870,835","$5,046",0.13%,-8.62%,-29.64%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-1.56%,-43.14%,-18.70%
FC2,506,FuelCoin,"$279,561",$0.002752,"101,578,667",$702,0.23%,-17.24%,-34.60%
RICHX,1096,RichCoin,?,$0.005673,?,Low Vol,0.25%,-0.96%,19.29%
JET,461,Jetcoin,"$632,523",$0.144683,"4,371,787",*,"$11,528",0.08%,39.39%
DFT,468,DraftCoin,"$580,027",$0.324307,"1,788,511",*,$865,1.44%,6.44%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$669,342",0.82%,-1.29%,10.86%
DFS,954,DFSCoin,?,$0.026445,?,"$20,873",-4.44%,10.93%,-21.27%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,151,442,240",$59.06,"53,359,107","$379,430,000",0.81%,2.11%,13.55%
LTB,702,LiteBar,"$135,344",$0.178499,"758,233",Low Vol,0.27%,-8.30%,43.70%
UNITY,133,SuperNET,"$23,223,376",$28.46,"816,061",*,"$4,435",0.28%,-16.15%
AUR,270,Auroracoin,"$5,632,371",$0.650529,"8,658,139","$37,245",0.27%,0.04%,-2.48%
XTC,561,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,917",2.32%,9.14%
HDLB,1049,HODL Bucks,?,$0.114804,?,*,Low Vol,0.26%,-1.52%
SPACE,736,SpaceCoin,"$102,670",$0.005138,"19,984,313",Low Vol,-3.93%,29.92%,21.07%
1ST,136,FirstBlood,"$22,909,965",$0.267770,"85,558,371",*,"$488,479",-0.36%,-8.74%
VEN,85,VeChain,"$56,547,809",$0.202892,"278,708,913",*,"$607,346",-1.58%,-5.56%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,676",$0.012862,"6,039,150",Low Vol,0.23%,-4.28%,12.01%
ALL,807,Allion,"$46,310",$0.007470,"6,199,359",Low Vol,0.23%,5.53%,-3.18%
EDG,99,Edgeless,"$41,859,114",$0.510189,"82,046,288",*,"$1,258,900",-0.96%,-7.35%
FRN,515,Francs,"$239,725",$0.061991,"3,867,080","$1,321",4.30%,12.45%,8.90%
CTIC2,839,Coimatic 2.0,"$33,407",$0.003665,"9,115,000",Low Vol,0.28%,9.14%,0.85%
RLC,101,iExec RLC,"$40,654,723",$0.514156,"79,070,793",*,"$190,441",0.58%,3.94%
EDR,226,E-Dinar Coin,"$9,139,681",$0.010313,"886,211,988","$636,448",-1.30%,1.80%,14.83%
LTCU,577,LiteCoin Ultra,"$25,496",$0.032441,"785,902","$2,177",-4.33%,-0.92%,40.82%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.36%
SBD,326,Steem Dollars,"$3,352,129",$0.957472,"3,501,021",*,"$80,404",1.05%,-1.13%
WAVES,19,Waves,"$401,489,000",$4.01,"100,000,000",*,"$6,851,770",1.34%,6.61%
PUT,338,PutinCoin,"$2,972,651",$0.014812,"200,698,864","$6,417",-2.98%,-2.80%,-1.51%
RLT,473,RouletteToken,"$512,174",$0.050608,"10,120,455",*,"$7,590",-0.79%,-3.11%
ALT,611,Altcoin,"$1,122,496",$9.19,"122,175",*,Low Vol,0.23%,-7.51%
LMC,218,LoMoCoin,"$10,005,889",$0.046017,"217,439,451",*,"$354,909",-0.84%,4.60%
ORB,648,Orbitcoin,"$370,743",$0.121443,"3,052,811",Low Vol,0.32%,10.60%,41.08%
ZMC,836,ZetaMicron,"$33,719",$0.000056,"600,344,291",*,Low Vol,0.23%,4.92%
BAC,1112,BitAlphaCoin,?,$0.002864,?,Low Vol,0.23%,?,15.18%
CAB,880,Cabbage,"$14,584",$0.001389,"10,499,996",*,Low Vol,0.25%,-72.65%
I0C,651,I0Coin,"$359,453",$0.017131,"20,982,826",Low Vol,0.22%,6.97%,28.83%
BAT,1011,BatCoin,?,$0.000002,?,$519,0.39%,-0.29%,-0.72%
FUTC,1015,FutCoin,?,$0.002134,?,Low Vol,0.26%,4.84%,57.81%
BAS,542,BitAsean,"$111,818",$0.022364,"5,000,000",*,$603,-0.19%,-14.12%
OMNI,169,Omni,"$16,199,002",$28.93,"559,919",*,"$5,075,840",3.89%,-9.81%
TOR,786,Torcoin,"$58,077",$0.183683,"316,179",Low Vol,2.06%,-15.36%,36.79%
BITEUR,550,bitEUR,"$87,888",$1.32,"66,801",*,$999,1.85%,8.84%
XHI,414,HiCoin,"$1,085,946",$0.005724,"189,729,990","$53,519",0.21%,4.82%,26.36%
CAP,684,Bottlecaps,"$178,001",$0.000954,"186,566,368",Low Vol,0.23%,4.87%,9.59%
ERY,811,Eryllium,"$44,935",$0.009231,"4,867,852",Low Vol,0.26%,-7.33%,10.77%
BAY,138,BitBay,"$22,200,621",$0.022029,"1,007,781,523",*,"$73,785",0.22%,-4.35%
SIFT,1046,Smart Investm...,?,$3.38,?,*,Low Vol,-0.12%,22.16%
COR,956,CORION,?,$0.814008,?,*,"$17,802",1.47%,?
OS76,873,OsmiumCoin,"$15,817",$0.017692,"894,026",Low Vol,0.26%,6.61%,12.33%
ERC,302,EuropeCoin,"$4,230,474",$0.425967,"9,931,460","$75,045",2.37%,4.44%,-14.76%
AXIOM,1092,Axiom,?,$0.010953,?,Low Vol,0.22%,4.92%,31.43%
HAL,771,Halcyon,"$68,902",$0.013480,"5,111,439",Low Vol,0.23%,17.67%,23.30%
STEX,974,STEX,?,$0.110424,?,*,"$5,509",0.28%,1.43%
TOA,195,ToaCoin,"$12,633,089",$0.007363,"1,715,676,047","$32,960",0.26%,2.24%,44.46%
BLX,1120,Blockchain Index,?,$1.51,?,*,Low Vol,-0.19%,3.61%
VAL,682,Valorbit,"$180,603",$0.000046,"3,945,399,977",Low Vol,?,?,4.78%
ELE,734,Elementrem,"$106,486",$0.004156,"25,620,244",Low Vol,0.23%,2.16%,-29.74%
CNX,929,Cryptonex,?,$2.69,?,"$215,840",0.29%,-8.43%,?
PGL,247,Prospectors Gold,"$7,106,546",$0.110179,"64,500,000",*,"$1,138",0.07%,2.36%
AGLC,802,AgrolifeCoin,"$47,221",$0.007021,"6,725,892",*,Low Vol,0.23%,-18.54%
BTG,1037,Bitgem,?,$0.991505,?,Low Vol,0.23%,7.46%,63.32%
ETBS,396,Ethbits,"$1,435,954",$1.03,"1,391,604",*,"$2,116",0.02%,-29.60%
GNO,58,Gnosis,"$108,870,158",$98.56,"1,104,590",*,"$823,748",-0.20%,-1.97%
BTCS,671,Bitcoin Scrypt,"$215,293",$0.013144,"16,378,950",Low Vol,-0.23%,4.93%,18.22%
DYN,318,Dynamic,"$3,795,512",$2.08,"1,825,441",*,"$60,084",0.26%,-3.98%
TODAY,1053,TodayCoin,?,$0.000842,?,Low Vol,0.22%,-1.64%,-17.82%
IXC,603,Ixcoin,"$1,682,296",$0.080113,"20,999,088",*,Low Vol,-8.13%,78.06%
BTA,458,Bata,"$671,392",$0.134829,"4,979,584","$40,684",-2.72%,-12.16%,-47.88%
AIB,1021,Advanced Inte...,?,$0.006314,?,Low Vol,0.58%,4.05%,20.68%
MTLMC3,857,Metal Music Coin,"$22,388",$0.000281,"79,719,140",Low Vol,0.23%,-41.71%,16.89%
DIBC,777,DIBCOIN,"$65,505",$0.013101,"5,000,000",*,Low Vol,0.63%,-4.88%
GBRC,1094,Global Busine...,?,$0.000168,?,Low Vol,0.23%,4.92%,28.73%
ABC,1090,Alphabit,?,$15.85,?,*,Low Vol,0.26%,25.45%
WCT,241,Waves Communi...,"$7,336,238",$0.734076,"9,993,840",*,"$31,517",-0.35%,-12.59%
HGT,969,HelloGold,?,$0.017404,?,*,"$8,877",-22.64%,-27.18%
HODL,516,HOdlcoin,"$232,425",$0.001685,"137,938,305",$652,0.23%,1.54%,13.26%
RAIN,284,Condensate,"$4,981,240",$0.058003,"85,879,448","$25,264",-4.39%,-13.61%,-20.82%
EQT,314,EquiTrader,"$3,863,992",$0.406099,"9,514,901","$19,365",1.27%,-5.24%,-27.96%
NEOS,233,NeosCoin,"$7,915,813",$2.25,"3,524,217","$266,636",3.30%,-5.12%,-4.02%
HEAT,256,HEAT,"$6,632,572",$0.225357,"29,431,400",*,"$5,209",0.43%,-8.38%
SCORE,484,Scorecoin,"$412,140",$0.013581,"30,346,591","$10,625",3.67%,-16.05%,-18.72%
ZRC,308,ZrCoin,"$4,040,307",$1.11,"3,630,790",*,"$33,450",-0.19%,36.86%
XOC,872,Xonecoin,"$16,159",$0.038474,"420,000",*,Low Vol,0.23%,21.81%
SMOKE,691,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.34%,12.25%
CREA,362,Creativecoin,"$2,177,793",$0.173580,"12,546,336","$1,525",0.22%,10.09%,-4.81%
FXE,488,FuturXe,"$391,395",$1.66,"235,421",*,"$76,136",0.26%,-2.12%
ABY,269,ArtByte,"$5,793,796",$0.007310,"792,537,250","$81,983",-0.44%,-6.63%,1.02%
EXCL,301,ExclusiveCoin,"$4,248,208",$0.992729,"4,279,323","$43,083",2.35%,-7.13%,-17.51%
XPD,740,PetroDollar,"$100,402",$0.001569,"63,993,275",Low Vol,-8.62%,-1.62%,14.35%
STX,162,Stox,"$17,606,494",$0.594814,"29,600,000",*,"$755,898",-0.61%,3.07%
CACH,744,CacheCoin,"$94,107",$0.022433,"4,195,132",Low Vol,-0.19%,4.66%,26.75%
SMART,158,SmartCash,"$18,441,208",$0.027798,"663,405,288",*,"$30,464",-0.12%,10.64%
TFL,300,TrueFlip,"$4,252,240",$0.680656,"6,247,267",*,"$43,340",0.31%,-16.42%
ATX,814,Artex Coin,"$42,196",$0.002247,"18,781,750",Low Vol,0.23%,32.57%,35.15%
CFI,117,Cofound.it,"$28,471,820",$0.087606,"325,000,000",*,"$271,967",-0.23%,-11.98%
CHIPS,373,CHIPS,"$1,828,345",$0.112333,"16,276,120","$22,358",0.22%,-19.31%,-35.90%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,0.26%,-30.19%,-5.73%
JINN,225,Jinn,"$9,260,340",$157.75,"58,703",*,$631,0.28%,-16.45%
XCT,719,C-Bit,"$124,761",$0.000794,"157,223,250",Low Vol,2.67%,17.77%,-66.05%
IVZ,1065,InvisibleCoin,?,$0.341717,?,*,Low Vol,0.26%,4.90%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
