symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,625,EAC,EAC,"$720,686",$0.000063,"11,468,195,993",Low Vol,-1.04%,-0.13%
Bismuth,395,BIS,BIS,"$1,776,354",$0.363518,"4,886,565","$26,715",1.05%,4.93%
Po.et,210,POE,POE,"$11,024,887",$0.005161,"2,136,283,004",*,"$19,274",7.64%
Peacecoin,1126,PEC,PEC,?,$0.003563,?,*,Low Vol,0.24%
Renos,611,RNS,RNS,"$1,313,486",$0.039378,"33,356,077",*,Low Vol,0.24%
Golfcoin,1061,GOLF,GOLF,?,$0.000061,?,$662,0.27%,7.23%
Ethereum,2,ETH,ETH,"$29,439,726,323",$308.57,"95,406,344","$579,871,000",-0.12%,3.67%
HOdlcoin,688,HODL,HODL,"$193,820",$0.001352,"143,411,135",Low Vol,0.24%,-8.98%
Spots,813,SPT,SPT,"$53,662",$0.002395,"22,406,021",Low Vol,-0.16%,-2.48%
Obsidian,247,ODN,ODN,"$7,374,022",$0.302214,"24,400,000",*,"$38,398",0.49%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1117,NXX,NXX,?,$0.012181,?,*,Low Vol,0.44%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.42%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.055438,?,*,"$4,012",0.44%
GBCGoldCoin,840,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,831,SOIL,SOIL,"$43,176",$0.007572,"5,702,048",Low Vol,-0.80%,20.94%
Dollarcoin,735,DLC,DLC,"$114,432",$0.012566,"9,106,714",Low Vol,0.21%,?
Abncoin,947,ABN,ABN,$688,$0.010156,"67,700",Low Vol,0.24%,2.72%
AMIS,1096,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,336,ZCL,ZCL,"$3,249,405",$1.80,"1,809,800","$154,054",0.96%,-4.56%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,137,752",$2.22,"1,412,301",*,"$7,935",0.42%
YashCoin,601,YASH,YASH,"$3,563,126",$0.356304,"10,000,240",*,Low Vol,0.27%
MustangCoin,785,MST,MST,"$69,342",$0.110007,"630,343",Low Vol,-0.07%,7.75%
WayGuide,685,WAY,WAY,"$202,808",$0.002027,"100,040,708",*,Low Vol,0.24%
Operand,1137,OP,OP,?,$0.000799,?,*,Low Vol,0.21%
Tao,271,XTO,XTO,"$5,998,292",$0.184017,"32,596,402","$10,914",22.57%,41.44%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.24%,7.24%
Quantum Resis...,105,QRL,QRL,"$37,120,356",$0.713853,"52,000,000",*,"$312,766",0.29%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129068,?,*,Low Vol,0.24%
Impact,871,IMX,IMX,"$26,909",$0.000246,"109,508,941",Low Vol,0.24%,97.57%
netBit,1190,NBIT,NBIT,?,$0.036060,?,*,Low Vol,0.24%
Pluton,258,PLU,PLU,"$6,778,687",$7.97,"850,000",*,"$160,620",-0.19%
FlavorCoin,835,FLVR,FLVR,"$41,082",$0.001966,"20,898,106",*,Low Vol,0.21%
Kurrent,820,KURT,KURT,"$47,777",$0.004817,"9,919,485",Low Vol,-10.51%,-48.89%
Phoenixcoin,521,PXC,PXC,"$292,963",$0.004761,"61,529,410","$1,527",6.52%,39.98%
Jinn,255,JINN,JINN,"$6,972,331",$118.77,"58,703",*,"$4,632",0.16%
Blackstar,839,BSTAR,BSTAR,"$38,751",$0.000061,"630,795,971",*,Low Vol,0.24%
IrishCoin,1105,IRL,IRL,?,$0.001720,?,Low Vol,0.24%,11.20%
Tyrocoin,1050,TYC,TYC,?,$0.080107,?,"$1,395",0.21%,12.42%
BritCoin,644,BRIT,BRIT,"$435,787",$0.020490,"21,268,092",Low Vol,0.24%,8.39%
Opus,330,OPT,OPT,"$3,402,024",$0.024286,"140,080,549",*,"$1,592",-0.13%
Bitradio,404,BRO,BRO,"$1,513,153",$0.261299,"5,790,888",*,"$2,392",-0.15%
Helleniccoin,334,HNC,HNC,"$3,276,088",$0.051603,"63,486,879","$19,845",0.01%,20.43%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039730,?,*,"$55,414",-3.30%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000369,?,"$28,367",0.86%,-2.56%
bitGold,549,BITGOLD,BITGOLD,"$124,919",$1388.46,89.9694,*,$523,-0.12%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.24%,7.24%
GoldBlocks,552,GB,GB,"$114,184",$0.008089,"14,116,326",$509,0.24%,9.92%
DigitalDevelo...,506,DDF,DDF,"$434,646",$0.084920,"5,118,307",*,"$1,179",0.31%
Regalcoin,952,REC,REC,?,$72.64,?,"$6,354,570",6.50%,-6.42%
DraftCoin,443,DFT,DFT,"$926,779",$0.475501,"1,949,058",*,"$229,348",0.58%
Terracoin,314,TRC,TRC,"$4,010,077",$0.187559,"21,380,350","$6,860",-1.29%,-8.74%
BeaverCoin,827,BVC,BVC,"$45,091",$0.014474,"3,115,258",Low Vol,0.21%,6.62%
Bitcrystals,260,BCY,BCY,"$6,629,832",$0.285362,"23,233,059",*,"$262,357",0.62%
808Coin,451,808,808,"$839,216",$0.000922,"910,624,824","$24,601",2.19%,5.19%
Frazcoin,912,FRAZ,FRAZ,"$12,735",$0.001476,"8,627,072",Low Vol,0.13%,3.07%
PinkCoin,249,PINK,PINK,"$7,346,815",$0.020113,"365,275,100","$172,338",3.60%,13.24%
Skeincoin,1159,SKC,SKC,?,$0.001904,?,Low Vol,0.24%,10.81%
Cobinhood,1000,COB,COB,?,$0.057252,?,*,"$33,621",-2.06%
EuropeCoin,319,ERC,ERC,"$3,906,928",$0.393163,"9,937,172","$22,217",0.68%,5.66%
BigUp,723,BIGUP,BIGUP,"$128,963",$0.000061,"2,099,557,045",Low Vol,0.24%,7.22%
Enigma,934,XNG,XNG,"$3,480",$0.209298,"16,627",Low Vol,0.21%,-5.08%
RonPaulCoin,804,RPC,RPC,"$58,891",$0.066440,"886,379",Low Vol,0.24%,-2.21%
Swapcoin,1091,SWP,SWP,?,$0.184484,?,*,Low Vol,0.44%
Einsteinium,187,EMC2,EMC2,"$13,891,652",$0.064504,"215,360,096","$397,660",0.83%,-0.19%
vSlice,259,VSL,VSL,"$6,740,640",$0.201873,"33,390,496",*,"$213,434",0.37%
Lampix,263,PIX,PIX,"$6,459,910",$0.057005,"113,322,017",*,"$22,541",6.45%
Emercoin,150,EMC,EMC,"$18,714,754",$0.457438,"40,912,111","$105,103",-2.62%,-12.67%
I/O Coin,84,IOC,IOC,"$57,963,884",$3.54,"16,376,245",*,"$350,641",2.89%
Litecoin,5,LTC,LTC,"$3,022,657,947",$56.40,"53,597,407","$139,390,000",-0.27%,3.18%
CasinoCoin,250,CSC,CSC,"$7,326,428",$0.189798,"38,601,187","$15,300",16.31%,-19.15%
Doubloon,856,BOAT,BOAT,"$31,163",$0.001680,"18,547,845",Low Vol,0.17%,16.52%
Cryptonite,515,XCN,XCN,"$322,343",$0.000883,"365,059,588",$590,0.37%,-26.60%
Bitcurrency,698,BTCR,BTCR,"$165,258",$0.000974,"169,598,616",*,Low Vol,0.24%
1337,591,1337,1337,"$1,894",$0.000049,"38,467,175",*,"$1,539",-1.05%
BitcoinZ,331,BTCZ,BTCZ,"$3,389,212",$0.009396,"360,712,546","$62,890",2.60%,30.10%
iEthereum,1010,IETH,IETH,?,$0.012230,?,*,"$17,232",27.22%
LiteBitcoin,587,LBTC,LBTC,"$6,253",$0.001961,"3,188,280","$1,840",-7.32%,59.22%
SkinCoin,411,SKIN,SKIN,"$1,306,403",$0.014815,"88,183,483",*,"$43,733",2.46%
AquariusCoin,776,ARCO,ARCO,"$73,977",$0.051459,"1,437,595",*,Low Vol,-0.79%
WomenCoin,491,WOMEN,WOMEN,"$520,076",$0.011761,"44,220,400","$5,725",23.09%,1.01%
Clinton,1191,CLINT,CLINT,?,$0.009276,?,*,Low Vol,0.27%
Chronobank,164,TIME,TIME,"$16,311,362",$22.97,"710,113",*,"$423,016",1.18%
Ripto Bux,754,RBX,RBX,"$93,150",$0.000244,"381,236,123",*,Low Vol,0.35%
FujiCoin,486,FJC,FJC,"$546,240",$0.000472,"1,157,003,642","$1,447",-0.28%,12.29%
Gapcoin,764,GAP,GAP,"$83,275",$0.007045,"11,820,835",Low Vol,0.22%,6.94%
Capricoin,457,CPC,CPC,"$770,271",$0.387062,"1,990,045",*,"$43,754",-1.77%
I0Coin,663,I0C,I0C,"$280,023",$0.013345,"20,983,549",Low Vol,0.22%,7.59%
Bolivarcoin,543,BOLI,BOLI,"$148,345",$0.018494,"8,021,150","$1,491",-2.56%,-7.62%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-1.52%,22.55%
Nuls,1016,NULS,NULS,?,$0.117335,?,*,"$11,265",0.24%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$5.5e-07,?,"$18,586",52.98%,36.92%
PetroDollar,743,XPD,XPD,"$107,093",$0.001674,"63,993,275",Low Vol,0.57%,42.22%
Ammo Rewards,832,AMMO,AMMO,"$43,002",$0.000553,"77,777,777",*,Low Vol,0.24%
DNotes,297,NOTE,NOTE,"$4,695,562",$0.036549,"128,472,723","$80,249",0.24%,5.81%
Jewels,836,JWL,JWL,"$40,913",$0.002027,"20,181,636",*,Low Vol,0.24%
Hush,308,HUSH,HUSH,"$4,277,143",$1.91,"2,242,500","$44,841",-0.08%,3.82%
GoldUnionCoin,1175,GUC,GUC,?,$0.627771,?,*,Low Vol,0.24%
Ethbits,617,ETBS,ETBS,"$949,435",$0.682260,"1,391,604",*,Low Vol,0.25%
Pesobit,689,PSB,PSB,"$193,335",$0.005775,"33,480,423",*,Low Vol,0.24%
FundYourselfNow,405,FYN,FYN,"$1,405,705",$1.65,"850,000",*,"$1,732",1.31%
Verge,72,XVG,XVG,"$75,643,722",$0.005338,"14,171,594,862","$1,675,130",-0.16%,0.16%
ChainCoin,366,CHC,CHC,"$2,519,628",$0.158643,"15,882,376","$9,739",0.72%,3.43%
Dix Asset,920,DIX,DIX,"$8,874",$8.9e-08,"100,000,000,000",*,Low Vol,-0.22%
Steem Dollars,337,SBD,SBD,"$3,245,046",$0.984584,"3,295,855",*,"$51,694",0.49%
Dashs,1187,DASHS,DASHS,?,$0.020887,?,Low Vol,0.24%,7.90%
REAL,312,REAL,REAL,"$4,098,882",$0.407613,"10,055,817",*,"$21,039",-3.98%
Metaverse ETP,65,ETP,ETP,"$85,291,948",$3.77,"22,600,000","$7,098,540",-2.21%,-9.21%
REX,430,REX,REX,"$1,093,628",$0.126274,"8,660,756",*,"$2,090",-1.33%
MyBit Token,273,MYB,MYB,"$5,896,876",$2.25,"2,616,334",*,"$15,979",3.20%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.24%
Voise,306,VOISE,VOISE,"$4,328,377",$0.006731,"643,012,000",*,"$25,544",-2.50%
Darsek,752,KED,KED,"$94,096",$0.007063,"13,321,759",Low Vol,-2.33%,15.36%
Breakout,375,BRK,BRK,"$2,259,088",$0.124522,"18,142,083","$66,903",-5.71%,-10.20%
COSS,241,COSS,COSS,"$7,836,470",$0.094415,"83,000,000",*,"$316,484",0.62%
BT2 [CST],967,BT2,BT2,?,$903.93,?,*,"$290,991",-0.98%
Ethereum Classic,12,ETC,ETC,"$1,054,195,203",$10.87,"96,941,947","$55,501,500",-0.15%,-0.28%
Sterlingcoin,707,SLG,SLG,"$152,165",$0.036300,"4,191,912",Low Vol,-2.68%,-0.29%
SaluS,151,SLS,SLS,"$18,468,857",$18.38,"1,004,660",*,"$208,567",1.43%
Primecoin,364,XPM,XPM,"$2,563,537",$0.121327,"21,129,157","$386,647",0.17%,-5.38%
Status,49,SNT,SNT,"$127,495,857",$0.036737,"3,470,483,788",*,"$4,520,040",-0.43%
EOT Token,368,EOT,EOT,"$2,424,187",$0.293453,"8,260,903",*,"$23,541",0.79%
42-coin,498,42,42,"$482,752",$11494.10,41.999999,$906,0.13%,2.06%
Storjcoin X,984,SJCX,SJCX,?,$0.431742,?,*,"$84,682",1.85%
Minex,992,MINEX,MINEX,?,$0.039981,?,*,"$45,081",-2.72%
Walton,35,WTC,WTC,"$174,281,021",$7.00,"24,898,178",*,"$11,993,700",1.37%
Kore,219,KORE,KORE,"$10,141,870",$5.02,"2,021,968",*,"$373,654",0.28%
WeTrust,130,TRST,TRST,"$25,777,434",$0.279741,"92,147,500",*,"$314,503",-1.24%
LandCoin,1109,LDCN,LDCN,?,$0.002486,?,*,Low Vol,0.21%
Evotion,733,EVO,EVO,"$117,803",$0.037548,"3,137,367",Low Vol,8.80%,25.45%
Expanse,173,EXP,EXP,"$15,206,926",$1.92,"7,906,397","$838,778",1.55%,-4.29%
PutinCoin,351,PUT,PUT,"$2,930,971",$0.014601,"200,734,965","$3,163",-1.15%,-3.58%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.44%
TenX,31,PAY,PAY,"$187,664,009",$1.79,"104,661,310",*,"$1,771,060",3.17%
FirstCoin,955,FRST,FRST,?,$16.42,?,"$1,810,720",-0.63%,3.89%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,225.31%,-46.82%
Maecenas,170,ART,ART,"$15,487,047",$0.513664,"30,150,150",*,"$5,133",1.67%
BowsCoin,877,BSC,BSC,"$25,230",$0.004546,"5,550,102",Low Vol,0.21%,8.71%
Polybius,207,PLBT,PLBT,"$11,720,592",$3.08,"3,808,454",*,"$31,024",0.68%
DaxxCoin,525,DAXX,DAXX,"$272,298",$0.000553,"492,549,730",$878,0.24%,6.33%
Breakout Stake,348,BRX,BRX,"$2,950,706",$0.470751,"6,268,082",*,"$19,881",0.27%
OKCash,184,OK,OK,"$14,331,125",$0.196033,"73,105,676",*,"$574,976",0.53%
Magnetcoin,1057,MAGN,MAGN,?,$0.972403,?,"$1,062",0.21%,?
CannabisCoin,383,CANN,CANN,"$1,959,162",$0.025368,"77,231,176","$41,218",2.15%,4.11%
President Joh...,1068,GARY,GARY,?,$0.104311,?,*,Low Vol,0.21%
MaxCoin,476,MAX,MAX,"$615,499",$0.010136,"60,722,829","$1,672",13.29%,20.08%
VIP Tokens,876,VIP,VIP,"$25,633",$0.000307,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1079,AIB,AIB,?,$0.004144,?,Low Vol,0.21%,-20.73%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,794,370",$1.87,"38,295,641",*,"$6,779,400",-1.10%
Santiment Net...,203,SAN,SAN,"$11,861,291",$0.211930,"55,967,968",*,"$504,716",-0.18%
MTMGaming,802,MTM,MTM,"$59,896",$0.019966,"2,999,967",*,Low Vol,0.29%
LottoCoin,708,LOT,LOT,"$151,060",$0.000010,"14,491,014,421",Low Vol,-16.09%,18.22%
Aion,1006,AION,AION,?,$0.597386,?,*,"$28,281",-6.03%
Argentum,786,ARG,ARG,"$69,260",$0.008302,"8,342,479",Low Vol,-0.66%,5.17%
TAGRcoin,874,TAGR,TAGR,"$26,131",$0.000676,"38,669,634",*,Low Vol,0.27%
Interzone,522,ITZ,ITZ,"$290,407",$0.277352,"1,047,072","$14,027",-6.37%,-24.70%
Cardano,14,ADA,ADA,"$738,916,325",$0.028500,"25,927,070,538",*,"$4,662,360",-0.23%
Cannacoin,700,CCN,CCN,"$162,925",$0.034669,"4,699,400",Low Vol,0.20%,-13.35%
Primulon,1099,PRIMU,PRIMU,?,$0.000204,?,Low Vol,0.24%,53.94%
Wyvern,800,WYV,WYV,"$61,548",$0.037166,"1,656,026",*,Low Vol,0.21%
Bata,461,BTA,BTA,"$718,685",$0.144272,"4,981,461","$2,443",-1.01%,3.60%
Burst,208,BURST,BURST,"$11,567,651",$0.006425,"1,800,339,818","$329,656",0.27%,-2.96%
PeopleCoin,1108,MEN,MEN,?,$0.000491,?,Low Vol,0.24%,42.98%
DECENT,139,DCT,DCT,"$22,270,639",$0.434074,"51,306,089",*,"$246,542",2.06%
Wild Beast Block,483,WBB,WBB,"$555,962",$2.57,"216,471","$8,389",-3.36%,7.41%
Crown,141,CRW,CRW,"$21,935,213",$1.39,"15,796,639","$62,531",1.08%,6.94%
Bitmark,362,BTM,BTM,"$2,711,738",$0.384419,"7,054,120","$21,392",4.07%,5.75%
iDice,664,ICE,ICE,"$277,790",$0.176822,"1,571,013",*,Low Vol,0.27%
Zeitcoin,377,ZEIT,ZEIT,"$2,185,716",$0.000059,"36,971,144,589","$1,259",-0.12%,8.31%
Feathercoin,178,FTC,FTC,"$15,008,610",$0.083365,"180,034,040","$7,870,360",-6.40%,-39.93%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,0.03%,20.72%
CryptoEscudo,873,CESC,CESC,"$26,558",$0.000184,"144,105,100",Low Vol,-24.82%,-12.26%
Crypto Bullion,416,CBX,CBX,"$1,280,022",$1.28,"1,003,577","$2,007",0.25%,-18.58%
President Trump,1038,PRES,PRES,?,$0.003504,?,*,"$2,537",0.02%
BestChain,1140,BEST,BEST,?,$0.001294,?,Low Vol,-0.37%,5.00%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,0.24%,7.24%
SIBCoin,154,SIB,SIB,"$18,201,424",$1.16,"15,711,606","$75,578",1.02%,3.88%
Elcoin,721,EL,EL,"$130,635",$0.011654,"11,208,967",*,Low Vol,0.03%
Mineum,704,MNM,MNM,"$156,517",$0.016587,"9,436,367",Low Vol,0.24%,5.67%
Creativecoin,378,CREA,CREA,"$2,147,168",$0.170123,"12,621,266","$1,826",-2.11%,3.95%
Binance Coin,55,BNB,BNB,"$119,257,412",$1.20,"99,014,000",*,"$1,782,730",-1.08%
Vertcoin,32,VTC,VTC,"$187,024,085",$4.59,"40,763,750","$31,015,700",3.02%,-5.53%
Moeda Loyalty...,119,MDA,MDA,"$28,984,997",$1.48,"19,628,888",*,"$1,039,820",5.40%
Stress,665,STS,STS,"$277,738",$0.000491,"565,134,332",Low Vol,0.24%,?
Shilling,686,SH,SH,"$198,501",$0.005160,"38,467,175",*,Low Vol,0.24%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,808",$0.009460,"2,622,273",Low Vol,0.27%,26.11%
Comet,883,CMT,CMT,"$24,255",$0.027789,"872,830",Low Vol,-30.05%,-37.32%
ProCurrency,512,PROC,PROC,"$337,090",$0.026304,"12,815,205",*,$732,-0.03%
SatoshiMadness,726,MAD,MAD,"$122,905",$0.000061,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,233,NEOS,NEOS,"$8,713,848",$2.46,"3,546,107","$209,595",-0.87%,6.87%
SixEleven,570,611,611,"$59,802",$0.139881,"427,517","$8,938",0.24%,12.72%
Neblio,81,NEBL,NEBL,"$59,548,518",$4.76,"12,503,442",*,"$278,406",-1.49%
bitUSD,333,BITUSD,BITUSD,"$3,299,362",$1.01,"3,276,720",*,"$140,788",0.41%
STEX,1167,STEX,STEX,?,$0.118773,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.80%
Propy,299,PRO,PRO,"$4,581,316",$0.325905,"14,057,212",*,"$107,757",-0.06%
CryptoInsight,414,TKR,TKR,"$1,292,707",$0.103171,"12,529,747",*,"$42,437",0.50%
FuelCoin,666,FC2,FC2,"$274,609",$0.002703,"101,593,983",Low Vol,-1.67%,1.61%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.21%,12.12%
UltraCoin,482,UTC,UTC,"$569,173",$0.012839,"44,330,874","$1,266",0.24%,14.30%
Circuits of V...,302,COVAL,COVAL,"$4,484,520",$0.004485,"1,000,000,000",*,"$320,803",3.91%
SecureCoin,768,SRC,SRC,"$79,009",$0.009706,"8,140,001",Low Vol,0.24%,32.33%
Prospectors Gold,316,PGL,PGL,"$3,965,692",$0.061484,"64,500,000",*,$551,0.24%
Marijuanacoin,815,MAR,MAR,"$50,670",$0.036816,"1,376,279",Low Vol,4.36%,15.29%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002739,?,Low Vol,0.18%,6.91%
Slimcoin,714,SLM,SLM,"$137,645",$0.009215,"14,937,439",Low Vol,0.24%,0.54%
8Bit,660,8BIT,8BIT,"$296,521",$0.254652,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,318,XBC,XBC,"$3,916,741",$38.32,"102,207",*,"$49,847",1.76%
ZCoin,93,XZC,XZC,"$46,461,789",$13.99,"3,319,932","$1,218,230",-0.90%,-4.74%
PlatinumBAR,694,XPTX,XPTX,"$180,018",$0.512219,"351,448",Low Vol,0.02%,13.99%
Cabbage,902,CAB,CAB,"$16,838",$0.001604,"10,499,996",*,Low Vol,-61.50%
Xonecoin,911,XOC,XOC,"$12,901",$0.030716,"420,000",*,Low Vol,0.24%
KuCoin Shares,954,KCS,KCS,?,$0.875141,?,*,"$1,836,640",-2.28%
eBTC,311,EBTC,EBTC,"$4,212,494",$0.204845,"20,564,300",*,"$64,564",7.70%
Modum,112,MOD,MOD,"$31,787,961",$1.83,"17,366,200",*,"$942,857",3.63%
Etheriya,681,RIYA,RIYA,"$206,268",$0.130423,"1,581,531",*,Low Vol,0.07%
Dimecoin,214,DIME,DIME,"$10,593,362",$0.000020,"536,600,964,240","$6,698",-22.03%,-45.57%
Macro,1003,MCR,MCR,?,$3.07,?,*,"$29,938",0.26%
Rupee,350,RUP,RUP,"$2,946,074",$0.133714,"22,032,650","$120,241",-3.62%,11.41%
Uro,834,URO,URO,"$41,385",$0.034279,"1,207,310",Low Vol,0.24%,-0.60%
Dinastycoin,619,DCY,DCY,"$879,700",$0.000619,"1,420,858,063",Low Vol,0.24%,3.30%
E-Dinar Coin,243,EDR,EDR,"$7,663,235",$0.008647,"886,211,988","$666,332",-5.20%,-9.83%
Hive,204,HVN,HVN,"$11,770,200",$0.031387,"375,000,000",*,"$340,865",-1.48%
PRIZM,216,PZM,PZM,"$10,530,151",$1.08,"9,785,931",*,"$12,171",0.20%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,-16.94%,-10.43%
Bottlecaps,720,CAP,CAP,"$130,991",$0.000672,"195,047,876",Low Vol,-5.48%,9.85%
HEAT,248,HEAT,HEAT,"$7,367,593",$0.247208,"29,803,216",*,$691,0.21%
Lisk,17,LSK,LSK,"$548,052,002",$4.80,"114,193,440",*,"$7,898,800",-0.71%
Environ,948,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-22.06%
CampusCoin,578,CMPCO,CMPCO,"$28,848",$0.000200,"144,067,527",$822,-9.81%,-16.38%
Global Curren...,288,GCR,GCR,"$5,350,054",$0.051784,"103,315,805",*,"$38,182",1.45%
FuturXe,501,FXE,FXE,"$462,650",$1.97,"235,421",*,"$40,817",0.24%
Theresa May Coin,542,MAY,MAY,"$166,315",$0.007372,"22,561,000",$960,-5.28%,0.54%
RSGPcoin,893,RSGP,RSGP,"$21,122",$12.23,"1,726",*,Low Vol,0.24%
FuckToken,630,FUCK,FUCK,"$615,596",$0.011978,"51,392,989",*,Low Vol,8.13%
MojoCoin,530,MOJO,MOJO,"$215,733",$0.017800,"12,119,694",*,"$1,727",3.18%
VirtualCoin,695,VC,VC,"$176,206",$0.017508,"10,064,287",Low Vol,0.21%,6.87%
Solaris,433,XLR,XLR,"$1,069,893",$1.77,"603,045","$28,066",-3.17%,65.34%
Rupaya,556,RUPX,RUPX,"$98,234",$0.016201,"6,063,440","$1,326",0.24%,-27.06%
Civic,54,CVC,CVC,"$120,194,316",$0.352476,"341,000,000",*,"$8,357,120",5.03%
