symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,450,POS,POS,"$773,568",$1.34,"578,962",*,"$3,716",-0.42%
Darcrus,421,DAR,DAR,"$1,110,299",$0.081637,"13,600,388",*,"$1,999",0.50%
EarthCoin,380,EAC,EAC,"$1,855,318",$0.000162,"11,461,143,349","$1,732",71.62%,32.45%
Bismuth,376,BIS,BIS,"$2,063,914",$0.422365,"4,886,565","$24,979",-9.69%,5.40%
Po.et,214,POE,POE,"$10,806,430",$0.005059,"2,136,283,004",*,"$94,982",1.71%
Renos,414,RNS,RNS,"$1,197,286",$0.035894,"33,356,077",*,"$1,587",0.28%
CacheCoin,537,CACH,CACH,"$69,592",$0.016589,"4,195,132","$1,847",0.35%,-28.36%
Golfcoin,1161,GOLF,GOLF,?,$0.000055,?,Low Vol,0.31%,?
DigitalDevelo...,630,DDF,DDF,"$425,322",$0.083098,"5,118,307",*,Low Vol,-1.10%
Ethereum,2,ETH,ETH,"$28,471,639,885",$298.75,"95,302,241","$694,779,000",-0.28%,4.49%
HOdlcoin,683,HODL,HODL,"$164,291",$0.001160,"141,671,760",Low Vol,0.31%,-46.49%
Spots,790,SPT,SPT,"$53,530",$0.002389,"22,406,021",Low Vol,0.38%,-4.57%
Obsidian,231,ODN,ODN,"$8,811,523",$0.361128,"24,400,000",*,"$107,130",-3.80%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110499,?,*,Low Vol,0.31%
Nexxus,1022,NXX,NXX,?,$0.006829,?,*,"$1,168",-0.50%
LinkedCoin,1090,LKC,LKC,?,$0.000110,?,Low Vol,0.28%,-5.70%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056414,?,*,"$19,678",-0.42%
GBCGoldCoin,843,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,821,SOIL,SOIL,"$40,144",$0.007040,"5,702,048",Low Vol,1.09%,16.66%
Dollarcoin,716,DLC,DLC,"$114,155",$0.012535,"9,106,714",Low Vol,0.40%,5.97%
Abncoin,937,ABN,ABN,$669,$0.009885,"67,700",Low Vol,16.07%,11.11%
ZClassic,338,ZCL,ZCL,"$3,175,240",$1.75,"1,809,800","$388,275",-0.66%,10.25%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,720,226",$1.93,"1,407,380",*,"$3,491",1.48%
YashCoin,575,YASH,YASH,"$2,849,507",$0.284944,"10,000,236",*,Low Vol,0.31%
MustangCoin,793,MST,MST,"$52,596",$0.083440,"630,343",Low Vol,0.31%,-3.76%
Regalcoin,58,REC,REC,"$110,889,063",$39.46,"2,810,000","$4,355,930",1.55%,1.23%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,959,219",$0.121488,"32,589,386","$2,034",0.28%,-14.01%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.24%,29.35%
Quantum Resis...,110,QRL,QRL,"$35,578,556",$0.684203,"52,000,000",*,"$568,703",-1.31%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255566,?,*,Low Vol,0.28%
Impact,861,IMX,IMX,"$24,192",$0.000221,"109,508,928",Low Vol,0.31%,25.59%
netBit,1151,NBIT,NBIT,?,$0.032526,?,*,Low Vol,0.31%
Pluton,246,PLU,PLU,"$7,493,511",$8.82,"850,000",*,"$175,814",-0.05%
Kurrent,812,KURT,KURT,"$43,401",$0.004375,"9,919,485",Low Vol,0.31%,-29.03%
Phoenixcoin,662,PXC,PXC,"$217,929",$0.003549,"61,397,235",Low Vol,-3.43%,-13.80%
Jinn,570,JINN,JINN,"$8,948,333",$152.43,"58,703",*,Low Vol,-0.10%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001546,?,Low Vol,0.31%,-3.28%
Tyrocoin,1045,TYC,TYC,?,$0.136950,?,Low Vol,0.31%,-2.49%
BritCoin,445,BRIT,BRIT,"$826,151",$0.038845,"21,268,092","$1,361",0.28%,-16.21%
Opus,354,OPT,OPT,"$2,713,837",$0.019373,"140,080,549",*,"$4,624",0.84%
Bitradio,391,BRO,BRO,"$1,616,262",$0.279853,"5,775,398",*,"$7,989",-4.48%
Helleniccoin,395,HNC,HNC,"$1,539,362",$0.027887,"55,200,000","$3,195",0.31%,1.35%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,306",-14.68%,7.38%
bitGold,703,BITGOLD,BITGOLD,"$131,322",$1459.63,89.9694,*,Low Vol,-1.60%
FireFlyCoin,1110,FFC,FFC,?,$0.000055,?,Low Vol,0.31%,-18.61%
GoldBlocks,526,GB,GB,"$98,122",$0.007376,"13,303,165",$996,0.87%,9.19%
Bowhead,607,AHT,AHT,"$650,012",$0.081252,"8,000,000",*,Low Vol,0.52%
DraftCoin,437,DFT,DFT,"$923,857",$0.486505,"1,898,966",*,"$499,290",1.51%
Terracoin,322,TRC,TRC,"$3,586,340",$0.167740,"21,380,350","$47,436",1.18%,1.17%
BeaverCoin,805,BVC,BVC,"$45,218",$0.014515,"3,115,258",Low Vol,0.40%,-7.28%
Bitcrystals,269,BCY,BCY,"$5,647,562",$0.243083,"23,233,059",*,"$68,443",1.32%
808Coin,428,808,808,"$1,009,910",$0.001109,"910,624,824","$20,091",-8.11%,22.25%
PinkCoin,259,PINK,PINK,"$6,678,081",$0.018307,"364,788,900","$131,665",-0.42%,10.72%
Skeincoin,1097,SKC,SKC,?,$0.001546,?,Low Vol,0.31%,-17.48%
EuropeCoin,309,ERC,ERC,"$3,982,795",$0.400855,"9,935,749","$47,595",-1.59%,13.01%
BigUp,710,BIGUP,BIGUP,"$120,046",$0.000057,"2,098,377,524",Low Vol,0.21%,-5.13%
Enigma,930,XNG,XNG,"$2,979",$0.179195,"16,627",Low Vol,0.28%,-16.18%
RonPaulCoin,806,RPC,RPC,"$44,842",$0.050686,"884,699",Low Vol,-4.02%,-33.51%
Swapcoin,1032,SWP,SWP,?,$0.201904,?,*,$652,-0.50%
Einsteinium,167,EMC2,EMC2,"$16,514,053",$0.076882,"214,798,788","$4,238,430",1.30%,26.86%
vSlice,258,VSL,VSL,"$6,703,877",$0.200772,"33,390,496",*,"$236,204",-0.65%
Lampix,250,PIX,PIX,"$7,147,934",$0.063076,"113,322,017",*,"$13,357",-0.40%
Emercoin,128,EMC,EMC,"$25,188,952",$0.616131,"40,882,462","$415,370",4.20%,31.16%
GeoCoin,349,GEO,GEO,"$2,791,974",$0.854694,"3,266,636","$67,968",-0.82%,6.59%
I/O Coin,86,IOC,IOC,"$56,002,602",$3.42,"16,375,078",*,"$709,522",-1.17%
Litecoin,5,LTC,LTC,"$3,018,969,110",$56.41,"53,522,032","$203,221,000",0.12%,3.17%
CasinoCoin,196,CSC,CSC,"$12,543,417",$0.324949,"38,601,187","$19,740",13.13%,16.84%
Gold Pressed ...,869,GPL,GPL,"$22,676",$0.092220,"245,895",Low Vol,0.31%,-6.98%
Machinecoin,625,MAC,MAC,"$478,398",$0.023840,"20,067,050",Low Vol,0.09%,-9.17%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.35%
Bitcurrency,779,BTCR,BTCR,"$61,220",$0.000361,"169,598,616",*,Low Vol,0.28%
1337,565,1337,1337,"$2,031",$0.000053,"38,321,575",*,"$23,083",-1.20%
BitcoinZ,439,BTCZ,BTCZ,"$887,206",$0.002816,"315,037,543","$10,145",2.32%,6.68%
LiteBitcoin,561,LBTC,LBTC,"$4,217",$0.001323,"3,188,280",$823,1.29%,4.94%
SkinCoin,422,SKIN,SKIN,"$1,095,010",$0.012417,"88,183,483",*,"$54,848",0.01%
WomenCoin,486,WOMEN,WOMEN,"$371,207",$0.008394,"44,220,400","$6,316",-1.56%,-8.18%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,925,241",$19.61,"710,113",*,"$738,774",-4.16%
Ripto Bux,723,RBX,RBX,"$104,158",$0.000273,"381,236,123",*,Low Vol,-0.32%
FujiCoin,466,FJC,FJC,"$557,720",$0.000485,"1,150,118,496","$1,806",2.97%,-4.56%
Gapcoin,757,GAP,GAP,"$76,160",$0.006461,"11,788,506",Low Vol,1.55%,2.12%
Capricoin,438,CPC,CPC,"$890,211",$0.447332,"1,990,045",*,"$38,063",0.56%
I0Coin,650,I0C,I0C,"$264,776",$0.012618,"20,983,320",Low Vol,0.55%,-5.65%
Bolivarcoin,515,BOLI,BOLI,"$163,332",$0.020498,"7,968,250","$1,339",-0.11%,5.76%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000552,?,"$3,227",-8.84%,-15.92%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,320",2.82%,7.09%
bitEUR,534,BITEUR,BITEUR,"$75,151",$1.25,"59,925",*,$606,1.89%
KingN Coin,552,KNC,KNC,"$27,157",$13.53,"2,007",*,"$1,847",0.31%
DNotes,290,NOTE,NOTE,"$4,717,166",$0.036763,"128,313,916","$47,530",-2.83%,9.26%
Jewels,816,JWL,JWL,"$41,235",$0.002043,"20,181,636",*,Low Vol,0.28%
Hush,314,HUSH,HUSH,"$3,855,306",$1.72,"2,242,500","$34,363",0.59%,11.62%
GoldUnionCoin,1079,GUC,GUC,?,$0.657139,?,*,Low Vol,0.28%
Ethbits,584,ETBS,ETBS,"$1,460,015",$1.05,"1,391,604",*,Low Vol,0.28%
Pesobit,664,PSB,PSB,"$214,302",$0.006406,"33,454,711",*,Low Vol,0.28%
FundYourselfNow,408,FYN,FYN,"$1,316,795",$1.55,"850,000",*,"$6,758",-0.32%
Verge,69,XVG,XVG,"$81,357,111",$0.005749,"14,151,523,895","$7,510,760",0.33%,23.38%
ChainCoin,372,CHC,CHC,"$2,279,627",$0.143908,"15,840,864","$8,296",0.43%,5.00%
Dix Asset,893,DIX,DIX,"$15,184",$1.5e-07,"100,000,000,000",*,Low Vol,22.16%
Steem Dollars,332,SBD,SBD,"$3,281,232",$0.967881,"3,390,120",*,"$96,890",0.91%
Dashs,1102,DASHS,DASHS,?,$0.018775,?,Low Vol,0.28%,-8.39%
REAL,312,REAL,REAL,"$3,947,662",$0.392575,"10,055,817",*,"$14,553",-0.48%
REX,587,REX,REX,"$1,342,807",$0.155045,"8,660,756",*,Low Vol,-0.50%
9COIN,1046,9COIN,9COIN,?,$0.008559,?,*,Low Vol,0.31%
MyBit Token,260,MYB,MYB,"$6,559,724",$2.51,"2,616,334",*,"$31,176",-0.37%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.31%
Voise,251,VOISE,VOISE,"$7,079,819",$0.011010,"643,012,000",*,"$147,969",-3.79%
Darsek,732,KED,KED,"$98,638",$0.007430,"13,276,207",Low Vol,0.31%,-21.83%
Breakout,360,BRK,BRK,"$2,594,735",$0.143023,"18,142,083","$162,436",4.57%,25.74%
COSS,228,COSS,COSS,"$8,913,121",$0.107387,"83,000,000",*,"$751,949",2.09%
Visio,330,VISIO,VISIO,"$3,313,271",$0.065227,"50,796,161",*,"$1,767",0.34%
Sterlingcoin,698,SLG,SLG,"$135,392",$0.032300,"4,191,678",Low Vol,0.55%,-4.71%
SaluS,172,SLS,SLS,"$15,455,405",$15.39,"1,004,485",*,"$335,266",-4.56%
Primecoin,365,XPM,XPM,"$2,515,499",$0.119411,"21,065,889","$354,830",-0.06%,4.48%
Status,65,SNT,SNT,"$94,380,154",$0.027195,"3,470,483,788",*,"$2,306,910",0.75%
EOT Token,390,EOT,EOT,"$1,663,622",$0.201385,"8,260,903",*,"$6,788",0.52%
42-coin,482,42,42,"$403,321",$9602.89,41.999999,$677,0.44%,-11.84%
Storjcoin X,966,SJCX,SJCX,?,$0.360874,?,*,"$45,400",0.74%
Minex,1076,MINEX,MINEX,?,$0.030673,?,*,Low Vol,0.23%
Walton,29,WTC,WTC,"$202,261,345",$8.12,"24,898,178",*,"$14,301,200",0.37%
Kore,221,KORE,KORE,"$10,159,580",$5.03,"2,021,734",*,"$265,819",1.48%
WeTrust,120,TRST,TRST,"$29,298,298",$0.317950,"92,147,500",*,"$767,583",-1.21%
LandCoin,1086,LDCN,LDCN,?,$0.002060,?,*,Low Vol,13.76%
Evotion,696,EVO,EVO,"$137,587",$0.043924,"3,132,391",Low Vol,7.96%,-12.18%
Expanse,179,EXP,EXP,"$13,844,733",$1.75,"7,906,397","$440,526",-3.34%,5.99%
PutinCoin,333,PUT,PUT,"$3,257,084",$0.016226,"200,727,465","$2,202",-3.18%,15.00%
TenX,30,PAY,PAY,"$196,695,233",$1.88,"104,661,310",*,"$3,244,760",2.26%
FirstCoin,37,FRST,FRST,"$167,426,891",$13.50,"12,400,981","$1,660,620",-0.56%,-3.95%
Yescoin,1131,YES,YES,?,$0.000035,?,Low Vol,37.00%,739.03%
Maecenas,209,ART,ART,"$11,206,811",$0.371700,"30,150,150",*,"$8,910",0.15%
BowsCoin,864,BSC,BSC,"$23,293",$0.004197,"5,550,102",Low Vol,0.28%,-5.73%
Polybius,199,PLBT,PLBT,"$12,322,785",$3.24,"3,808,454",*,"$23,251",-0.17%
DaxxCoin,496,DAXX,DAXX,"$299,831",$0.000610,"491,880,370","$1,214",0.30%,-20.63%
Breakout Stake,347,BRX,BRX,"$2,808,884",$0.448125,"6,268,082",*,"$36,698",-0.43%
OKCash,184,OK,OK,"$13,451,373",$0.184080,"73,073,517",*,"$787,834",2.36%
PetroDollar,729,XPD,XPD,"$99,750",$0.001559,"63,993,275",Low Vol,-1.00%,-35.64%
CannabisCoin,373,CANN,CANN,"$2,184,955",$0.028291,"77,231,176","$344,614",-1.92%,27.06%
President Joh...,981,GARY,GARY,?,$0.061351,?,*,"$24,851",0.31%
MaxCoin,621,MAX,MAX,"$519,264",$0.008559,"60,666,181",Low Vol,0.31%,-10.67%
VIP Tokens,831,VIP,VIP,"$36,866",$0.000442,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1068,AIB,AIB,?,$0.005548,?,Low Vol,-9.32%,-13.91%
MCAP,81,MCAP,MCAP,"$64,750,653",$1.69,"38,295,641",*,"$790,660",2.57%
Santiment Net...,188,SAN,SAN,"$13,032,981",$0.232865,"55,967,968",*,"$658,263",-0.32%
MTMGaming,773,MTM,MTM,"$65,163",$0.021721,"2,999,967",*,Low Vol,-0.09%
LottoCoin,680,LOT,LOT,"$167,454",$0.000012,"14,491,014,421",Low Vol,1.10%,31.57%
Aion,959,AION,AION,?,$0.608795,?,*,"$65,891",-0.50%
TAGRcoin,853,TAGR,TAGR,"$27,760",$0.000718,"38,669,634",*,Low Vol,0.40%
Interzone,489,ITZ,ITZ,"$357,685",$0.386423,"925,631","$19,454",1.90%,2.94%
Cardano,15,ADA,ADA,"$707,236,037",$0.027278,"25,927,070,538",*,"$7,699,240",0.31%
Cannacoin,677,CCN,CCN,"$171,235",$0.036438,"4,699,381",Low Vol,-39.18%,8.21%
Primulon,1029,PRIMU,PRIMU,?,$0.000263,?,$773,0.28%,120.73%
Bata,452,BTA,BTA,"$764,823",$0.153548,"4,981,003","$4,608",1.32%,0.84%
Burst,211,BURST,BURST,"$11,162,683",$0.006200,"1,800,339,818","$396,609",-0.29%,6.72%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.28%,-26.65%
DECENT,125,DCT,DCT,"$26,345,010",$0.513487,"51,306,089",*,"$277,356",-1.10%
Wild Beast Block,433,WBB,WBB,"$958,575",$2.79,"343,451","$4,413",20.14%,15.78%
Crown,142,CRW,CRW,"$21,196,294",$1.35,"15,733,241","$68,849",1.19%,2.89%
Bitmark,359,BTM,BTM,"$2,599,351",$0.371882,"6,989,720","$22,937",-0.29%,18.03%
Deutsche eMark,651,DEM,DEM,"$256,192",$0.009218,"27,793,416",Low Vol,0.39%,-4.53%
Zeitcoin,325,ZEIT,ZEIT,"$3,488,542",$0.000094,"36,971,144,261",$752,-0.15%,11.22%
Feathercoin,239,FTC,FTC,"$8,418,448",$0.046899,"179,500,120","$52,902",1.09%,4.42%
MiloCoin,874,MILO,MILO,"$21,085",$0.001954,"10,789,954",Low Vol,0.28%,6.57%
CryptoEscudo,844,CESC,CESC,"$31,831",$0.000221,"144,105,100",Low Vol,0.28%,9.54%
Crypto Bullion,410,CBX,CBX,"$1,286,838",$1.28,"1,003,312","$10,770",0.24%,-4.05%
President Trump,984,PRES,PRES,?,$0.002927,?,*,"$22,481",0.31%
BestChain,1093,BEST,BEST,?,$0.001404,?,Low Vol,1.07%,8.61%
SIBCoin,155,SIB,SIB,"$18,057,955",$1.15,"15,678,438","$201,343",-1.11%,2.97%
Elcoin,697,EL,EL,"$136,023",$0.012135,"11,208,967",*,Low Vol,3.53%
Mineum,691,MNM,MNM,"$145,737",$0.015444,"9,436,367",Low Vol,0.28%,-6.14%
Creativecoin,387,CREA,CREA,"$1,692,663",$0.134421,"12,592,248","$1,459",1.67%,-8.00%
Binance Coin,50,BNB,BNB,"$121,398,095",$1.23,"99,014,000",*,"$4,730,260",0.39%
Vertcoin,48,VTC,VTC,"$132,357,466",$3.26,"40,615,400","$23,808,500",-2.94%,7.99%
Moeda Loyalty...,131,MDA,MDA,"$24,533,951",$1.25,"19,628,888",*,"$343,984",-0.20%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.53%
Shilling,791,SH,SH,"$52,868",$0.001380,"38,321,575",*,Low Vol,1.75%
Cthulhu Offer...,867,OFF,OFF,"$23,024",$0.008780,"2,622,273",Low Vol,?,-6.26%
ProCurrency,475,PROC,PROC,"$458,855",$0.035805,"12,815,205",*,"$8,738",3.30%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,617,372",$2.43,"3,539,122","$571,835",3.29%,21.21%
SixEleven,777,611,611,"$62,433",$0.146230,"426,952",Low Vol,2.09%,-12.16%
Neblio,80,NEBL,NEBL,"$64,944,507",$5.20,"12,489,424",*,"$939,528",0.46%
bitUSD,329,BITUSD,BITUSD,"$3,380,524",$1.06,"3,203,590",*,"$43,596",0.74%
STEX,1023,STEX,STEX,?,$0.121947,?,*,"$1,072",-0.16%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",-1.38%,16.57%
Propy,266,PRO,PRO,"$6,116,602",$0.435122,"14,057,212",*,"$216,927",0.97%
CryptoInsight,404,TKR,TKR,"$1,407,592",$0.112340,"12,529,747",*,"$22,637",1.98%
FuelCoin,645,FC2,FC2,"$297,325",$0.002927,"101,588,890",Low Vol,0.31%,-15.29%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,849",0.28%,-52.01%
UltraCoin,620,UTC,UTC,"$533,215",$0.012038,"44,293,221",Low Vol,0.31%,-1.64%
Circuits of V...,310,COVAL,COVAL,"$3,975,970",$0.003976,"1,000,000,000",*,"$78,167",0.71%
SecureCoin,530,SRC,SRC,"$82,258",$0.010119,"8,128,716",$582,-0.85%,1.08%
Prospectors Gold,574,PGL,PGL,"$3,561,806",$0.055222,"64,500,000",*,Low Vol,0.28%
Marijuanacoin,800,MAR,MAR,"$48,290",$0.035548,"1,358,471",Low Vol,0.07%,-2.40%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.47%
ShellCoin,1171,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002429,?,Low Vol,0.40%,-3.35%
Slimcoin,692,SLM,SLM,"$144,353",$0.009664,"14,937,439",Low Vol,0.28%,-6.79%
8Bit,655,8BIT,8BIT,"$243,433",$0.209060,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,306,XBC,XBC,"$4,109,357",$40.26,"102,064",*,"$53,945",1.12%
ZCoin,102,XZC,XZC,"$40,838,056",$12.44,"3,283,013","$2,037,250",-1.95%,8.00%
PlatinumBAR,509,XPTX,XPTX,"$204,149",$0.595892,"342,594",$966,0.41%,23.98%
Cabbage,902,CAB,CAB,"$12,176",$0.001160,"10,499,996",*,Low Vol,0.28%
Xonecoin,900,XOC,XOC,"$12,292",$0.029267,"420,000",*,Low Vol,0.28%
ParkByte,356,PKB,PKB,"$2,612,521",$0.548385,"4,764,026",*,"$912,028",-2.05%
Etheriya,480,RIYA,RIYA,"$427,489",$0.270301,"1,581,531",*,"$16,347",0.31%
Dimecoin,135,DIME,DIME,"$23,438,501",$0.000044,"536,250,738,320","$25,019",0.01%,541.66%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.31%
Rupee,357,RUP,RUP,"$2,612,239",$0.118595,"22,026,550","$56,573",3.44%,24.91%
DT Token,547,DRACO,DRACO,"$49,086",$0.000552,"88,888,888",*,$672,0.31%
Dinastycoin,444,DCY,DCY,"$851,342",$0.000599,"1,420,304,484",$911,1.65%,-2.16%
E-Dinar Coin,234,EDR,EDR,"$8,727,566",$0.009848,"886,211,988","$605,742",0.93%,10.52%
Hive,190,HVN,HVN,"$12,953,138",$0.034542,"375,000,000",*,"$383,970",2.82%
PRIZM,223,PZM,PZM,"$9,900,983",$1.02,"9,747,556",*,"$8,774",0.31%
StrongHands,1016,SHND,SHND,?,$2e-08,?,"$1,626",-10.97%,5.60%
Bottlecaps,695,CAP,CAP,"$138,668",$0.000718,"193,126,349",Low Vol,5.67%,-12.19%
HEAT,252,HEAT,HEAT,"$6,925,699",$0.233300,"29,685,808",*,"$1,275",0.31%
Lisk,16,LSK,LSK,"$638,490,621",$5.60,"113,972,425",*,"$17,437,600",-1.25%
Environ,916,ENV,ENV,"$7,288",$0.000055,"132,717,518",*,Low Vol,1.59%
CampusCoin,551,CMPCO,CMPCO,"$30,032",$0.000208,"144,067,527",$751,-1.78%,-19.47%
Crystal Clear ,974,CCT,CCT,?,$0.639502,?,*,"$31,532",1.15%
Global Curren...,293,GCR,GCR,"$4,668,999",$0.045199,"103,299,857",*,"$36,044",0.42%
FuturXe,487,FXE,FXE,"$361,609",$1.54,"235,421",*,"$68,331",0.27%
SwagBucks,666,BUCKS,BUCKS,"$202,160",$0.683812,"295,637",Low Vol,0.32%,-10.17%
RSGPcoin,889,RSGP,RSGP,"$16,159",$9.36,"1,726",*,Low Vol,0.31%
FuckToken,605,FUCK,FUCK,"$671,419",$0.013064,"51,393,039",*,Low Vol,-0.50%
MojoCoin,667,MOJO,MOJO,"$200,521",$0.016548,"12,117,562",*,Low Vol,13.33%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.41%
Solaris,459,XLR,XLR,"$653,160",$1.10,"591,395","$3,148",21.55%,1.52%
Civic,56,CVC,CVC,"$112,471,821",$0.330605,"340,200,000",*,"$4,719,240",-1.50%
CHIPS,400,CHIPS,CHIPS,"$1,444,465",$0.083440,"17,311,399","$7,584",0.21%,-9.82%
AdEx,84,ADX,ADX,"$60,734,377",$1.08,"56,325,759",*,"$15,525,100",-2.65%
Sharkcoin,1098,SAK,SAK,?,$0.001926,?,Low Vol,-4.73%,5.90%
Sphere,243,SPHR,SPHR,"$7,869,082",$2.55,"3,082,940",*,"$14,547",0.31%
Cannation,722,CNNC,CNNC,"$105,862",$0.042740,"2,476,893",Low Vol,0.31%,-13.03%
Beatcoin,877,XBTS,XBTS,"$20,658",$0.013549,"1,524,686",Low Vol,4.11%,-9.65%
Bytom,74,BTM,BTM,"$72,307,521",$0.073260,"987,000,000",*,"$156,833",-2.03%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,572",$0.003921,"25,651,172",Low Vol,0.28%,-16.31%
FlorinCoin,195,FLO,FLO,"$12,633,964",$0.090780,"139,171,071","$787,442",2.00%,15.40%
Waves Communi...,225,WCT,WCT,"$9,153,208",$0.915885,"9,993,840",*,"$19,196",1.05%
Prime-XI,783,PXI,PXI,"$58,607",$0.003418,"17,147,770",Low Vol,0.37%,-3.09%
Donationcoin,1118,DON,DON,?,$0.000552,?,Low Vol,0.28%,12.79%
