symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$208,252,621 ",$0.007292,"28,558,505,547","$8,758,440",-1.62%,-4.47%,-22.34%
FTC,185,Feathercoin,"$9,763,838 ",$0.056833,"171,798,440","$1,085,190",-0.42%,-2.04%,0.35%
GRE,549,Greencoin,"$1,104,670 ",$0.000338,"3,265,848,641",*,Low Vol,266.64%,280.61%
GRC,158,GridCoin,"$12,896,714 ",$0.033042,"390,312,753","$120,650",-2.23%,1.79%,-12.20%
BLK,131,BlackCoin,"$18,596,260 ",$0.243697,"76,308,943",*,"$547,513",-0.47%,-5.37%
WGR,132,Wagerr,"$18,146,994 ",$0.099164,"183,000,000",*,"$134,490",7.66%,1.94%
SPRTS,316,Sprouts,"$1,968,089 ",$0.000005,"374,753,450,457",*,$932,7.00%,6.34%
BLC,471,Blakecoin,"$176,910 ",$0.011698,"15,122,697","$51,306",1.09%,16.83%,34.15%
DCRE,1029,DeltaCredits,? ,$0.095208,?,*,Low Vol,-0.23%,?
MG,860,Mind Gene,? ,$0.008436,?,"$10,958",-12.36%,-24.35%,-29.27%
XCO,492,X-Coin,"$111,464 ",$0.009000,"12,384,976",*,"$1,162",0.01%,-18.48%
CBD,954,CBD Crystals,? ,$0.001486,?,*,Low Vol,0.01%,5.99%
SHA,966,SHACoin,? ,$0.000603,?,Low Vol,0.16%,-41.94%,-49.15%
MARX,873,MarxCoin,? ,$0.001558,?,"$3,305",-3.51%,-23.54%,74.03%
MXT,560,MarteXcoin,"$616,316 ",$0.224963,"2,739,633",Low Vol,0.16%,2.68%,19.52%
MI,648,Xiaomicoin,"$105,721 ",$0.000260,"406,141,855",*,Low Vol,0.00%,19.00%
RADS,135,Radium,"$17,592,370 ",$5.30,"3,321,910",*,"$621,623",3.47%,22.64%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.65%,-23.64%
RUPX,452,Rupaya,"$277,735 ",$0.053024,"5,237,912","$43,584",-17.15%,-48.95%,?
EMC2,196,Einsteinium,"$8,906,165 ",$0.041779,"213,174,784","$904,063",-1.04%,-18.27%,-42.90%
CBX,360,Crypto Bullion,"$1,142,598 ",$1.14,"999,587","$1,614",0.15%,0.43%,13.69%
HLB,834,Lepaoquan,? ,$0.023627,?,*,"$276,732",0.23%,0.96%
GB,598,GoldBlocks,"$220,700 ",$0.014693,"15,020,781",Low Vol,0.01%,-5.88%,26.44%
LKC,971,LinkedCoin,? ,$0.000281,?,Low Vol,0.01%,46.26%,55.21%
DON,940,Donationcoin,? ,$0.000595,?,**,Low Vol,-0.35%,-10.52%
CTR,350,Centra,"$1,310,367 ",$0.399228,"3,282,252",*,"$24,445",-54.35%,-74.07%
FJC,378,FujiCoin,"$802,168 ",$0.000761,"1,053,924,086","$2,750",4.23%,5.45%,-9.19%
CRYPT,564,CryptCoin,"$516,608 ",$0.085406,"6,048,873",Low Vol,0.01%,32.33%,?
NETKO,341,Netko,"$1,441,564 ",$0.400166,"3,602,415","$4,053",-0.16%,1.72%,20.94%
GLC,379,GlobalCoin,"$801,121 ",$0.012293,"65,171,010","$3,586",0.16%,-5.96%,-22.24%
GLD,249,GoldCoin,"$4,558,959 ",$0.112776,"40,424,904","$24,108",-0.55%,-4.24%,15.37%
FUCK,349,FuckToken,"$1,317,471 ",$0.030502,"43,193,633",*,"$1,622",4.63%,28.90%
SUMO,427,Sumokoin,"$408,583 ",$0.357571,"1,142,663","$2,944",-0.94%,0.33%,9.16%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,790,109",Low Vol,?,4.92%,-45.10%
GLT,503,GlobalToken,"$84,420 ",$0.003752,"22,500,500","$1,606",-0.01%,-12.86%,-23.91%
DOT,323,Dotcoin,"$1,836,513 ",$0.007585,"242,119,250",*,"$21,705",0.52%,-8.06%
REE,586,ReeCoin,"$275,744 ",$0.022295,"12,367,704",Low Vol,6.81%,4.51%,30.84%
CLAM,138,Clams,"$16,919,399 ",$6.59,"2,565,858",*,"$6,563,010",3.66%,-9.09%
FCT,41,Factom,"$161,932,801 ",$18.50,"8,753,219",*,"$6,573,880",-1.00%,-3.86%
CONX,790,Concoin,"$16,142 ",$0.021689,"744,266",Low Vol,0.16%,21.36%,-7.37%
GPU,691,GPU Coin,"$67,401 ",$0.001665,"40,477,042",Low Vol,4.97%,10.73%,-0.13%
QTUM,11,Qtum,"$898,044,900 ",$15.22,"59,000,000",*,"$68,581,800",3.43%,9.53%
FUZZ,750,FuzzBalls,"$30,560 ",$0.006327,"4,829,945",Low Vol,-4.06%,17.52%,16.27%
BITEUR,485,bitEUR,"$126,378 ",$1.21,"104,799",*,"$1,892",0.17%,-1.24%
BSD,242,BitSend,"$4,731,490 ",$0.294112,"16,087,375","$27,385",-3.11%,-7.51%,-6.88%
FCN,416,Fantomcoin,"$470,896 ",$0.076327,"6,169,472",$781,0.01%,-15.50%,-4.35%
BSC,784,BowsCoin,"$17,837 ",$0.003214,"5,550,102",Low Vol,-0.23%,-18.06%,12.76%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,1.09%,122.36%
FC2,588,FuelCoin,"$252,831 ",$0.002491,"101,511,563",**,Low Vol,0.01%,29.59%
RICHX,1036,RichCoin,? ,$0.006186,?,Low Vol,0.01%,67.65%,?
JET,419,JetCoin,"$459,759 ",$0.278100,"1,653,215",*,$781,0.17%,132.84%
ZMC,764,ZetaMicron,"$24,117 ",$0.000040,"600,344,291",*,Low Vol,0.01%,4.51%
AUM,702,Alexium,"$57,077 ",$0.002812,"20,297,336",*,Low Vol,0.16%,7.58%
LTC,6,Litecoin,"$2,393,361,490 ",$45.63,"52,447,007","$243,388,000",-0.12%,-2.71%,-0.01%
BENJI,526,BenjiRolls,"$24,593 ",$0.001245,"19,748,022",$691,0.16%,-22.59%,-19.91%
UNITY,115,SuperNET,"$22,674,820 ",$27.79,"816,061",*,$967,4.06%,59.86%
AUR,230,Auroracoin,"$5,412,220 ",$0.625102,"8,658,139",**,"$17,918",0.05%,0.63%
XTC,348,TileCoin,"$1,350,010 ",$0.013500,"100,000,000",*,"$139,066",2.32%,-7.95%
1ST,67,FirstBlood,"$67,492,806 ",$0.788851,"85,558,371",*,"$4,569,350",0.97%,-10.03%
XTO,352,Tao,"$1,239,539 ",$0.040734,"30,429,772","$1,993",-0.18%,-6.02%,63.30%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.936485,?,*,"$26,517",-12.54%,?
611,690,SixEleven,"$67,579 ",$0.160988,"419,777",Low Vol,2.35%,7.20%,36.17%
ALL,712,Allion,"$50,620 ",$0.008165,"6,199,359",Low Vol,0.16%,-4.26%,-20.42%
EDG,80,Edgeless,"$50,617,883 ",$0.616943,"82,046,288",*,"$840,495",1.96%,5.23%
CTIC2,525,Coimatic 2.0,"$26,418 ",$0.005763,"4,583,750",$668,0.00%,-12.81%,-18.74%
RLC,72,iExec RLC,"$55,598,075 ",$0.703143,"79,070,793",*,"$1,046,200",0.64%,-11.65%
EDR,178,E-Dinar Coin,"$10,347,677 ",$0.011676,"886,211,988","$308,174",-1.67%,-14.52%,-31.89%
SH,792,Shilling,"$15,936 ",$0.004017,"3,966,950",*,Low Vol,0.01%,17.32%
SBD,271,Steem Dollars,"$3,147,595 ",$0.893659,"3,522,143",*,"$68,110",0.67%,5.72%
WAVES,17,Waves,"$484,306,000 ",$4.84,"100,000,000",*,"$6,030,350",0.06%,-6.86%
PUT,238,PutinCoin,"$4,987,564 ",$0.024867,"200,566,364","$5,412",0.82%,1.80%,25.06%
RLT,398,RouletteToken,"$575,936 ",$0.057065,"10,092,590",*,"$8,815",-6.24%,-17.79%
ALT,370,Altcoin,"$1,006,443 ",$8.24,"122,175",*,"$1,944",0.16%,19.31%
LMC,163,LoMoCoin,"$12,450,282 ",$0.058454,"212,993,908",*,"$568,990",-0.25%,-9.75%
ORB,557,Orbitcoin,"$840,020 ",$0.279237,"3,008,267",Low Vol,-0.24%,-8.15%,-6.28%
BAC,1014,BitAlphaCoin,? ,$0.002812,?,Low Vol,0.01%,9.19%,20.28%
I0C,395,I0Coin,"$640,944 ",$0.030550,"20,980,083","$1,186",-0.23%,27.57%,-28.34%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.41%,-14.41%,-4.14%
FUTC,999,FutCoin,? ,$0.001245,?,Low Vol,0.01%,6.67%,-66.28%
BAS,868,BitAsean,? ,$0.049807,?,*,"$6,136",-1.42%,?
OMNI,152,Omni,"$15,164,938 ",$27.10,"559,520",*,"$335,743",1.16%,-9.30%
TOR,694,Torcoin,"$65,770 ",$0.208016,"316,179",Low Vol,1.33%,41.19%,-50.87%
MGO,56,MobileGo,"$93,767,669 ",$0.956531,"98,028,887",*,"$1,484,310",1.74%,-0.41%
XHI,447,HiCoin,"$293,074 ",$0.001545,"189,729,990","$79,398",0.10%,-2.17%,-7.51%
CAP,605,Bottlecaps,"$198,399 ",$0.001203,"164,925,381",Low Vol,0.09%,7.92%,5.30%
ERY,510,Eryllium,"$63,277 ",$0.013463,"4,699,894",$630,0.03%,1.89%,-12.85%
BAY,121,BitBay,"$21,546,154 ",$0.021382,"1,007,663,058",*,"$57,860",-0.16%,-8.72%
OS76,768,OsmiumCoin,"$22,770 ",$0.025469,"894,026",Low Vol,-0.23%,23.82%,39.26%
ERC,313,EuropeCoin,"$2,024,795 ",$0.204757,"9,888,770","$16,081",1.43%,-0.71%,6.07%
AXIOM,991,Axiom,? ,$0.007874,?,Low Vol,0.01%,4.51%,23.10%
CAB,751,Cabbage,"$29,391 ",$0.002799,"10,499,996",*,Low Vol,0.16%,15.42%
STEX,867,STEX,? ,$0.225900,?,*,"$6,369",-1.20%,-2.53%
TOA,177,ToaCoin,"$10,396,799 ",$0.006175,"1,683,648,556","$97,311",-3.13%,0.27%,5.15%
VAL,626,Valorbit,"$140,964 ",$0.000040,"3,509,022,141",Low Vol,0.01%,4.51%,23.76%
DASHS,888,Dashs,? ,$0.020247,?,"$1,267",0.16%,-22.70%,32.22%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.82%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,0.16%,16.47%,7.10%
GNO,31,Gnosis,"$208,741,000 ",$188.98,"1,104,590",*,"$1,840,940",0.28%,-5.14%
XPTX,628,PlatinumBAR,"$138,683 ",$0.570319,"243,168",Low Vol,6.58%,24.14%,-12.32%
DYN,268,Dynamic,"$3,269,396 ",$1.85,"1,765,819",*,"$299,076",-1.35%,6.57%
TODAY,978,TodayCoin,? ,$0.002611,?,Low Vol,0.01%,5.07%,30.11%
BTCR,640,Bitcurrency,"$115,790 ",$0.000683,"169,598,616",*,Low Vol,0.01%,-5.84%
PTOY,119,Patientory,"$21,874,860 ",$0.312498,"70,000,000",*,"$1,920,700",3.96%,-14.87%
AIB,986,Advanced Inte...,? ,$0.005855,?,**,Low Vol,0.02%,19.64%
DIBC,689,DIBCOIN,"$67,856 ",$0.013571,"5,000,000",*,Low Vol,0.01%,-25.15%
XOT,887,Internet of T...,? ,$1204.53,?,*,"$1,274",0.01%,?
ABC,890,Alphabit,? ,$7.03,?,*,"$1,155",0.01%,77.77%
WCT,170,Waves Communi...,"$11,482,476 ",$1.44,"7,998,270",*,"$13,996",-0.05%,-7.57%
BTB,426,BitBar,"$408,867 ",$12.12,"33,734","$1,261",-15.51%,-21.49%,-23.09%
RAIN,318,Condensate,"$1,938,337 ",$0.036960,"52,444,048","$33,286",-0.40%,18.34%,66.27%
KNC,776,KingN Coin,"$20,465 ",$10.21,"2,005",*,Low Vol,0.16%,-11.48%
NEOS,173,NeosCoin,"$11,057,592 ",$3.21,"3,444,132","$167,748",-0.95%,-3.02%,-21.39%
HEAT,193,HEAT,"$9,009,877 ",$0.321551,"28,020,056",*,"$16,108",-0.17%,-5.94%
SCORE,472,Scorecoin,"$175,739 ",$0.006442,"27,280,750","$1,200",0.00%,17.94%,15.61%
ZRC,278,ZrCoin,"$2,891,591 ",$1.07,"2,706,266",*,"$58,134",0.33%,-4.10%
XOC,767,Xonecoin,"$23,520 ",$0.056000,"420,000",*,Low Vol,0.01%,?
CREA,345,Creativecoin,"$1,393,459 ",$0.130768,"10,655,967","$1,350",-2.30%,16.75%,-2.72%
FXE,455,FuturXe,"$245,890 ",$1.04,"235,421",*,"$13,759",-6.99%,1.01%
ABY,223,ArtByte,"$5,768,645 ",$0.007285,"791,829,650",**,"$197,340",0.34%,-3.72%
EXCL,279,ExclusiveCoin,"$2,846,614 ",$0.679349,"4,190,209","$29,854",0.47%,-6.47%,-7.90%
XPD,639,PetroDollar,"$121,628 ",$0.001901,"63,993,275",Low Vol,0.40%,-5.81%,25.04%
STX,78,Stox,"$51,395,664 ",$1.74,"29,600,000",*,"$1,787,150",-1.48%,-3.95%
CACH,420,CacheCoin,"$449,362 ",$0.107115,"4,195,132","$16,168",22.88%,69.87%,2540.12%
SMART,232,SmartCash,"$5,281,360 ",$0.023589,"223,889,850",*,"$11,159",0.12%,-12.91%
ATX,723,Artex Coin,"$42,979 ",$0.002290,"18,769,595",Low Vol,0.16%,-13.84%,-23.49%
CFI,126,Cofound.it,"$20,019,500 ",$0.160156,"125,000,000",*,"$1,759,670",5.97%,-27.22%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,0.05%,-48.41%,-60.52%
JINN,247,Jinn,"$4,647,980 ",$79.18,"58,703",*,"$7,364",-1.20%,-5.09%
XCT,436,C-Bit,"$348,119 ",$0.002393,"145,464,250","$1,081",-0.12%,118.01%,221.07%
IVZ,1008,InvisibleCoin,? ,$0.504721,?,*,Low Vol,-0.23%,23.82%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,-0.23%,4.47%,?
CFT,355,CryptoForecast,"$1,196,253 ",$0.026006,"46,000,000",*,"$7,832",24.33%,334.25%
CALC,824,CaliphCoin,$181 ,$0.002080,"87,140",Low Vol,-0.23%,?,-29.80%
PND,365,Pandacoin,"$1,109,246 ",$0.000034,"32,514,916,898","$1,745",-0.53%,-8.96%,-26.48%
XAU,1013,Xaucoin,? ,$0.024585,?,Low Vol,-0.23%,33.74%,?
PIGGY,393,Piggycoin,"$690,409 ",$0.001425,"484,422,474","$1,023",2.67%,-3.94%,114.40%
VPRC,752,VapersCoin,"$29,039 ",$0.000037,"780,124,964",Low Vol,-0.05%,1.72%,33.25%
IFLT,381,InflationCoin,"$778,894 ",$0.000080,"9,788,994,499",*,"$6,716",32.26%,14.69%
ECOB,144,Ecobit,"$16,247,733 ",$0.036557,"444,444,444",*,"$4,387",0.16%,3.83%
GAS,63,Gas,"$75,852,509 ",$25.91,"2,927,312",*,"$4,699,920",0.92%,57.05%
ROYAL,961,RoyalCoin,? ,$0.001687,?,Low Vol,0.01%,30.72%,33.44%
FNC,299,FinCoin,"$2,235,762 ",$0.173602,"12,878,667",*,"$35,804",0.01%,1.36%
LIR,793,LetItRide,"$15,775 ",$0.000442,"35,698,716",*,Low Vol,0.01%,4.51%
LINDA,356,Linda,"$1,186,080 ",$0.000206,"5,766,067,741","$25,840",-8.78%,-3.68%,-23.49%
EGC,329,EverGreenCoin,"$1,730,770 ",$0.129925,"13,321,301","$17,104",0.14%,-2.02%,-8.17%
ZNY,692,Bitzeny,"$66,827 ",$0.000884,"75,614,500",Low Vol,0.01%,-3.70%,-17.00%
GAP,687,Gapcoin,"$69,244 ",$0.006106,"11,340,021",Low Vol,0.01%,-0.77%,-7.50%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.16%,4.51%,23.76%
MBRS,315,Embers,"$2,002,795 ",$0.040056,"50,000,000",*,"$7,447",12.14%,-11.47%
IMPS,788,ImpulseCoin,"$17,079 ",$0.000844,"20,245,510",Low Vol,0.16%,?,29.95%
BITOK,914,Bitok,? ,$0.004936,?,*,Low Vol,4.06%,-0.11%
SAN,133,Santiment Net...,"$18,110,191 ",$0.308406,"58,721,917",*,"$1,398,760",-0.61%,-5.06%
PRC,482,PRCoin,"$130,736 ",$0.011047,"11,834,200",**,"$1,904",-0.30%,-10.11%
COAL,746,BitCoal,"$31,635 ",$0.007030,"4,500,000",Low Vol,0.01%,-15.72%,-16.46%
MEOW,516,Kittehcoin,"$53,989 ",$0.000002,"23,905,669,976","$1,105",26.15%,20.11%,34.82%
STRAT,15,Stratis,"$655,941,252 ",$6.66,"98,501,805",*,"$24,576,100",0.93%,-0.99%
PLBT,166,Polybius,"$12,213,130 ",$3.24,"3,772,687",*,"$32,781",-2.07%,-11.48%
PUTIC,715,Putin Classic,"$49,433 ",$0.001446,"34,181,844",Low Vol,3.03%,7.50%,-10.92%
VIDZ,592,PureVidz,"$238,747 ",$0.001906,"125,279,775",*,Low Vol,0.82%,10.14%
LBC,98,LBRY Credits,"$30,485,944 ",$0.444891,"68,524,524","$2,653,840",3.43%,-7.83%,-5.02%
XZC,100,ZCoin,"$28,472,180 ",$10.30,"2,763,297","$1,968,180",3.40%,-12.29%,22.26%
RC,550,RussiaCoin,"$985,924 ",$0.119994,"8,216,446",Low Vol,0.01%,4.03%,15.93%
