symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,549,GlobalCoin,"$560,177 ",$0.008596,"65,171,010",Low Vol,0.25%,-0.06%,-8.85%
GLD,259,GoldCoin,"$4,556,337 ",$0.112529,"40,490,340","$53,266",-0.72%,2.74%,7.46%
FUCK,351,FuckToken,"$1,590,759 ",$0.032535,"48,893,627",*,"$2,580",0.17%,3.18%
ECA,424,Electra,"$383,789 ",$0.000019,"20,345,023,958",$971,2.55%,108.52%,-2.10%
FC,911,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$53,010 ",$0.004752,"11,154,521",Low Vol,1.14%,48.60%,22.38%
GLT,486,GlobalToken,"$37,217 ",$0.001576,"23,608,800",$754,-0.03%,-0.25%,-13.43%
DOT,377,Dotcoin,"$1,060,640 ",$0.004255,"249,292,500",*,"$199,034",2.70%,-44.04%
REE,585,ReeCoin,"$250,944 ",$0.020290,"12,367,704",Low Vol,0.40%,-1.59%,?
PZM,201,PRIZM,"$9,513,925 ",$1.10,"8,659,729",*,"$12,867",0.19%,-0.94%
CLAM,146,Clams,"$17,938,068 ",$6.86,"2,613,233",*,"$126,376",-0.28%,-1.54%
FCT,33,Factom,"$194,862,735 ",$22.28,"8,745,102",*,"$968,612",-0.57%,-3.91%
SBD,290,Steem Dollars,"$3,332,088 ",$0.933233,"3,570,478",*,"$42,656",0.41%,-1.40%
CONX,831,Concoin,"$13,379 ",$0.017976,"744,266",Low Vol,0.26%,2.94%,61.76%
GPU,631,GPU Coin,"$134,794 ",$0.003330,"40,477,042",Low Vol,-1.33%,-0.01%,59.46%
QTUM,14,Qtum,"$790,859,600 ",$13.40,"59,000,000",*,"$156,420,000",1.73%,-5.34%
MDA,872,Moeda Loyalty...,? ,$2.17,?,*,"$385,255",-0.94%,?
FUZZ,819,FuzzBalls,"$16,947 ",$0.003509,"4,829,945",Low Vol,-1.04%,-11.77%,-8.47%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.70%
BSD,236,BitSend,"$5,709,323 ",$0.347461,"16,431,550","$42,282",-0.38%,-1.77%,-9.96%
TOP,1059,TopCoin,? ,$0.000744,?,Low Vol,0.26%,-11.49%,-23.19%
FCN,390,Fantomcoin,"$844,161 ",$0.136371,"6,190,179","$1,269",0.26%,-6.66%,-16.84%
WOMEN,431,WomenCoin,"$327,146 ",$0.016117,"20,298,206","$1,478",-0.97%,-8.60%,16.41%
BTU,880,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,-0.65%,-12.97%
FC2,570,FuelCoin,"$335,704 ",$0.003306,"101,545,068",**,Low Vol,0.26%,-1.79%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.19%
JET,605,Jetcoin,"$194,073 ",$0.173918,"1,115,888",*,Low Vol,0.03%,?
ZMC,795,ZetaMicron,"$24,780 ",$0.000041,"600,344,291",*,Low Vol,0.00%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068144,?,*,"$4,693",14.89%,12.54%
LTC,5,Litecoin,"$3,402,585,010 ",$64.32,"52,900,557","$454,028,000",0.36%,-2.77%,-8.11%
LTB,729,LiteBar,"$52,910 ",$0.071987,"734,993",Low Vol,0.82%,3.41%,217.43%
UNITY,127,SuperNET,"$22,863,004 ",$28.02,"816,061",*,"$2,859",-1.20%,-2.17%
AUR,245,Auroracoin,"$5,227,369 ",$0.603752,"8,658,139",**,"$5,673",0.23%,-2.93%
XTC,415,TileCoin,"$473,193 ",$0.004732,"100,000,000",*,"$53,283",-0.56%,16.77%
SPACE,679,SpaceCoin,"$86,648 ",$0.004448,"19,482,377",Low Vol,-10.03%,4.98%,3.28%
1ST,100,FirstBlood,"$33,218,465 ",$0.388255,"85,558,371",*,"$3,783,020",2.57%,24.07%
XTO,366,Tao,"$1,260,835 ",$0.041341,"30,498,353","$6,170",0.26%,-24.11%,20.35%
CAT,665,Catcoin,"$98,074 ",$0.016530,"5,933,150",Low Vol,-0.49%,-18.16%,-14.33%
ALL,711,Allion,"$61,485 ",$0.009918,"6,199,359",Low Vol,0.26%,-2.85%,-28.34%
EDG,68,Edgeless,"$65,647,778 ",$0.800131,"82,046,288",*,"$4,689,610",-1.88%,12.42%
FRN,595,Francs,"$224,616 ",$0.058084,"3,867,080",Low Vol,18.14%,17.57%,-0.58%
CTIC2,821,Coimatic 2.0,"$16,299 ",$0.001982,"8,222,250",Low Vol,22.99%,-5.27%,-57.41%
RLC,85,iExec RLC,"$44,211,248 ",$0.559135,"79,070,793",*,"$1,455,220",1.31%,3.41%
EDR,184,E-Dinar Coin,"$11,939,668 ",$0.013473,"886,211,988","$916,942",1.18%,0.83%,0.56%
AVT,876,Aventus,? ,$2.37,?,*,"$155,023",-4.44%,-4.16%
SH,825,Shilling,"$14,818 ",$0.003453,"4,291,000",*,Low Vol,-1.81%,-12.27%
NTO,191,Fujinto,"$11,134,893 ",$0.169217,"65,802,448",*,"$189,467",0.00%,0.76%
WAVES,18,Waves,"$429,268,000 ",$4.29,"100,000,000",*,"$4,753,930",0.22%,-1.33%
PUT,262,PutinCoin,"$4,454,108 ",$0.022201,"200,624,664","$11,734",16.01%,-34.22%,-36.79%
RLT,425,RouletteToken,"$381,196 ",$0.037769,"10,092,918",*,"$6,589",0.24%,14.99%
ALT,347,Altcoin,"$1,643,477 ",$13.45,"122,175",*,"$3,342",14.94%,-0.68%
LMC,225,LoMoCoin,"$6,769,848 ",$0.031489,"214,988,845",*,"$515,174",2.70%,-13.94%
ORB,557,Orbitcoin,"$451,421 ",$0.148975,"3,030,177",Low Vol,0.47%,5.69%,-24.69%
VPRC,799,VapersCoin,"$23,065 ",$0.000030,"780,124,964",Low Vol,0.59%,-10.74%,-32.77%
PING,345,CryptoPing,"$1,649,987 ",$0.165793,"9,952,089",*,"$179,882",3.66%,-6.30%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.62%
I0C,561,I0Coin,"$426,737 ",$0.020339,"20,981,426",Low Vol,0.27%,27.51%,-13.61%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-0.92%,-8.16%,22.90%
FUTC,1044,FutCoin,? ,$0.001116,?,Low Vol,0.27%,-11.60%,-15.72%
BAS,428,BitAsean,"$348,885 ",$0.069777,"5,000,000",*,"$3,223",3.76%,-13.02%
OMNI,148,Omni,"$17,679,349 ",$31.59,"559,721",*,"$151,333",0.13%,3.92%
TOR,763,Torcoin,"$36,158 ",$0.114358,"316,179",Low Vol,0.26%,17.86%,-31.90%
XCN,357,Cryptonite,"$1,551,551 ",$0.004346,"357,032,147","$565,222",-2.90%,-0.91%,-36.85%
XHI,392,HiCoin,"$792,199 ",$0.004175,"189,729,990","$96,604",1.43%,-10.69%,21.17%
CAP,609,Bottlecaps,"$185,880 ",$0.001063,"174,880,102",Low Vol,0.30%,-2.02%,0.02%
ERY,483,Eryllium,"$44,857 ",$0.009458,"4,742,704","$3,246",0.59%,4.01%,-11.02%
BAY,140,BitBay,"$20,074,006 ",$0.019920,"1,007,721,102",*,"$55,065",-1.66%,-3.57%
OS76,800,OsmiumCoin,"$22,167 ",$0.024795,"894,026",Low Vol,0.25%,-6.00%,11.22%
ERC,257,EuropeCoin,"$4,701,176 ",$0.474323,"9,911,339","$279,965",-0.34%,-7.61%,3.28%
AXIOM,1026,Axiom,? ,$0.007842,?,Low Vol,0.14%,-2.32%,-7.01%
HAL,731,Halcyon,"$51,921 ",$0.010372,"5,005,677",Low Vol,10.86%,8.90%,-3.96%
STEX,938,STEX,? ,$0.164802,?,*,$920,-1.30%,-2.46%
TOA,209,ToaCoin,"$8,163,884 ",$0.004805,"1,699,187,892","$27,994",1.83%,-3.41%,-7.25%
BLX,947,Blockchain Index,? ,$1.57,?,*,$565,0.03%,-2.32%
VAL,620,Valorbit,"$159,320 ",$0.000041,"3,855,338,531",Low Vol,0.26%,-1.79%,-7.10%
DASHS,977,Dashs,? ,$0.028927,?,Low Vol,0.26%,21.67%,16.34%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,27.68%
BTG,1022,Bitgem,? ,$0.493794,?,Low Vol,-11.25%,-30.70%,-46.07%
ETBS,303,Ethbits,"$2,749,377 ",$1.98,"1,391,604",*,"$1,393",0.19%,-18.98%
GNO,48,Gnosis,"$136,970,265 ",$124.00,"1,104,590",*,"$382,854",-0.09%,-2.15%
BTCS,637,Bitcoin Scrypt,"$128,628 ",$0.007893,"16,296,425",Low Vol,0.26%,-13.55%,-43.04%
DYN,283,Dynamic,"$3,525,444 ",$1.96,"1,794,704",*,"$11,401",-0.09%,-7.89%
TODAY,1050,TodayCoin,? ,$0.001074,?,Low Vol,0.26%,2.02%,-7.48%
BTCR,682,Bitcurrency,"$81,132 ",$0.000478,"169,598,616",*,Low Vol,0.26%,-36.69%
PTOY,117,Patientory,"$26,248,040 ",$0.374972,"70,000,000",*,"$2,498,890",1.24%,10.54%
AIB,990,Advanced Inte...,? ,$0.006363,?,**,Low Vol,-0.47%,19.39%
DIBC,704,DIBCOIN,"$63,940 ",$0.012788,"5,000,000",*,Low Vol,1.55%,-10.45%
XOT,931,Internet of T...,? ,$1157.05,?,*,"$1,080",0.26%,-2.23%
ABC,907,Alphabit,? ,$14.03,?,*,"$5,870",0.26%,1.73%
WCT,185,Waves Communi...,"$11,869,678 ",$1.32,"8,996,338",*,"$8,732",0.24%,-2.04%
611,482,SixEleven,"$47,469 ",$0.112385,"422,374","$6,021",0.26%,17.00%,-22.39%
RAIN,253,Condensate,"$4,873,852 ",$0.082573,"59,024,617","$30,998",0.76%,0.19%,22.91%
ZRX,50,0x,"$126,744,000 ",$0.253488,"500,000,000",*,"$3,879,530",-0.65%,-4.70%
NEOS,178,NeosCoin,"$12,845,859 ",$3.69,"3,482,980","$147,027",0.36%,-5.14%,-3.71%
HEAT,234,HEAT,"$5,979,460 ",$0.208270,"28,710,136",*,"$2,679",0.00%,-9.08%
SCORE,442,Scorecoin,"$215,270 ",$0.007534,"28,572,125","$8,622",-0.96%,-2.13%,-70.39%
ZRC,269,ZrCoin,"$4,097,509 ",$1.14,"3,603,093",*,"$12,186",-0.73%,-9.63%
XOC,814,Xonecoin,"$18,224 ",$0.043391,"420,000",*,Low Vol,0.26%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.63%
CREA,330,Creativecoin,"$2,052,123 ",$0.192451,"10,663,095","$13,057",0.27%,-7.50%,-14.47%
FXE,614,FuturXe,"$175,396 ",$0.745033,"235,421",*,Low Vol,0.00%,-28.91%
ABY,246,ArtByte,"$5,209,213 ",$0.006573,"792,537,250",**,"$50,823",-0.35%,-3.50%
EXCL,248,ExclusiveCoin,"$5,077,032 ",$1.20,"4,233,965","$90,540",-1.08%,-4.01%,-0.27%
XPD,664,PetroDollar,"$98,327 ",$0.001537,"63,993,275",Low Vol,0.26%,-16.78%,-22.97%
STX,121,Stox,"$24,598,754 ",$0.831039,"29,600,000",*,"$1,850,330",-2.74%,-3.34%
CACH,452,CacheCoin,"$138,680 ",$0.033057,"4,195,132","$2,408",0.26%,7.65%,1.07%
SMART,291,SmartCash,"$3,328,233 ",$0.007848,"424,102,402",*,"$7,066",5.63%,-5.78%
TFL,250,TrueFlip,"$4,995,864 ",$0.799688,"6,247,267",*,"$2,068",0.00%,3.10%
ATX,766,Artex Coin,"$34,461 ",$0.001835,"18,781,750",Low Vol,7.49%,-10.07%,5.15%
DP2,900,DigitalPrice,? ,$0.061228,?,*,"$9,385",0.76%,-5.16%
CFI,82,Cofound.it,"$46,050,875 ",$0.141695,"325,000,000",*,"$362,424",1.34%,-0.95%
PRN,1013,Protean,? ,$0.000041,?,*,Low Vol,-0.64%,1.67%
BIRDS,1005,Birds,? ,$0.000124,?,Low Vol,0.00%,-12.37%,-43.74%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.19%
XCT,666,C-Bit,"$96,592 ",$0.000614,"157,223,250",Low Vol,10.38%,13.07%,-59.26%
IVZ,1041,InvisibleCoin,? ,$0.368119,?,*,Low Vol,0.26%,?
CFT,583,CryptoForecast,"$264,402 ",$0.005748,"46,000,000",*,Low Vol,-0.21%,-3.47%
CALC,864,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,0.26%,-33.80%,2.27%
PND,368,Pandacoin,"$1,230,946 ",$0.000038,"32,514,916,898",$560,-1.02%,-8.54%,-11.19%
XAU,1042,Xaucoin,? ,$0.016241,?,Low Vol,0.25%,8.80%,12.66%
GB,450,GoldBlocks,"$151,652 ",$0.010060,"15,074,643","$1,860",0.20%,3.19%,-24.05%
ACC,950,AdCoin,? ,$0.103149,?,Low Vol,0.14%,27.44%,-5.03%
SOJ,479,Sojourn,"$55,100 ",$0.113757,"484,364","$6,142",0.14%,-18.54%,-5.25%
IFLT,374,InflationCoin,"$1,155,782 ",$0.000078,"14,806,878,923",*,"$3,608",32.09%,4.28%
ECOB,177,Ecobit,"$12,878,267 ",$0.028976,"444,444,444",*,"$3,174",0.25%,-1.67%
GAS,63,Gas,"$82,841,049 ",$9.91,"8,360,967",*,"$287,911",-1.85%,-8.61%
ROYAL,1018,RoyalCoin,? ,$0.002521,?,Low Vol,0.26%,-12.03%,24.50%
FNC,336,FinCoin,"$1,928,722 ",$0.149761,"12,878,667",*,"$43,678",0.20%,-9.05%
LIR,815,LetItRide,"$17,794 ",$0.000496,"35,883,093",*,Low Vol,0.26%,-15.82%
