symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,890,Dollar Online,"$15,400",$0.020430,"753,776",Low Vol,1.05%,22.05%,19.55%
FLAX,700,Flaxscript,"$139,655",$0.025033,"5,578,755",Low Vol,1.01%,-3.20%,25.74%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,53.35%
SC,56,Siacoin,"$112,349,679",$0.003709,"30,292,567,214","$1,606,430",1.66%,2.19%,-8.33%
FTC,247,Feathercoin,"$6,979,321",$0.038943,"179,219,800","$68,855",0.90%,4.53%,0.79%
GRE,488,Greencoin,"$410,427",$0.000118,"3,464,572,641",*,"$7,766",1.05%,-9.42%
GRC,184,GridCoin,"$13,269,424",$0.033997,"390,312,753","$112,107",1.11%,-0.65%,2.69%
BLK,187,BlackCoin,"$12,773,237",$0.167094,"76,443,422",*,"$144,869",1.00%,-3.39%
WGR,226,Wagerr,"$8,856,322",$0.048395,"183,000,000",*,"$50,108",0.58%,-15.30%
GRN,1057,Granite,?,$0.011775,?,Low Vol,1.05%,-4.70%,-10.23%
SPRTS,93,Sprouts,"$46,554,333",$0.000056,"826,875,536,772",*,$544,1.22%,5.02%
BLC,710,Blakecoin,"$129,993",$0.008596,"15,122,697",Low Vol,-1.82%,9.01%,-2.02%
DCRE,1125,DeltaCredits,?,$0.178806,?,*,Low Vol,1.05%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.31%,15.37%
XCXT,497,CoinonatX,"$352,459",$0.025054,"14,068,083","$5,272",23.33%,33.74%,71.58%
TOP,1140,TopCoin,?,$0.000648,?,Low Vol,1.05%,-3.28%,-5.26%
CBD,1074,CBD Crystals,?,$0.001825,?,*,Low Vol,1.05%,-0.05%
SHA,1138,SHACoin,?,$0.000824,?,Low Vol,1.00%,?,?
WORM,776,HealthyWormCoin,"$64,671",$0.000589,"109,842,328",Low Vol,1.05%,-8.37%,-4.56%
MARX,1039,MarxCoin,?,$0.001047,?,Low Vol,10.56%,-4.06%,-17.22%
MXT,399,MarteXcoin,"$1,382,623",$0.498547,"2,773,306","$1,378",0.69%,-11.35%,-21.57%
TELL,1115,Tellurion,?,$0.000060,?,Low Vol,1.07%,-20.78%,-15.22%
UNIT,719,Universal Cur...,"$117,497",$0.009006,"13,046,431",Low Vol,-70.50%,-72.68%,-45.28%
RADS,214,Radium,"$10,016,853",$2.97,"3,371,599",*,"$98,822",-0.55%,-8.52%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,1.64%,1.90%
RUPX,521,Rupaya,"$141,542",$0.023392,"6,050,943","$2,109",9.18%,3.09%,27.40%
IND,945,Indorse Token,?,$0.057586,?,*,"$130,877",0.60%,-9.50%
EMC2,162,Einsteinium,"$17,373,897",$0.080890,"214,784,772","$1,526,780",2.98%,9.62%,-15.93%
CBX,390,Crypto Bullion,"$1,474,546",$1.47,"1,003,174",$933,16.01%,36.77%,2.86%
OPAL,654,Opal,"$230,575",$0.015227,"15,142,386",*,Low Vol,0.79%,9.78%
GB,749,GoldBlocks,"$84,580",$0.005583,"15,148,826",Low Vol,-13.36%,-35.47%,-43.31%
REAL,302,REAL,"$4,165,461",$0.414234,"10,055,817",*,"$8,338",3.84%,6.43%
REX,579,REX,"$1,937,610",$0.223723,"8,660,756",*,Low Vol,0.10%,-19.91%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,18.58%
CTR,106,Centra,"$36,447,932",$0.535999,"68,000,000",*,"$1,111,360",1.61%,-13.62%
FJC,457,FujiCoin,"$687,237",$0.000599,"1,146,437,611","$2,879",2.03%,-9.29%,-15.49%
CRYPT,608,CryptCoin,"$651,357",$0.107507,"6,058,736",Low Vol,1.05%,-3.22%,-15.71%
REP,30,Augur,"$186,287,200",$16.94,"11,000,000",*,"$552,822",0.70%,-0.46%
REQ,114,Request Network,"$32,904,160",$0.051736,"636,000,000",*,"$1,515,720",-2.33%,-9.85%
GLD,282,GoldCoin,"$5,132,656",$0.126500,"40,574,352","$43,382",-4.48%,-1.19%,4.19%
FUCK,603,FuckToken,"$734,047",$0.014283,"51,393,045",*,Low Vol,-1.33%,-3.26%
SUMO,444,Sumokoin,"$839,539",$0.442256,"1,898,311","$3,912",-1.21%,-14.97%,15.31%
FC,1048,Facecoin,?,$0.015438,?,*,Low Vol,0.10%,-4.49%
COSS,202,COSS,"$11,268,661",$0.135767,"83,000,000",*,"$498,907",10.80%,9.72%
REC,55,Regalcoin,"$112,586,584",$40.07,"2,810,000","$3,318,220",0.69%,-4.51%,24.46%
CTO,731,Crypto,"$100,760",$0.008655,"11,642,148",Low Vol,1.00%,7.73%,-20.68%
SMC,596,SmartCoin,"$823,366",$0.035194,"23,395,262",Low Vol,3.53%,6.24%,13.39%
DOT,389,Dotcoin,"$1,497,334",$0.005786,"258,766,000",*,"$39,536",2.03%,0.75%
REE,542,ReeCoin,"$63,845",$0.000025,"2,560,000,000",$855,-9.12%,-17.29%,-52.43%
PZM,216,PRIZM,"$9,983,462",$1.03,"9,720,333",*,"$20,882",1.29%,-5.44%
CLAM,221,Clams,"$9,500,952",$3.55,"2,673,545",*,"$673,604",-2.67%,2.35%
FCT,42,Factom,"$135,107,453",$15.45,"8,745,102",*,"$1,787,810",1.49%,6.43%
CONX,900,Concoin,"$10,999",$0.014778,"744,266",Low Vol,1.05%,5.25%,-31.34%
GPU,765,GPU Coin,"$72,462",$0.001790,"40,477,042",Low Vol,-0.99%,4.66%,-10.30%
WHL,482,WhaleCoin,"$444,419",$0.202474,"2,194,946","$15,184",3.16%,-13.93%,-34.94%
QTUM,13,Qtum,"$789,914,010",$10.73,"73,604,988",*,"$45,814,300",0.06%,-3.42%
MDA,127,Moeda Loyalty...,"$24,858,809",$1.27,"19,628,888",*,"$219,866",-0.16%,1.66%
BSR,946,BitSoar,?,$0.100383,?,"$87,255",0.19%,-10.58%,?
TRUMP,502,TrumpCoin,"$315,185",$0.048153,"6,545,493","$1,256",0.47%,-6.85%,-2.35%
BSN,985,Bastonet,?,$0.001825,?,*,"$5,639",14.78%,32.12%
FUZZ,898,FuzzBalls,"$11,101",$0.002298,"4,829,945",Low Vol,1.05%,-3.33%,-53.79%
PRM,1128,PrismChain,?,$0.000765,?,*,Low Vol,1.05%,?
SOIL,833,SOILcoin,"$33,625",$0.005897,"5,702,048",Low Vol,1.06%,-6.73%,-37.15%
BSD,223,BitSend,"$9,146,480",$0.541671,"16,885,675","$40,283",0.70%,-5.14%,3.04%
XFT,456,Footy Cash,"$697,877",$0.154000,"4,531,669","$2,065",0.58%,14.48%,11.65%
FCN,465,Fantomcoin,"$583,124",$0.094201,"6,190,179","$1,373",1.00%,-6.83%,-11.54%
WOMEN,485,WomenCoin,"$427,443",$0.009666,"44,220,400","$2,717",0.98%,-7.69%,-24.76%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,4.69%,-35.39%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,779",Low Vol,?,-1.03%,53.59%
RICHX,1107,RichCoin,?,$0.005770,?,Low Vol,1.05%,?,?
JET,627,Jetcoin,"$414,188",$0.094524,"4,381,832",*,Low Vol,1.03%,-4.71%
DFT,439,DraftCoin,"$885,476",$0.466297,"1,898,954",*,"$73,639",1.40%,-1.50%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$572,297",3.46%,-0.87%,-31.14%
DFS,968,DFSCoin,?,$0.024170,?,"$22,551",0.90%,4.59%,15.26%
GARY,1006,President Joh...,?,$0.117634,?,*,"$1,227",1.05%,?
LTC,5,Litecoin,"$3,068,031,443",$57.36,"53,483,382","$118,094,000",0.48%,-2.07%,-13.69%
LTB,679,LiteBar,"$160,978",$0.210216,"765,775",Low Vol,2.55%,2.75%,-51.20%
UNITY,144,SuperNET,"$21,421,514",$26.25,"816,061",*,"$8,741",2.26%,-18.75%
AUR,291,Auroracoin,"$4,615,896",$0.533128,"8,658,139","$41,360",3.95%,-9.00%,-22.11%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084722,?,*,Low Vol,1.05%,-18.09%
SPACE,764,SpaceCoin,"$74,582",$0.003732,"19,984,313",Low Vol,1.05%,-1.82%,-7.48%
1ST,135,FirstBlood,"$22,979,438",$0.268582,"85,558,371",*,"$376,616",1.19%,5.58%
XTO,273,Tao,"$5,684,622",$0.174449,"32,586,157","$5,667",31.43%,22.78%,-10.79%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$78,972",$0.013012,"6,069,350",Low Vol,2.77%,-3.15%,0.79%
ABC,1004,Alphabit,?,$15.09,?,*,"$1,268",-17.47%,-18.51%
ALL,798,Allion,"$50,676",$0.008174,"6,199,359",Low Vol,1.05%,-8.23%,-1.08%
EDG,111,Edgeless,"$34,278,939",$0.417800,"82,046,288",*,"$604,890",0.50%,-6.96%
FRN,672,Francs,"$176,932",$0.045753,"3,867,080",Low Vol,-4.53%,-2.71%,-14.10%
CTIC2,540,Coimatic 2.0,"$69,126",$0.007080,"9,763,250","$1,419",5.61%,-21.44%,117.40%
EDO,128,Eidoo,"$24,343,305",$2.27,"10,708,403",*,"$2,124,630",-2.78%,-8.36%
RLC,107,iExec RLC,"$36,381,421",$0.460112,"79,070,793",*,"$203,049",0.14%,-9.00%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,228,E-Dinar Coin,"$8,640,177",$0.009750,"886,211,988","$657,920",3.02%,-1.27%,-4.31%
LTCU,899,LiteCoin Ultra,"$11,008",$0.013757,"800,202",Low Vol,-1.53%,-16.08%,-53.26%
SH,747,Shilling,"$85,547",$0.002237,"38,246,425",*,Low Vol,?,-2.38%
SBD,329,Steem Dollars,"$3,222,611",$0.945941,"3,406,778",*,"$97,103",0.78%,0.41%
WAVES,20,Waves,"$357,101,000",$3.57,"100,000,000",*,"$9,958,890",0.32%,-1.63%
PUT,333,PutinCoin,"$3,144,165",$0.015665,"200,719,165",$998,2.05%,-1.04%,-24.41%
RLT,473,RouletteToken,"$518,929",$0.051264,"10,122,690",*,"$7,680",0.58%,-8.16%
ALT,415,Altcoin,"$1,198,664",$9.81,"122,175",*,"$1,206",1.04%,33.17%
LMC,220,LoMoCoin,"$9,705,723",$0.044514,"218,037,536",*,"$193,903",1.90%,-8.55%
ORB,628,Orbitcoin,"$403,040",$0.131758,"3,058,941",Low Vol,0.05%,-16.64%,-2.71%
ZMC,830,ZetaMicron,"$35,346",$0.000059,"600,344,291",*,Low Vol,1.16%,-3.28%
BAC,1108,BitAlphaCoin,?,$0.002414,?,Low Vol,1.05%,-0.77%,1.75%
CAB,875,Cabbage,"$21,170",$0.002016,"10,499,996",*,Low Vol,1.00%,-24.39%
I0C,641,I0Coin,"$297,959",$0.014200,"20,983,201",Low Vol,1.05%,-16.39%,6.93%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.73%,6.59%,-2.88%
FUTC,1117,FutCoin,?,$0.001649,?,Low Vol,1.05%,-5.71%,-22.41%
BAS,735,BitAsean,"$97,432",$0.019486,"5,000,000",*,Low Vol,0.61%,-63.25%
OMNI,196,Omni,"$11,858,528",$21.18,"559,969",*,"$325,090",1.17%,-11.79%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-77.36%
BITEUR,536,bitEUR,"$72,465",$1.20,"60,239",*,"$1,325",-0.66%,-0.70%
XHI,422,HiCoin,"$1,105,365",$0.005826,"189,729,990","$190,575",-0.35%,-4.16%,4.97%
CAP,694,Bottlecaps,"$147,029",$0.000766,"191,846,545",Low Vol,1.04%,-21.32%,-16.73%
ERY,553,Eryllium,"$40,988",$0.008358,"4,904,323","$2,078",1.05%,-16.23%,-21.94%
BAY,136,BitBay,"$22,616,087",$0.022441,"1,007,797,630",*,"$61,953",0.07%,1.41%
SIFT,1026,Smart Investm...,?,$2.85,?,*,Low Vol,1.68%,-3.92%
COR,981,CORION,?,$0.941492,?,*,"$7,021",0.12%,-6.03%
OS76,891,OsmiumCoin,"$15,159",$0.016956,"894,026",Low Vol,1.05%,-0.87%,?
ERC,307,EuropeCoin,"$3,871,979",$0.389758,"9,934,317","$13,696",-1.72%,-4.44%,-8.97%
AXIOM,1058,Axiom,?,$0.011481,?,Low Vol,1.05%,-3.28%,3.36%
HAL,778,Halcyon,"$61,878",$0.012038,"5,140,246",Low Vol,?,-3.53%,-7.72%
STEX,1060,STEX,?,$0.127736,?,*,Low Vol,2.08%,3.66%
TOA,186,ToaCoin,"$12,819,587",$0.007452,"1,720,264,972","$12,071",1.34%,-2.30%,-3.14%
CAG,966,Change,?,$0.196018,?,*,"$24,617",3.27%,-3.52%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,447",0.10%,-2.46%
VAL,662,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,739,Elementrem,"$96,628",$0.003768,"25,643,975",Low Vol,1.05%,-5.70%,-6.89%
CNX,980,Cryptonex,?,$1.66,?,"$7,665",1.04%,-5.70%,32.04%
PGL,573,Prospectors Gold,"$4,307,878",$0.066789,"64,500,000",*,Low Vol,1.06%,-35.61%
AGLC,835,AgrolifeCoin,"$32,105",$0.004710,"6,816,180",*,Low Vol,1.05%,-29.65%
BTG,1067,Bitgem,?,$0.989601,?,Low Vol,1.44%,-1.31%,7.86%
ETBS,404,Ethbits,"$1,366,047",$0.981635,"1,391,604",*,$643,-3.56%,-13.88%
GNO,69,Gnosis,"$78,986,801",$71.51,"1,104,590",*,"$439,523",0.13%,1.59%
JIN,666,Jin Coin,"$202,364",$0.020548,"9,848,485",Low Vol,1.05%,13.47%,22.40%
DYN,300,Dynamic,"$4,217,414",$2.30,"1,833,666",*,"$22,590",3.08%,-3.01%
TODAY,1091,TodayCoin,?,$0.001001,?,Low Vol,1.16%,17.45%,13.45%
BTCR,780,Bitcurrency,"$61,288",$0.000361,"169,598,616",*,Low Vol,1.80%,-40.53%
BTA,461,Bata,"$646,005",$0.129700,"4,980,765","$3,488",4.10%,10.38%,-22.72%
AIB,1097,Advanced Inte...,?,$0.005652,?,Low Vol,1.05%,-0.09%,-14.11%
MTLMC3,842,Metal Music Coin,"$30,280",$0.000380,"79,719,140",Low Vol,1.05%,-9.71%,-25.09%
DIBC,805,DIBCOIN,"$47,101",$0.009420,"5,000,000",*,Low Vol,1.23%,-13.75%
XOT,1003,Internet of T...,?,$1176.87,?,*,"$1,275",1.05%,-3.29%
MARS,790,Marscoin,"$54,084",$0.001913,"28,279,074",Low Vol,-3.18%,-19.35%,-29.73%
WCT,243,Waves Communi...,"$7,343,963",$0.734849,"9,993,840",*,"$20,532",1.17%,-11.72%
HGT,995,HelloGold,?,$0.008648,?,*,"$2,092",0.33%,-11.30%
BTB,489,BitBar,"$402,383",$11.56,"34,807",$609,1.01%,-9.73%,5.31%
RAIN,319,Condensate,"$3,543,394",$0.051073,"69,379,001","$16,558",4.42%,-10.54%,-10.32%
EQT,296,EquiTrader,"$4,422,801",$0.462636,"9,560,001","$56,039",2.07%,-15.79%,19.61%
NEOS,246,NeosCoin,"$7,174,995",$2.03,"3,535,473","$100,808",0.77%,-7.38%,-10.73%
HEAT,241,HEAT,"$7,463,126",$0.251930,"29,623,808",*,"$8,614",1.16%,-7.22%
SCORE,504,Scorecoin,"$288,856",$0.009519,"30,346,591",$613,-1.13%,-8.17%,-26.47%
ZRC,295,ZrCoin,"$4,451,058",$1.23,"3,630,790",*,"$48,469",0.71%,-1.29%
XOC,893,Xonecoin,"$14,342",$0.034148,"420,000",*,Low Vol,1.05%,-3.28%
SMOKE,720,Smoke,"$116,059",$0.008674,"13,379,987",*,Low Vol,-0.48%,6.27%
CREA,369,Creativecoin,"$2,045,928",$0.162623,"12,580,800","$2,501",3.19%,-2.16%,-4.65%
FXE,484,FuturXe,"$427,668",$1.82,"235,421",*,"$78,901",1.03%,1.31%
ABY,284,ArtByte,"$4,853,839",$0.006124,"792,537,250","$178,651",0.53%,10.09%,-18.49%
EXCL,286,ExclusiveCoin,"$4,820,720",$1.12,"4,291,340","$33,608",4.02%,-4.54%,10.11%
XPD,716,PetroDollar,"$121,469",$0.001898,"63,993,275",Low Vol,1.43%,37.51%,-10.81%
STX,178,Stox,"$13,899,183",$0.469567,"29,600,000",*,"$485,428",-0.25%,-2.27%
CACH,528,CacheCoin,"$104,826",$0.024987,"4,195,132","$1,172",-4.44%,-6.30%,0.56%
SMART,89,SmartCash,"$49,927,666",$0.068466,"729,231,932",*,"$71,023",-1.04%,0.09%
TFL,277,TrueFlip,"$5,488,561",$0.878554,"6,247,267",*,"$180,221",0.97%,-20.43%
ATX,787,Artex Coin,"$55,116",$0.002935,"18,781,750",Low Vol,1.05%,12.86%,48.89%
