symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.82%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-81.77%
UGT,922,UG Token,?,$0.288376,?,*,"$5,325",-0.31%,13.22%
FFC,998,FireFlyCoin,?,$0.000075,?,Low Vol,-0.51%,3.93%,2.18%
MAO,469,Mao Zedong,"$183,071",$0.035181,"5,203,745",$957,-0.53%,-3.72%,15.74%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.63%
GUC,993,GoldUnionCoin,?,$0.638551,?,*,Low Vol,40.83%,47.15%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
SHDW,594,Shadow Token,"$286,051",$0.040864,"7,000,000",*,Low Vol,-0.32%,-1.81%
USDE,641,USDe,"$127,887",$0.000113,"1,134,172,176",Low Vol,-0.53%,26.83%,33.85%
DTB,192,Databits,"$10,517,381",$0.462347,"22,747,809",*,"$19,172",-1.44%,3.49%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.96%
TSE,750,Tattoocoin (S...,"$40,840",$0.000452,"90,421,856",*,Low Vol,-0.51%,-3.77%
XNG,870,Enigma,"$3,001",$0.180489,"16,627",Low Vol,-0.53%,-3.10%,-16.57%
GUN,677,Guncoin,"$79,336",$0.000414,"191,547,028",Low Vol,-0.51%,8.71%,25.17%
GUP,177,Matchpool,"$12,714,150",$0.169522,"75,000,000",*,"$122,363",0.35%,7.34%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.89%
TYCHO,414,Tychocoin,"$632,638",$0.125914,"5,024,368","$8,581",-4.75%,-8.64%,43.80%
NYC,428,NewYorkCoin,"$522,282",$0.000004,"129,032,781,759",$986,0.04%,47.66%,23.62%
CARBON,375,Carboncoin,"$1,157,050",$0.000075,"15,391,995,891",$822,-0.53%,107.89%,104.37%
YBC,360,YbCoin,"$1,436,513",$0.475584,"3,020,525",*,"$502,395",-0.73%,-10.82%
XBG,939,BTCGold,?,$0.000789,?,"$1,657",-0.51%,-19.15%,-10.66%
BET,942,BetaCoin,?,$0.012670,?,"$1,137",20.04%,50.90%,172.35%
CMP,166,Compcoin,"$13,625,873",$3.19,"4,265,096","$412,362",3.41%,8.32%,15.77%
MRNG,927,MorningStar,?,$0.006127,?,*,"$3,458",-18.91%,-40.93%
HUC,346,HunterCoin,"$1,783,956",$0.092312,"19,325,390","$9,614",-0.59%,7.04%,22.33%
BOST,713,BoostCoin,"$57,928",$0.004886,"11,855,487",Low Vol,-0.53%,8.96%,-49.18%
LSK,14,Lisk,"$667,730,038",$5.93,"112,630,900",*,"$7,886,400",-1.06%,1.90%
VGC,1029,VegasCoin,?,$0.000601,?,Low Vol,-20.43%,3.93%,9.00%
XBTS,819,Beatcoin,"$17,765",$0.011652,"1,524,686",Low Vol,-11.69%,-35.24%,-43.90%
TTC,663,TittieCoin,"$96,130",$0.000076,"1,259,816,434",Low Vol,-1.69%,-16.44%,3.39%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.55%
VLT,458,Veltor,"$271,134",$0.488657,"554,855",$599,-0.54%,-6.03%,-0.54%
BUMBA,742,BumbaCoin,"$42,670",$0.001917,"22,261,882",Low Vol,-0.53%,94.48%,-20.40%
GRT,655,Grantcoin,"$105,205",$0.002481,"42,409,588",*,Low Vol,-0.51%,20.36%
GRS,185,Groestlcoin,"$11,804,954",$0.172472,"68,445,627","$836,644",0.73%,-5.34%,13.82%
BLZ,806,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,0.21%,24.30%,54.45%
BLU,339,BlueCoin,"$2,061,482",$0.003587,"574,683,675","$2,636",-0.50%,-3.29%,-11.82%
PEPECASH,233,Pepe Cash,"$6,410,117",$0.009133,"701,884,009",*,"$1,018",-0.53%,7.12%
1337,365,1337,"$1,287,463",$0.000055,"23,271,965,570",*,"$2,650",-6.84%,14.14%
MARS,725,Marscoin,"$51,019",$0.001804,"28,279,074",Low Vol,-0.53%,15.57%,-9.48%
DOLLAR,827,Dollar Online,"$15,072",$0.019996,"753,776",Low Vol,-0.53%,-0.54%,-5.54%
FLAX,482,Flaxscript,"$127,115",$0.022812,"5,572,298",$570,-0.51%,48.33%,-15.47%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.13%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.76%,1.37%
SC,39,Siacoin,"$138,293,877",$0.004676,"29,575,884,297","$2,806,920",0.63%,21.60%,11.93%
FTC,226,Feathercoin,"$7,221,649",$0.040982,"176,216,440","$38,694",-2.64%,5.37%,32.49%
GRE,437,Greencoin,"$437,482",$0.000129,"3,383,200,641",*,$628,-22.97%,-80.81%
GRC,181,GridCoin,"$12,106,955",$0.031019,"390,312,753","$109,499",-1.26%,2.80%,4.73%
BLK,164,BlackCoin,"$14,055,850",$0.184005,"76,388,416",*,"$460,429",-2.64%,14.92%
WGR,176,Wagerr,"$12,766,574",$0.069763,"183,000,000",*,"$22,753",-0.45%,7.31%
GRN,972,Granite,?,$0.009697,?,Low Vol,-7.36%,2.43%,?
SPRTS,131,Sprouts,"$20,838,297",$0.000035,"592,247,760,776",*,"$2,804",-0.80%,-0.01%
BLC,639,Blakecoin,"$128,631",$0.008506,"15,122,697",Low Vol,-0.78%,-16.40%,24.74%
DCRE,1078,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009021,?,"$8,124",-0.50%,21.50%,59.37%
XCXT,449,CoinonatX,"$319,516",$0.024630,"12,972,518","$6,197",5.31%,34.50%,-25.18%
CBD,1064,CBD Crystals,?,$0.001428,?,*,Low Vol,-0.51%,?
SHA,1067,SHACoin,?,$0.000752,?,Low Vol,-0.53%,3.95%,2.31%
WORM,749,HealthyWormCoin,"$40,917",$0.000376,"108,861,845",Low Vol,-0.50%,-5.50%,2.18%
MARX,959,MarxCoin,?,$0.001895,?,$612,-0.52%,49.95%,104.05%
MXT,201,MarteXcoin,"$9,333,220",$3.50,"2,669,853","$1,770",-0.42%,22.51%,-9.02%
MUSIC,221,Musicoin,"$7,374,341",$0.021230,"347,353,080","$67,642",-0.78%,5.87%,-7.36%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.56%,9.46%,6.94%
RADS,157,Radium,"$14,780,071",$4.41,"3,351,862",*,"$49,416",-0.30%,4.43%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-13.62%,-41.46%
RUPX,680,Rupaya,"$75,404",$0.014011,"5,381,750",Low Vol,-0.50%,-3.34%,-26.73%
IND,918,Indorse Token,?,$0.134793,?,*,"$6,496",0.27%,47.21%
EMC2,165,Einsteinium,"$13,682,655",$0.063907,"214,101,592","$1,169,220",2.90%,3.29%,72.74%
CBX,362,Crypto Bullion,"$1,318,958",$1.32,"1,001,700","$2,062",-0.52%,-9.56%,-12.09%
OPAL,1016,Opal,?,$0.011539,?,*,Low Vol,-0.53%,28.86%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.61%,64.68%
REX,320,REX,"$2,513,810",$0.290253,"8,660,756",*,"$7,307",-15.06%,-20.79%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,454",-0.09%,8.79%
FJC,573,FujiCoin,"$424,217",$0.000383,"1,108,069,427",Low Vol,-7.24%,-5.43%,-11.35%
CRYPT,557,CryptCoin,"$642,207",$0.106068,"6,054,673",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,249,900",$17.84,"11,000,000",*,"$370,437",-0.19%,5.43%
GLC,575,GlobalCoin,"$409,071",$0.006277,"65,171,010",Low Vol,-0.51%,4.16%,-28.19%
GLD,262,GoldCoin,"$4,688,168",$0.115717,"40,514,084","$37,403",-0.11%,3.50%,8.07%
FUCK,364,FuckToken,"$1,293,174",$0.025162,"51,393,312",*,"$8,864",-0.36%,-13.11%
SUMO,398,Sumokoin,"$836,762",$0.525877,"1,591,175","$6,815",0.32%,1.33%,230.86%
FC,999,Facecoin,?,$0.036527,?,*,Low Vol,-0.36%,52.87%
CTO,645,Crypto,"$124,353",$0.011013,"11,291,820",Low Vol,-0.51%,5.01%,237.15%
GLT,481,GlobalToken,"$132,226",$0.005480,"24,128,600","$3,416",-0.47%,51.93%,458.07%
DOT,380,Dotcoin,"$1,079,612",$0.004285,"251,968,000",*,"$98,582",-7.31%,8.14%
REE,527,ReeCoin,$930,$0.000075,"12,367,704","$81,044",-0.53%,10.05%,29.48%
PZM,220,PRIZM,"$7,376,614",$0.838998,"8,792,171",*,"$9,617",1.37%,-3.17%
CLAM,133,Clams,"$20,658,157",$7.86,"2,629,907",*,"$1,673,490",-1.05%,4.61%
FCT,37,Factom,"$147,670,667",$16.89,"8,745,102",*,"$518,839",0.79%,8.13%
CONX,848,Concoin,"$8,924",$0.011990,"744,266",Low Vol,-0.51%,-14.32%,-28.68%
GPU,506,GPU Coin,"$60,985",$0.001507,"40,477,042",$877,-0.52%,-0.91%,-48.78%
QTUM,15,Qtum,"$473,939,330",$8.03,"59,000,000",*,"$41,459,800",0.19%,4.83%
MDA,179,Moeda Loyalty...,"$12,150,000",$2.43,"5,000,000",*,"$153,988",-0.36%,5.16%
TRUMP,604,TrumpCoin,"$249,996",$0.038196,"6,545,130",Low Vol,-0.46%,3.86%,-2.95%
FUZZ,836,FuzzBalls,"$12,526",$0.002593,"4,829,945",Low Vol,-0.53%,3.29%,1.87%
SOIL,708,SOILcoin,"$62,228",$0.010913,"5,702,048",Low Vol,-0.50%,-8.89%,-17.26%
BSD,232,BitSend,"$6,418,180",$0.387590,"16,559,200","$144,591",-1.25%,2.47%,29.32%
TOP,1048,TopCoin,?,$0.000639,?,Low Vol,-0.51%,-1.83%,12.72%
FCN,421,Fantomcoin,"$581,662",$0.093965,"6,190,179",$671,4.23%,14.06%,-11.86%
WOMEN,456,WomenCoin,"$283,989",$0.011897,"23,870,835","$2,660",-5.00%,-0.82%,-22.42%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-3.40%,8.96%,-9.91%
FC2,584,FuelCoin,"$324,456",$0.003195,"101,556,748",Low Vol,-0.53%,1.53%,12.80%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.00%,7.40%
DFT,439,DraftCoin,"$403,592",$0.229050,"1,762,025",*,"$1,447",-0.53%,4.54%
DFS,894,DFSCoin,?,$0.034015,?,"$100,490",-6.30%,?,?
GARY,951,President Joh...,?,$0.131589,?,*,$828,?,3.92%
LTC,6,Litecoin,"$2,598,294,587",$48.96,"53,066,382","$168,745,000",-0.27%,2.50%,1.47%
LTB,457,LiteBar,"$275,648",$0.370558,"743,873","$1,026",-5.88%,97.02%,128.28%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,045,435",$0.582739,"8,658,139","$9,362",-0.59%,3.82%,5.57%
XTC,493,TileCoin,"$96,066",$0.000961,"100,000,000",*,"$1,574",-0.02%,-0.36%
SPACE,706,SpaceCoin,"$63,441",$0.003229,"19,649,381",Low Vol,-0.47%,4.62%,-14.69%
1ST,111,FirstBlood,"$26,659,646",$0.311596,"85,558,371",*,"$441,445",1.49%,5.39%
XTO,299,Tao,"$3,092,818",$0.101393,"30,503,273","$30,332",-0.53%,69.90%,81.75%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,571",$0.011313,"5,972,650",Low Vol,-0.84%,1.55%,-10.87%
611,756,SixEleven,"$38,679",$0.091310,"423,607",Low Vol,-0.53%,-15.73%,-8.16%
QORA,966,Qora,?,$0.124426,?,*,Low Vol,-0.12%,0.87%
ALL,689,Allion,"$71,297",$0.011501,"6,199,359",Low Vol,0.64%,100.60%,64.01%
EDG,66,Edgeless,"$75,472,411",$0.919876,"82,046,288",*,"$3,384,420",1.03%,12.66%
FRN,625,Francs,"$143,856",$0.037200,"3,867,080",Low Vol,-0.52%,-1.66%,-10.97%
CTIC2,822,Coimatic 2.0,"$16,463",$0.001955,"8,422,000",Low Vol,2.02%,15.54%,47.00%
RLC,86,iExec RLC,"$40,722,170",$0.515009,"79,070,793",*,"$126,638",-0.31%,6.96%
EDR,196,E-Dinar Coin,"$9,779,527",$0.011035,"886,211,988","$836,298",-0.33%,1.23%,-2.56%
LTCU,520,LiteCoin Ultra,"$13,189",$0.024223,"544,501","$3,812",2.82%,-0.01%,-28.38%
SH,856,Shilling,"$6,842",$0.001579,"4,334,350",*,Low Vol,-35.71%,-58.25%
SBD,287,Steem Dollars,"$3,481,324",$0.995063,"3,498,597",*,"$70,782",-0.74%,4.39%
WAVES,19,Waves,"$393,621,000",$3.94,"100,000,000",*,"$4,776,390",-0.07%,4.76%
PUT,282,PutinCoin,"$3,700,860",$0.018444,"200,656,064","$3,612",-4.18%,1.11%,-15.62%
RLT,444,RouletteToken,"$358,530",$0.035446,"10,114,950",*,"$5,111",-0.37%,-11.14%
ALT,357,Altcoin,"$1,476,097",$12.08,"122,175",*,"$1,178",12.00%,7.73%
LMC,190,LoMoCoin,"$10,873,724",$0.050353,"215,948,593",*,"$406,194",-1.41%,6.10%
ORB,571,Orbitcoin,"$434,833",$0.143127,"3,038,092",Low Vol,-0.34%,0.97%,21.11%
VPRC,785,VapersCoin,"$27,523",$0.000035,"780,124,964",Low Vol,-0.46%,21.04%,-3.69%
PING,347,CryptoPing,"$1,777,413",$0.178597,"9,952,089",*,"$121,119",-0.51%,6.91%
CAB,790,Cabbage,"$26,442",$0.002518,"10,499,996",*,Low Vol,-0.53%,?
I0C,433,I0Coin,"$484,771",$0.023104,"20,981,929","$2,321",-14.98%,139.28%,50.21%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,16.46%,26.65%,46.80%
FUTC,1005,FutCoin,?,$0.001203,?,Low Vol,-0.53%,7.30%,41.26%
BAS,452,BitAsean,"$294,850",$0.058970,"5,000,000",*,"$1,876",-9.89%,20.08%
OMNI,174,Omni,"$12,917,436",$23.08,"559,793",*,"$43,896",-0.50%,1.50%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.49%,-47.32%
BITEUR,494,bitEUR,"$87,190",$1.12,"77,575",*,"$33,983",-0.07%,0.71%
XHI,396,HiCoin,"$895,905",$0.004722,"189,729,990","$44,480",0.85%,9.42%,2.24%
CAP,631,Bottlecaps,"$134,805",$0.000756,"178,405,825",Low Vol,-3.26%,-0.58%,-12.95%
ERY,755,Eryllium,"$39,539",$0.008283,"4,773,506",Low Vol,-0.50%,-10.75%,-14.48%
BAY,134,BitBay,"$20,635,745",$0.020477,"1,007,742,531",*,"$81,049",0.12%,5.08%
OS76,811,OsmiumCoin,"$19,389",$0.021687,"894,026",Low Vol,-0.51%,?,-4.13%
ERC,251,EuropeCoin,"$5,536,637",$0.558116,"9,920,225","$1,034,010",-2.38%,32.35%,46.14%
AXIOM,1012,Axiom,?,$0.007179,?,Low Vol,-0.53%,3.95%,1.65%
OFF,788,Cthulhu Offer...,"$26,829",$0.010232,"2,622,023",Low Vol,0.00%,6.65%,-3.59%
STEX,956,STEX,?,$0.123397,?,*,$679,0.23%,6.97%
TOA,218,ToaCoin,"$7,617,652",$0.004468,"1,704,924,108","$65,661",-0.53%,4.23%,1.17%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,229",-0.36%,20.51%
VAL,622,Valorbit,"$145,149",$0.000038,"3,861,770,434",Low Vol,-0.50%,4.07%,2.33%
ELE,709,Elementrem,"$58,614",$0.002293,"25,564,870",Low Vol,-0.53%,-8.12%,-26.09%
DASHS,975,Dashs,?,$0.020672,?,Low Vol,2.64%,16.87%,-5.72%
GP,763,GoldPieces,"$36,853",$0.030204,"1,220,161",*,Low Vol,-8.88%,6.34%
BTG,1059,Bitgem,?,$0.501286,?,Low Vol,-0.53%,-22.78%,-6.54%
ETBS,534,Ethbits,"$2,262,260",$1.63,"1,391,604",*,Low Vol,-0.36%,41.16%
GNO,52,Gnosis,"$104,821,614",$94.90,"1,104,590",*,"$279,439",-0.51%,3.72%
BTCS,480,Bitcoin Scrypt,"$136,772",$0.008372,"16,336,675","$1,157",-0.52%,10.00%,-10.51%
DYN,286,Dynamic,"$3,529,094",$1.95,"1,805,643",*,"$186,121",-1.02%,0.61%
TODAY,974,TodayCoin,?,$0.000902,?,Low Vol,-0.53%,8.45%,-1.90%
BTCR,674,Bitcurrency,"$85,620",$0.000505,"169,598,616",*,Low Vol,-25.76%,22.86%
PTOY,110,Patientory,"$27,404,440",$0.391492,"70,000,000",*,"$1,045,810",-1.86%,-0.46%
AIB,1031,Advanced Inte...,?,$0.005037,?,Low Vol,-0.50%,16.05%,4.96%
MTLMC3,779,Metal Music Coin,"$29,963",$0.000376,"79,719,140",Low Vol,-0.53%,32.30%,27.73%
DIBC,724,DIBCOIN,"$51,117",$0.010223,"5,000,000",*,Low Vol,-0.06%,-12.07%
XOT,943,Internet of T...,?,$563.75,?,*,"$1,128",-0.52%,3.92%
ABC,954,Alphabit,?,$12.25,?,*,$756,28.00%,12.99%
WCT,187,Waves Communi...,"$11,257,288",$1.13,"9,994,840",*,"$45,419",8.86%,0.69%
BTB,569,BitBar,"$440,159",$12.81,"34,355",Low Vol,-0.53%,-3.65%,23.11%
RAIN,269,Condensate,"$4,481,910",$0.072424,"61,884,232","$19,550",0.42%,-0.28%,1.43%
ZRX,55,0x,"$94,557,000",$0.189114,"500,000,000",*,"$1,042,930",-0.30%,4.39%
NEOS,191,NeosCoin,"$10,625,377",$3.04,"3,497,410","$171,334",-0.81%,2.93%,0.04%
HEAT,247,HEAT,"$5,822,373",$0.200990,"28,968,472",*,"$3,283",-0.38%,4.97%
SCORE,465,Scorecoin,"$207,754",$0.007056,"29,441,904","$4,485",11.86%,18.48%,-32.44%
ZRC,284,ZrCoin,"$3,579,156",$0.965503,"3,707,038",*,"$34,452",-1.35%,-1.94%
XOC,823,Xonecoin,"$15,597",$0.037135,"420,000",*,Low Vol,-0.53%,2.70%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.02%,2.29%
FXE,461,FuturXe,"$242,451",$1.03,"235,421",*,"$2,651",-0.50%,6.30%
ABY,248,ArtByte,"$5,750,650",$0.007256,"792,537,250","$663,434",0.36%,-8.22%,25.57%
EXCL,250,ExclusiveCoin,"$5,582,739",$1.31,"4,250,342","$15,049",-1.10%,3.14%,19.04%
XPD,673,PetroDollar,"$87,569",$0.001368,"63,993,275",Low Vol,-3.40%,-22.38%,14.21%
STX,170,Stox,"$13,252,867",$0.447732,"29,600,000",*,"$551,120",-2.34%,-10.03%
CACH,707,CacheCoin,"$63,066",$0.015033,"4,195,132",Low Vol,-0.53%,4.08%,-14.34%
SMART,204,SmartCash,"$8,903,200",$0.017597,"505,947,019",*,"$25,167",-0.13%,6.34%
TFL,277,TrueFlip,"$3,897,932",$0.623942,"6,247,267",*,"$4,741",0.84%,-5.50%
ATX,501,Artex Coin,"$76,301",$0.004063,"18,781,750","$2,668",11.94%,230.09%,177.49%
CFI,84,Cofound.it,"$43,353,700",$0.133396,"325,000,000",*,"$287,222",-0.60%,5.49%
PRN,953,Protean,?,$0.000037,?,*,$770,-0.57%,144.26%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.48%,42.40%,34.71%
JINN,530,Jinn,"$4,708,474",$80.21,"58,703",*,Low Vol,0.27%,6.92%
XCT,701,C-Bit,"$65,003",$0.000413,"157,223,250",Low Vol,-0.53%,-4.73%,-13.73%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.25%
CFT,592,CryptoForecast,"$293,923",$0.006390,"46,000,000",*,Low Vol,-0.53%,3.87%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.47%,-1.18%,-51.61%
PND,417,Pandacoin,"$612,246",$0.000019,"32,514,916,898",$577,-33.92%,-11.28%,-16.91%
XAU,1042,Xaucoin,?,$0.015824,?,Low Vol,-0.51%,7.00%,-38.34%
GB,495,GoldBlocks,"$86,497",$0.005731,"15,094,121","$1,192",4.97%,11.15%,-27.54%
ACC,971,AdCoin,?,$0.077992,?,Low Vol,-0.50%,4.34%,43.06%
SOJ,516,Sojourn,"$20,104",$0.041433,"485,214",$749,-0.49%,-16.17%,-56.09%
IFLT,409,InflationCoin,"$682,789",$0.000039,"17,479,756,149",*,"$2,019",1.65%,-17.75%
ECOB,211,Ecobit,"$8,291,689",$0.018656,"444,444,444",*,"$43,797",9.43%,21.55%
GAS,40,Gas,"$137,292,909",$16.26,"8,444,481",*,"$2,139,450",-0.77%,-0.15%
ROYAL,1070,RoyalCoin,?,$0.001767,?,Low Vol,-0.51%,8.54%,-21.46%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.62%
LINK,80,ChainLink,"$46,890,550",$0.133973,"350,000,000",*,"$1,214,160",-1.45%,-8.98%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,036",*,Low Vol,?,-0.20%
BNB,64,Binance Coin,"$76,213,400",$0.762134,"100,000,000",*,"$2,224,360",-1.18%,7.05%
EGC,324,EverGreenCoin,"$2,430,271",$0.182435,"13,321,301","$136,805",-1.51%,3.81%,9.88%
