symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,664,BUCKS,BUCKS,"$504,320",$1.67,"302,010",Low Vol,2.72%,47.89%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.11%,2.65%
Ethereum,2,ETH,ETH,"$28,735,073,348",$301.02,"95,458,383","$477,206,000",-0.51%,-2.09%
HOdlcoin,533,HODL,HODL,"$235,783",$0.001634,"144,278,705","$2,142",-9.49%,22.23%
Spots,821,SPT,SPT,"$50,043",$0.002233,"22,406,021",Low Vol,-7.84%,-1.13%
Obsidian,254,ODN,ODN,"$6,880,166",$0.281974,"24,400,000",*,"$111,446",0.03%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045824,?,*,Low Vol,0.16%
Nexxus,1063,NXX,NXX,?,$0.009330,?,*,"$1,563",-6.14%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,0.52%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045010,?,*,"$10,476",-0.20%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$40,990",$0.007189,"5,702,048",Low Vol,0.11%,-7.23%
Dollarcoin,732,DLC,DLC,"$142,520",$0.015650,"9,106,714",Low Vol,-0.11%,17.06%
Abncoin,621,ABN,ABN,$538,$0.007952,"67,700",$659,0.17%,-26.69%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,337,ZCL,ZCL,"$3,101,219",$1.71,"1,809,800","$161,968",-1.30%,-6.54%
Flash,1065,FLASH,FLASH,?,$0.005102,?,*,"$1,495",7.15%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,486,732",$1.76,"1,414,829",*,"$15,060",0.16%
YashCoin,631,YASH,YASH,"$4,117,670",$0.411757,"10,000,242",*,Low Vol,20.18%
MustangCoin,799,MST,MST,"$64,293",$0.101997,"630,343",Low Vol,-0.82%,1.84%
WayGuide,707,WAY,WAY,"$196,186",$0.001961,"100,040,708",*,Low Vol,0.16%
Operand,1112,OP,OP,?,$0.000784,?,*,Low Vol,0.16%
Tao,262,XTO,XTO,"$6,391,018",$0.196045,"32,599,748","$4,043",-21.33%,11.53%
Antimatter,1164,ANTX,ANTX,?,$0.000064,?,Low Vol,0.18%,70.92%
Quantum Resis...,109,QRL,QRL,"$33,533,552",$0.644876,"52,000,000",*,"$382,393",4.42%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,-0.04%
Impact,897,IMX,IMX,"$18,057",$0.000165,"109,508,955",Low Vol,-0.55%,22.15%
Storjcoin X,983,SJCX,SJCX,?,$0.418068,?,*,"$84,233",5.50%
netBit,1102,NBIT,NBIT,?,$0.030135,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,575,077",$0.034515,"248,447,099",*,"$209,000",-1.01%
Kurrent,829,KURT,KURT,"$47,743",$0.004813,"9,919,485",Low Vol,2.52%,-2.37%
Phoenixcoin,687,PXC,PXC,"$285,696",$0.004639,"61,589,483",Low Vol,0.57%,-0.21%
Jinn,628,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,234",$0.000065,"630,795,971",*,Low Vol,0.16%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.16%,-6.66%
Tyrocoin,1130,TYC,TYC,?,$0.028239,?,Low Vol,0.17%,6.62%
BritCoin,672,BRIT,BRIT,"$439,324",$0.020657,"21,268,092",Low Vol,0.16%,-4.84%
Opus,370,OPT,OPT,"$2,237,114",$0.015970,"140,080,549",*,$850,5.99%
Bitradio,423,BRO,BRO,"$1,207,906",$0.208307,"5,798,683",*,"$1,748",-19.28%
Helleniccoin,336,HNC,HNC,"$3,109,446",$0.048961,"63,508,380","$5,745",-1.93%,-13.48%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019414,?,*,"$25,436",-0.20%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000327,?,"$19,188",0.17%,-10.52%
bitGold,563,BITGOLD,BITGOLD,"$114,703",$1274.91,89.9694,*,"$1,258",0.36%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.11%,2.65%
GoldBlocks,562,GB,GB,"$114,819",$0.007933,"14,472,923","$2,558",-0.01%,21.34%
DigitalDevelo...,509,DDF,DDF,"$396,556",$0.077478,"5,118,307",*,$790,-2.32%
Regalcoin,958,REC,REC,?,$65.35,?,"$3,911,940",-2.04%,-12.15%
DraftCoin,429,DFT,DFT,"$1,021,829",$0.524246,"1,949,141",*,"$77,542",0.57%
Terracoin,334,TRC,TRC,"$3,134,466",$0.146605,"21,380,350","$15,913",-0.31%,-7.02%
BeaverCoin,878,BVC,BVC,"$23,871",$0.007663,"3,115,258",Low Vol,-0.13%,-58.30%
Bitcrystals,265,BCY,BCY,"$6,103,511",$0.262788,"23,225,989",*,"$56,049",-1.73%
808Coin,473,808,808,"$600,975",$0.000660,"910,624,824","$54,866",7.59%,-32.10%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-3.59%,-6.19%
Frazcoin,921,FRAZ,FRAZ,"$9,512",$0.001103,"8,627,072",Low Vol,-9.18%,195.12%
PinkCoin,257,PINK,PINK,"$6,525,014",$0.017852,"365,504,000","$109,327",-1.83%,-10.19%
Skeincoin,1186,SKC,SKC,?,$0.001896,?,Low Vol,0.17%,-0.75%
EuropeCoin,309,ERC,ERC,"$4,083,558",$0.410908,"9,937,889","$15,192",1.73%,-4.31%
BigUp,735,BIGUP,BIGUP,"$138,119",$0.000066,"2,099,986,472",Low Vol,-0.32%,-0.91%
Enigma,937,XNG,XNG,"$3,804",$0.228790,"16,627",Low Vol,0.17%,-8.28%
RonPaulCoin,808,RPC,RPC,"$59,790",$0.067390,"887,224",Low Vol,0.16%,-1.33%
Swapcoin,1061,SWP,SWP,?,$0.094820,?,*,"$1,666",-0.20%
Einsteinium,177,EMC2,EMC2,"$14,114,327",$0.065534,"215,373,776","$1,216,460",-0.73%,-4.79%
vSlice,274,VSL,VSL,"$5,490,199",$0.164424,"33,390,496",*,"$299,989",-0.54%
Lampix,268,PIX,PIX,"$5,843,302",$0.051564,"113,322,017",*,"$25,697",-1.13%
Emercoin,147,EMC,EMC,"$20,578,386",$0.502953,"40,915,126","$84,838",0.29%,1.84%
I/O Coin,92,IOC,IOC,"$48,817,348",$2.98,"16,376,824",*,"$332,144",-1.27%
Litecoin,5,LTC,LTC,"$2,946,933,684",$54.94,"53,634,832","$105,804,000",-0.26%,-2.34%
CasinoCoin,234,CSC,CSC,"$8,689,204",$0.225102,"38,601,187","$2,892",0.13%,30.72%
Gold Pressed ...,848,GPL,GPL,"$33,634",$0.135575,"248,084",Low Vol,7.90%,24.06%
Doubloon,852,BOAT,BOAT,"$32,951",$0.001777,"18,547,845",Low Vol,-2.85%,41.11%
Cryptonite,680,XCN,XCN,"$338,999",$0.000927,"365,658,868",Low Vol,0.16%,3.22%
Bitcurrency,812,BTCR,BTCR,"$55,381",$0.000327,"169,598,616",*,Low Vol,0.15%
1337,620,1337,1337,"$1,768",$0.000046,"38,542,025",*,"$2,527",2.05%
BitcoinZ,322,BTCZ,BTCZ,"$3,561,057",$0.009404,"378,687,548","$121,458",-1.56%,-14.30%
iEthereum,1026,IETH,IETH,?,$0.013029,?,*,"$11,493",16.56%
LiteBitcoin,618,LBTC,LBTC,"$4,976",$0.001561,"3,188,280",$505,-0.08%,8.26%
SkinCoin,424,SKIN,SKIN,"$1,204,075",$0.013654,"88,183,483",*,"$55,875",2.16%
BnrtxCoin,920,BNX,BNX,"$9,783",$0.000392,"24,944,001",Low Vol,0.16%,?
WomenCoin,479,WOMEN,WOMEN,"$568,347",$0.012853,"44,220,400","$27,555",6.14%,39.84%
Clinton,1120,CLINT,CLINT,?,$0.009021,?,*,Low Vol,0.16%
Chronobank,161,TIME,TIME,"$16,517,721",$23.26,"710,113",*,"$403,930",0.13%
Ripto Bux,565,RBX,RBX,"$107,327",$0.000282,"381,236,123",*,"$1,021",2.44%
FujiCoin,506,FJC,FJC,"$445,760",$0.000384,"1,160,388,288",$993,-9.26%,-1.22%
Gapcoin,765,GAP,GAP,"$88,203",$0.007452,"11,836,168",Low Vol,0.16%,3.43%
Capricoin,449,CPC,CPC,"$776,189",$0.390036,"1,990,045",*,"$267,860",4.85%
I0Coin,685,I0C,I0C,"$296,283",$0.014120,"20,983,664",Low Vol,-0.66%,1.73%
Bolivarcoin,720,BOLI,BOLI,"$161,188",$0.020023,"8,050,325",Low Vol,-0.30%,0.20%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,0.16%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000523,?,"$2,105",33.55%,36.90%
Nuls,1004,NULS,NULS,?,$0.153682,?,*,"$37,919",-7.25%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.16%,4.76%
Paccoin,1055,PAC,PAC,?,$3.4e-07,?,"$2,205",2.98%,6.72%
bitEUR,579,BITEUR,BITEUR,"$71,869",$1.23,"58,517",*,"$3,624",0.80%
KingN Coin,854,KNC,KNC,"$32,803",$16.34,"2,007",*,Low Vol,0.16%
DNotes,304,NOTE,NOTE,"$4,253,545",$0.033088,"128,550,552","$18,913",-3.30%,-4.64%
Jewels,833,JWL,JWL,"$44,854",$0.002223,"20,181,636",*,Low Vol,0.16%
Hush,307,HUSH,HUSH,"$4,185,783",$1.87,"2,242,500","$49,537",3.04%,-3.37%
GoldUnionCoin,1151,GUC,GUC,?,$0.359005,?,*,Low Vol,0.16%
Ethbits,643,ETBS,ETBS,"$1,002,657",$0.720505,"1,391,604",*,Low Vol,2.93%
Pesobit,702,PSB,PSB,"$205,804",$0.006145,"33,493,169",*,Low Vol,0.17%
FundYourselfNow,406,FYN,FYN,"$1,603,032",$1.89,"850,000",*,$975,-0.14%
Verge,60,XVG,XVG,"$89,038,266",$0.006279,"14,181,048,500","$17,135,800",-0.20%,14.46%
ChainCoin,366,CHC,CHC,"$2,323,666",$0.146118,"15,902,664","$6,062",5.34%,1.40%
Dix Asset,935,DIX,DIX,"$5,329",$5.3e-08,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,287,SBD,SBD,"$4,884,753",$1.48,"3,311,338",*,"$656,582",39.66%
Dashs,1194,DASHS,DASHS,?,$0.019088,?,Low Vol,0.16%,0.95%
REAL,340,REAL,REAL,"$3,010,108",$0.299340,"10,055,817",*,"$25,446",4.60%
Metaverse ETP,61,ETP,ETP,"$87,846,652",$3.89,"22,600,000","$7,926,020",-2.25%,-10.05%
REX,639,REX,REX,"$1,299,382",$0.150031,"8,660,756",*,Low Vol,-0.20%
MyBit Token,276,MYB,MYB,"$5,360,867",$2.05,"2,616,334",*,"$10,885",8.60%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.16%
Voise,291,VOISE,VOISE,"$4,700,013",$0.007309,"643,012,000",*,"$40,618",-2.93%
Darsek,733,KED,KED,"$139,485",$0.010451,"13,346,854",Low Vol,0.16%,5.98%
Breakout,358,BRK,BRK,"$2,577,827",$0.142091,"18,142,083","$223,615",0.46%,3.93%
COSS,251,COSS,COSS,"$7,116,785",$0.085744,"83,000,000",*,"$373,751",3.99%
BT2 [CST],971,BT2,BT2,?,$994.06,?,*,"$418,816",-0.82%
Ethereum Classic,12,ETC,ETC,"$1,029,528,166",$10.61,"97,022,784","$27,436,000",0.16%,-1.13%
Sterlingcoin,532,SLG,SLG,"$243,238",$0.058022,"4,192,166","$1,488",0.16%,4.23%
SaluS,166,SLS,SLS,"$15,976,559",$15.90,"1,004,708",*,"$135,475",2.29%
Primecoin,351,XPM,XPM,"$2,736,574",$0.129321,"21,161,099","$396,402",2.64%,1.19%
Status,39,SNT,SNT,"$153,462,364",$0.044219,"3,470,483,788",*,"$6,458,240",0.83%
EOT Token,408,EOT,EOT,"$1,443,973",$0.174796,"8,260,903",*,"$12,033",-6.20%
42-coin,500,42,42,"$458,648",$10920.20,41.999999,"$2,897",-1.31%,-4.76%
Ellaism,536,ELLA,ELLA,"$220,833",$0.137274,"1,608,700","$8,943",-11.14%,-24.41%
Minex,1041,MINEX,MINEX,?,$0.034887,?,*,"$4,342",1.23%
Walton,44,WTC,WTC,"$132,543,957",$5.32,"24,898,178",*,"$11,141,400",-1.80%
Kore,219,KORE,KORE,"$9,541,270",$4.72,"2,021,983",*,"$330,309",1.07%
WeTrust,141,TRST,TRST,"$22,273,617",$0.241717,"92,147,500",*,"$311,497",-2.17%
LandCoin,1122,LDCN,LDCN,?,$0.002325,?,*,Low Vol,0.30%
Evotion,759,EVO,EVO,"$109,314",$0.034814,"3,139,896",Low Vol,0.87%,3.15%
Expanse,164,EXP,EXP,"$16,048,246",$2.03,"7,906,397","$997,066",-1.59%,-12.19%
PutinCoin,354,PUT,PUT,"$2,641,620",$0.013159,"200,738,665","$2,140",-2.44%,-20.19%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.20%
TenX,33,PAY,PAY,"$173,699,050",$1.66,"104,661,310",*,"$2,776,400",-1.14%
FirstCoin,959,FRST,FRST,?,$16.89,?,"$1,950,530",1.31%,0.72%
Yescoin,1153,YES,YES,?,$0.000017,?,Low Vol,919.27%,512.09%
iBTC,1001,IBTC,IBTC,?,$0.016744,?,*,"$45,421",-0.69%
Maecenas,211,ART,ART,"$10,631,576",$0.352621,"30,150,150",*,"$43,811",-1.67%
CaliphCoin,622,CALC,CALC,$63,$0.000719,"87,140","$89,165",-21.34%,-28.88%
Polybius,210,PLBT,PLBT,"$10,782,456",$2.83,"3,808,454",*,"$37,698",6.55%
DaxxCoin,517,DAXX,DAXX,"$322,137",$0.000654,"492,937,120","$1,936",17.80%,5.32%
Breakout Stake,346,BRX,BRX,"$2,922,650",$0.466275,"6,268,082",*,"$83,795",-2.40%
Tierion,138,TNT,TNT,"$22,442,785",$0.053117,"422,513,667",*,"$308,326",1.15%
PetroDollar,758,XPD,XPD,"$111,165",$0.001737,"63,993,275",Low Vol,-0.38%,17.37%
CannabisCoin,378,CANN,CANN,"$1,978,423",$0.025617,"77,231,176","$80,810",-0.56%,-4.26%
President Joh...,1049,GARY,GARY,?,$0.075109,?,*,"$2,895",0.16%
GanjaCoin,1073,MRJA,MRJA,?,$0.012224,?,$981,0.17%,-46.40%
MaxCoin,656,MAX,MAX,"$623,480",$0.010263,"60,750,869",Low Vol,0.16%,7.25%
VIP Tokens,887,VIP,VIP,"$21,820",$0.000261,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1082,AIB,AIB,?,$0.004206,?,$588,-1.35%,-3.53%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,449,649",$1.68,"38,295,641",*,"$1,406,090",3.19%
Santiment Net...,196,SAN,SAN,"$12,428,247",$0.222060,"55,967,968",*,"$420,379",-0.21%
LiteDoge,659,LDOGE,LDOGE,"$573,791",$0.000039,"14,874,577,508",*,Low Vol,0.06%
LottoCoin,727,LOT,LOT,"$145,754",$0.000010,"14,491,014,421",Low Vol,-0.55%,0.24%
Aion,989,AION,AION,?,$0.532777,?,*,"$74,237",-3.14%
TAGRcoin,883,TAGR,TAGR,"$22,750",$0.000588,"38,669,634",*,Low Vol,0.11%
Interzone,542,ITZ,ITZ,"$209,236",$0.190383,"1,099,029","$23,836",8.02%,9.60%
Cardano,14,ADA,ADA,"$660,979,551",$0.025494,"25,927,070,538",*,"$9,240,960",0.05%
Cannacoin,551,CCN,CCN,"$168,650",$0.035887,"4,699,412",$857,0.16%,8.63%
Primulon,1129,PRIMU,PRIMU,?,$0.000188,?,Low Vol,2.78%,60.47%
Wyvern,783,WYV,WYV,"$76,452",$0.045954,"1,663,656",*,Low Vol,0.17%
Bata,455,BTA,BTA,"$700,480",$0.140611,"4,981,688","$2,134",2.10%,1.16%
Burst,209,BURST,BURST,"$10,924,084",$0.006068,"1,800,339,818","$191,333",0.41%,-4.49%
PeopleCoin,1117,MEN,MEN,?,$0.000588,?,Low Vol,0.17%,15.51%
DECENT,135,DCT,DCT,"$23,435,236",$0.456773,"51,306,089",*,"$108,974",-1.28%
Wild Beast Block,515,WBB,WBB,"$337,321",$1.74,"193,509","$2,187",11.61%,-5.63%
Crown,129,CRW,CRW,"$24,211,176",$1.53,"15,828,229","$221,375",2.09%,4.67%
Bitmark,355,BTM,BTM,"$2,639,710",$0.372871,"7,079,420","$20,237",-1.05%,22.76%
iDice,739,ICE,ICE,"$136,269",$0.086739,"1,571,013",*,Low Vol,0.28%
InsaneCoin,459,INSN,INSN,"$679,482",$0.039120,"17,369,384","$1,368",0.16%,-12.33%
Feathercoin,140,FTC,FTC,"$22,322,538",$0.123803,"180,306,920","$6,379,190",-12.55%,-21.49%
MiloCoin,918,MILO,MILO,"$10,580",$0.000981,"10,789,954",Low Vol,0.16%,-22.68%
CryptoEscudo,896,CESC,CESC,"$18,840",$0.000131,"144,105,100",Low Vol,0.16%,-31.55%
Crypto Bullion,432,CBX,CBX,"$1,016,235",$1.01,"1,003,709","$2,572",3.14%,-12.80%
President Trump,1085,PRES,PRES,?,$0.003537,?,*,$552,0.11%
BestChain,1127,BEST,BEST,?,$0.000877,?,Low Vol,-1.27%,-37.38%
Etherparty,977,FUEL,FUEL,?,$0.036043,?,*,"$208,427",4.17%
SIBCoin,157,SIB,SIB,"$17,325,995",$1.10,"15,730,455","$99,775",1.53%,-4.25%
Elcoin,754,EL,EL,"$113,784",$0.010151,"11,208,967",*,Low Vol,24.39%
Mineum,724,MNM,MNM,"$150,688",$0.015969,"9,436,367",Low Vol,0.11%,20.61%
Creativecoin,374,CREA,CREA,"$2,187,914",$0.173103,"12,639,375",$943,-4.09%,7.18%
Binance Coin,47,BNB,BNB,"$125,465,590",$1.27,"99,014,000",*,"$2,160,340",-0.78%
Vertcoin,28,VTC,VTC,"$207,766,869",$5.09,"40,842,550","$21,894,400",-3.93%,-4.56%
Moeda Loyalty...,117,MDA,MDA,"$28,301,912",$1.44,"19,628,888",*,"$636,588",3.14%
Stress,693,STS,STS,"$258,595",$0.000458,"565,134,332",Low Vol,0.17%,2.68%
Shilling,769,SH,SH,"$83,781",$0.002174,"38,542,025",*,Low Vol,0.17%
Sync,1154,SYNC,SYNC,?,$196.11,?,*,Low Vol,0.16%
Cthulhu Offer...,891,OFF,OFF,"$19,541",$0.007452,"2,622,273",Low Vol,?,?
ProCurrency,524,PROC,PROC,"$298,514",$0.023294,"12,815,205",*,"$2,721",-9.84%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,528,623",$2.40,"3,549,599","$104,837",-1.05%,-1.82%
SixEleven,592,611,611,"$61,894",$0.144698,"427,748",$586,0.16%,2.99%
Neblio,81,NEBL,NEBL,"$56,219,086",$4.49,"12,510,283",*,"$514,650",0.49%
bitUSD,324,BITUSD,BITUSD,"$3,440,234",$1.01,"3,412,660",*,"$441,120",0.88%
STEX,1078,STEX,STEX,?,$0.113594,?,*,$804,0.06%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.64%
Propy,302,PRO,PRO,"$4,374,956",$0.311225,"14,057,212",*,"$105,697",-0.45%
CryptoInsight,420,TKR,TKR,"$1,279,600",$0.102125,"12,529,747",*,"$25,914",-0.69%
FuelCoin,683,FC2,FC2,"$298,858",$0.002942,"101,597,426",Low Vol,-4.66%,6.71%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.16%,0.02%
UltraCoin,658,UTC,UTC,"$582,732",$0.013140,"44,349,286",Low Vol,-0.89%,-6.10%
Circuits of V...,286,COVAL,COVAL,"$4,968,020",$0.004968,"1,000,000,000",*,"$158,239",6.15%
SecureCoin,778,SRC,SRC,"$79,002",$0.009705,"8,140,001",Low Vol,0.16%,0.46%
Prospectors Gold,630,PGL,PGL,"$4,216,281",$0.065369,"64,500,000",*,Low Vol,0.17%
Marijuanacoin,832,MAR,MAR,"$45,263",$0.032676,"1,385,216",Low Vol,0.13%,1.83%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019872,?,*,Low Vol,0.16%
RubleBit,1160,RUBIT,RUBIT,?,$0.002791,?,Low Vol,-0.56%,-16.37%
Slimcoin,558,SLM,SLM,"$139,631",$0.009348,"14,937,439",$784,0.16%,22.35%
8Bit,698,8BIT,8BIT,"$238,626",$0.204932,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,323,XBC,XBC,"$3,470,528",$33.91,"102,353",*,"$48,806",-1.13%
ZCoin,87,XZC,XZC,"$51,919,776",$15.55,"3,339,236","$2,085,090",0.85%,0.21%
PlatinumBAR,550,XPTX,XPTX,"$180,473",$0.506775,"356,121","$2,401",0.40%,-12.23%
Cabbage,843,CAB,CAB,"$36,378",$0.003465,"10,499,996",*,Low Vol,31.73%
Xonecoin,909,XOC,XOC,"$13,453",$0.032031,"420,000",*,Low Vol,0.16%
KuCoin Shares,961,KCS,KCS,?,$0.732165,?,*,"$1,772,570",-1.36%
ParkByte,373,PKB,PKB,"$2,195,559",$0.460862,"4,764,026",*,"$118,126",-0.59%
Modum,127,MOD,MOD,"$24,518,643",$1.41,"17,366,200",*,"$421,969",9.79%
BitCoal,608,COAL,COAL,"$29,710",$0.006602,"4,500,000","$1,852",0.17%,-18.98%
Dimecoin,292,DIME,DIME,"$4,662,989",$0.000009,"536,716,628,496","$2,880",1.01%,-21.35%
Macro,1022,MCR,MCR,?,$3.12,?,*,"$12,652",0.13%
Rupee,270,RUP,RUP,"$5,602,766",$0.254273,"22,034,450","$275,599",3.75%,-19.57%
Uro,834,URO,URO,"$44,116",$0.036541,"1,207,310",Low Vol,0.16%,-25.75%
Dinastycoin,646,DCY,DCY,"$958,519",$0.000675,"1,420,858,063",Low Vol,0.15%,6.62%
E-Dinar Coin,226,EDR,EDR,"$9,146,683",$0.010321,"886,211,988","$643,710",-0.59%,3.48%
Hive,240,HVN,HVN,"$8,463,150",$0.022568,"375,000,000",*,"$136,315",-3.10%
PRIZM,215,PZM,PZM,"$10,126,793",$1.03,"9,799,111",*,"$12,090",4.80%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.56%,-6.70%
Bottlecaps,716,CAP,CAP,"$166,427",$0.000850,"195,798,241",Low Vol,0.09%,-1.71%
HEAT,267,HEAT,HEAT,"$6,041,834",$0.202321,"29,862,616",*,"$8,960",0.39%
Lisk,17,LSK,LSK,"$523,911,490",$4.58,"114,303,805",*,"$9,713,150",1.54%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.35%
CampusCoin,604,CMPCO,CMPCO,"$37,669",$0.000261,"144,067,527",$753,0.17%,-26.96%
Global Curren...,283,GCR,GCR,"$5,101,993",$0.049378,"103,324,596",*,"$23,348",-1.24%
FuturXe,502,FXE,FXE,"$455,417",$1.93,"235,421",*,"$98,457",-1.15%
Theresa May Coin,544,MAY,MAY,"$204,062",$0.008978,"22,728,800","$1,038",1.51%,-10.80%
RSGPcoin,612,RSGP,RSGP,"$15,528",$8.99,"1,726",*,"$1,208",0.17%
FuckToken,466,FUCK,FUCK,"$639,637",$0.012446,"51,392,977",*,$534,-0.21%
