symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,978,SportsCoin,? ,$0.000996,?,*,Low Vol,5.05%,8.36%
TOKEN,840,SwapToken,"$2,800 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.18%,-13.16%
VLT,452,Veltor,"$340,974 ",$0.614528,"554,855",$837,-11.46%,19.43%,19.44%
BUMBA,670,BumbaCoin,"$95,788 ",$0.004315,"22,199,048",Low Vol,0.05%,-6.04%,117.37%
GRT,679,Grantcoin,"$92,056 ",$0.002181,"42,204,360",*,Low Vol,0.04%,3.20%
GRS,189,Groestlcoin,"$13,735,357 ",$0.201141,"68,287,207","$2,491,250",12.40%,28.05%,86.47%
BLZ,782,BlazeCoin,"$24,604 ",$0.000040,"608,557,394",Low Vol,-1.39%,7.99%,34.96%
BLU,363,BlueCoin,"$1,912,404 ",$0.003328,"574,683,675","$10,431",13.95%,4.82%,71.33%
PEPECASH,221,Pepe Cash,"$8,383,934 ",$0.011945,"701,884,009",*,"$19,538",0.11%,2.96%
1337,342,1337,"$2,254,630 ",$0.000097,"23,271,723,839",*,"$7,317",2.31%,0.38%
MARS,665,Marscoin,"$101,875 ",$0.003602,"28,279,074",Low Vol,15.15%,7.28%,18.16%
HILL,1010,President Cli...,? ,$0.000047,?,*,Low Vol,0.03%,3.40%
FLAX,509,Flaxscript,"$104,582 ",$0.018803,"5,561,940","$3,152",-10.43%,-4.06%,-7.29%
RUSTBITS,556,Rustbits,"$957,578 ",$0.027126,"35,300,866",*,Low Vol,0.07%,-30.26%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.03%,-31.14%,10.74%
SC,33,Siacoin,"$244,484,554 ",$0.008422,"29,029,998,879","$5,290,630",1.03%,0.14%,19.39%
FTC,201,Feathercoin,"$11,181,699 ",$0.064338,"173,795,640","$1,192,760",2.91%,11.60%,14.28%
GRE,550,Greencoin,"$1,549,963 ",$0.000467,"3,317,784,641",*,Low Vol,0.05%,-68.44%
GRC,170,GridCoin,"$16,769,280 ",$0.042964,"390,312,753","$163,038",-0.10%,5.48%,6.77%
BLK,150,BlackCoin,"$20,471,824 ",$0.268152,"76,344,104",*,"$704,548",0.89%,-1.03%
WGR,174,Wagerr,"$16,265,315 ",$0.088882,"183,000,000",*,"$432,784",0.26%,-3.37%
SPRTS,193,Sprouts,"$12,610,310 ",$0.000029,"433,721,084,423",*,"$2,101",-33.58%,6.63%
BLC,484,Blakecoin,"$155,056 ",$0.010253,"15,122,697",$545,0.10%,-4.13%,29.55%
DCRE,1065,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.40%
MG,899,Mind Gene,? ,$0.013751,?,"$13,551",0.04%,6.47%,5.79%
XCXT,425,CoinonatX,"$528,564 ",$0.044054,"11,998,040","$4,131",5.00%,-5.52%,44.72%
CBD,1055,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.03%,62.62%
SHA,1037,SHACoin,? ,$0.000996,?,Low Vol,0.05%,8.36%,-23.65%
WORM,703,HealthyWormCoin,"$66,568 ",$0.000616,"107,990,142",Low Vol,0.02%,1.89%,-9.79%
MARX,965,MarxCoin,? ,$0.000825,?,Low Vol,-41.49%,-38.63%,-56.38%
MXT,545,MarteXcoin,"$3,262,514 ",$1.19,"2,741,217",Low Vol,58.64%,3.21%,60.10%
MI,714,Xiaomicoin,"$59,963 ",$0.000148,"406,141,855",*,Low Vol,0.05%,-41.30%
RADS,146,Radium,"$20,923,665 ",$6.27,"3,335,980",*,"$339,475",-1.03%,-4.61%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,0.04%,2.92%
RUPX,483,Rupaya,"$155,364 ",$0.028869,"5,381,750","$3,915",0.02%,20.31%,-18.32%
EMC2,211,Einsteinium,"$10,357,915 ",$0.048423,"213,903,980","$232,078",-0.75%,-1.57%,11.13%
CBX,379,Crypto Bullion,"$1,192,423 ",$1.19,"1,000,522","$2,402",-9.59%,17.56%,9.71%
HLB,870,Lepaoquan,? ,$0.017453,?,*,"$162,876",-0.40%,-1.92%
GB,472,GoldBlocks,"$212,003 ",$0.014082,"15,054,643",$556,0.13%,-1.62%,7.28%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,0.03%,?,-33.95%
DON,956,Donationcoin,? ,$0.000713,?,**,Low Vol,4.07%,29.25%
CTR,880,Centra,? ,$0.966517,?,*,"$56,691",-2.56%,-2.45%
FJC,418,FujiCoin,"$602,047 ",$0.000559,"1,077,670,691","$1,702",0.04%,2.32%,18.23%
CRYPT,562,CryptCoin,"$755,546 ",$0.124850,"6,051,632",Low Vol,-0.18%,3.76%,115.14%
REP,28,Augur,"$288,789,600 ",$26.25,"11,000,000",*,"$3,166,220",0.06%,3.86%
GLC,557,GlobalCoin,"$923,982 ",$0.014178,"65,171,010",Low Vol,0.04%,3.92%,2.31%
GLD,271,GoldCoin,"$5,001,528 ",$0.123606,"40,463,472","$17,446",-0.55%,0.72%,2.69%
FUCK,295,FuckToken,"$3,651,344 ",$0.084534,"43,193,633",*,"$33,731",58.64%,51.49%
ECA,434,Electra,"$432,955 ",$0.000021,"20,219,939,144","$1,403",0.78%,5.41%,223.07%
AGLC,772,AgrolifeCoin,"$28,374 ",$0.004694,"6,044,364",*,Low Vol,0.05%,?
USDE,901,USDe,? ,$0.001375,?,"$11,934",0.04%,-33.94%,?
CTO,783,Crypto,"$24,536 ",$0.002229,"11,009,675",Low Vol,0.03%,-32.01%,7.50%
SMC,593,SmartCoin,"$329,545 ",$0.014191,"23,222,102",Low Vol,-0.68%,15.26%,9.93%
DOT,347,Dotcoin,"$2,172,179 ",$0.008813,"246,478,000",*,"$29,117",1.29%,3.23%
REE,606,ReeCoin,"$226,367 ",$0.018303,"12,367,704",Low Vol,-34.76%,-20.17%,-1.59%
PZM,152,PRIZM,"$19,855,548 ",$2.33,"8,522,792",*,"$34,684",0.01%,-11.19%
CLAM,148,Clams,"$20,628,141 ",$7.95,"2,594,389",*,"$241,896",-0.30%,-0.57%
FCT,31,Factom,"$259,721,659 ",$29.70,"8,745,102",*,"$3,339,530",-0.14%,-1.60%
CONX,815,Concoin,"$14,011 ",$0.018825,"744,266",Low Vol,-16.55%,3.20%,5.88%
GPU,505,GPU Coin,"$108,608 ",$0.002683,"40,477,042",$783,0.20%,-1.90%,29.40%
QTUM,14,Qtum,"$1,021,118,900 ",$17.31,"59,000,000",*,"$76,599,400",-0.23%,1.24%
FUZZ,779,FuzzBalls,"$25,351 ",$0.005249,"4,829,945",Low Vol,0.05%,12.26%,-16.45%
BITEUR,490,bitEUR,"$124,288 ",$1.23,"101,450",*,$593,-0.86%,-1.10%
INPAY,323,InPay,"$2,728,750 ",$0.272875,"10,000,000",*,"$131,266",0.03%,19.42%
TOP,972,TopCoin,? ,$0.001802,?,Low Vol,2.76%,-8.80%,5.74%
FCN,386,Fantomcoin,"$1,115,384 ",$0.180186,"6,190,179","$4,115",8.63%,-5.75%,60.08%
BSC,803,BowsCoin,"$19,475 ",$0.003509,"5,550,102",Low Vol,0.04%,0.92%,8.60%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.00%,13.32%,31.16%
FC2,596,FuelCoin,"$269,606 ",$0.002655,"101,532,262",**,Low Vol,0.05%,13.32%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$333,681 ",$0.171535,"1,945,265",*,"$1,125",-10.61%,162.16%
ZMC,771,ZetaMicron,"$28,467 ",$0.000047,"600,344,291",*,Low Vol,0.02%,3.20%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,730,209,777 ",$70.75,"52,724,707","$626,942,000",0.13%,10.90%,38.83%
LTB,612,LiteBar,"$203,169 ",$0.280421,"724,514",Low Vol,0.46%,71.41%,73.28%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.06%,-0.28%
AUR,247,Auroracoin,"$6,490,946 ",$0.749693,"8,658,139",**,"$10,984",0.32%,4.69%
XTC,397,TileCoin,"$922,411 ",$0.009224,"100,000,000",*,"$13,563",0.39%,3.55%
1ST,90,FirstBlood,"$51,489,284 ",$0.601803,"85,558,371",*,"$1,972,210",-0.76%,-4.56%
XTO,419,Tao,"$587,469 ",$0.019291,"30,452,233","$7,718",0.03%,-62.26%,-56.30%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$147,351 ",$0.024989,"5,896,650",Low Vol,0.05%,5.96%,-0.28%
ALL,511,Allion,"$102,885 ",$0.016596,"6,199,359","$1,201",0.05%,33.21%,61.88%
EDG,79,Edgeless,"$66,984,312 ",$0.816421,"82,046,288",*,"$1,370,150",-1.00%,14.70%
CTIC2,526,Coimatic 2.0,"$37,327 ",$0.005463,"6,832,250","$2,281",13.10%,18.45%,27.56%
RLC,92,iExec RLC,"$50,278,350 ",$0.635865,"79,070,793",*,"$399,764",-1.00%,-1.34%
EDR,194,E-Dinar Coin,"$12,292,381 ",$0.013871,"886,211,988","$619,036",-1.04%,-1.12%,-2.12%
SH,829,Shilling,"$8,159 ",$0.001959,"4,164,450",*,Low Vol,0.03%,-29.59%
SBD,298,Steem Dollars,"$3,569,496 ",$1.02,"3,497,654",*,"$99,437",-0.31%,0.86%
WAVES,18,Waves,"$594,834,000 ",$5.95,"100,000,000",*,"$9,554,170",0.53%,8.94%
PUT,229,PutinCoin,"$7,589,355 ",$0.037836,"200,587,664","$55,524",0.78%,-11.62%,25.84%
RLT,422,RouletteToken,"$561,484 ",$0.055633,"10,092,695",*,$819,-0.11%,78.55%
ALT,340,Altcoin,"$2,333,535 ",$19.10,"122,175",*,"$2,993",-3.40%,-6.13%
LMC,204,LoMoCoin,"$11,036,692 ",$0.051527,"214,191,581",*,"$150,932",-1.22%,3.37%
ORB,561,Orbitcoin,"$799,512 ",$0.264604,"3,021,542",Low Vol,7.68%,21.06%,31.87%
VPRC,775,VapersCoin,"$27,961 ",$0.000036,"780,124,964",Low Vol,-0.26%,-18.55%,19.96%
PING,357,CryptoPing,"$2,008,351 ",$0.201802,"9,952,089",*,"$110,611",0.11%,2.63%
I0C,573,I0Coin,"$569,124 ",$0.027126,"20,980,896",Low Vol,0.01%,1.03%,23.34%
BAT,935,BatCoin,? ,$0.000001,?,"$1,088",-0.39%,7.14%,8.52%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.03%,59.08%,46.78%
BAS,404,BitAsean,"$728,845 ",$0.145769,"5,000,000",*,"$23,636",-2.44%,2.18%
OMNI,151,Omni,"$19,923,289 ",$35.60,"559,643",*,"$201,943",0.09%,0.15%
TOR,725,Torcoin,"$53,304 ",$0.168587,"316,179",Low Vol,-18.25%,42.40%,-34.61%
MGO,71,MobileGo,"$84,358,073 ",$0.860543,"98,028,887",*,"$520,213",-0.79%,1.90%
XHI,476,HiCoin,"$180,929 ",$0.000954,"189,729,990","$63,972",1.99%,-1.34%,-22.20%
CAP,608,Bottlecaps,"$219,549 ",$0.001281,"171,374,046",Low Vol,0.04%,-2.73%,2.76%
ERY,521,Eryllium,"$62,638 ",$0.013239,"4,731,417",$815,1.07%,-0.59%,-7.91%
BAY,134,BitBay,"$25,057,725 ",$0.024866,"1,007,698,150",*,"$353,886",-5.50%,9.82%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.16%
ERC,281,EuropeCoin,"$4,471,731 ",$0.451460,"9,905,044","$101,877",-0.59%,-1.89%,-5.65%
AXIOM,1034,Axiom,? ,$0.009057,?,Low Vol,0.05%,3.21%,7.26%
CAB,741,Cabbage,"$43,316 ",$0.004125,"10,499,996",*,Low Vol,0.03%,3.20%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.08%,0.55%
TOA,215,ToaCoin,"$9,845,982 ",$0.005816,"1,693,011,945","$139,137",0.03%,5.50%,-2.73%
VAL,626,Valorbit,"$169,645 ",$0.000047,"3,577,707,104",Low Vol,0.05%,3.20%,12.03%
DASHS,1025,Dashs,? ,$0.033145,?,Low Vol,0.05%,28.27%,10.65%
SONG,742,SongCoin,"$43,236 ",$0.001328,"32,565,300",Low Vol,0.03%,3.23%,1.16%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.04%,35.07%,29.71%
CVC,45,Civic,"$177,125,380 ",$0.520957,"340,000,000",*,"$5,334,550",-0.40%,1.52%
XPTX,654,PlatinumBAR,"$114,549 ",$0.435046,"263,302",Low Vol,0.05%,-4.90%,23.21%
DYN,262,Dynamic,"$5,334,908 ",$2.99,"1,782,194",*,"$79,257",-2.92%,5.28%
TODAY,980,TodayCoin,? ,$0.002086,?,Low Vol,0.03%,5.60%,18.69%
BTCR,757,Bitcurrency,"$35,700 ",$0.000210,"169,598,616",*,Low Vol,-0.01%,-67.17%
BTA,314,Bata,"$2,890,948 ",$0.581454,"4,971,928","$87,070",-0.80%,-9.06%,-11.96%
AIB,966,Advanced Inte...,? ,$0.009970,?,**,Low Vol,1.70%,14.82%
DIBC,664,DIBCOIN,"$105,168 ",$0.021034,"5,000,000",*,Low Vol,2.31%,4.22%
XOT,930,Internet of T...,? ,$1422.47,?,*,"$1,394",0.03%,3.40%
ABC,890,Alphabit,? ,$110.08,?,*,"$20,230",-7.74%,722.06%
WCT,161,Waves Communi...,"$18,282,448 ",$2.03,"8,996,338",*,"$16,246",-6.40%,20.89%
HODL,442,HOdlcoin,"$397,749 ",$0.003224,"123,356,595",$746,0.05%,-2.72%,115.23%
RAIN,285,Condensate,"$4,046,415 ",$0.071961,"56,230,972","$28,736",0.12%,-7.84%,-46.65%
ZRX,42,0x,"$185,311,500 ",$0.370623,"500,000,000",*,"$6,937,960",-0.08%,12.09%
NEOS,177,NeosCoin,"$15,148,634 ",$4.37,"3,467,665","$330,996",0.27%,7.69%,-8.36%
HEAT,206,HEAT,"$10,751,459 ",$0.378081,"28,436,920",*,"$10,689",0.02%,11.55%
SCORE,432,Scorecoin,"$463,223 ",$0.016598,"27,907,875","$23,310",-0.66%,-7.40%,327.82%
ZRC,256,ZrCoin,"$5,722,216 ",$1.59,"3,603,093",*,"$84,552",-0.03%,11.15%
XOC,790,Xonecoin,"$22,903 ",$0.054530,"420,000",*,Low Vol,0.03%,7.90%
SMOKE,910,Smoke,? ,$0.005925,?,*,"$3,815",-0.60%,-3.06%
CREA,325,Creativecoin,"$2,676,730 ",$0.251049,"10,662,180","$1,146",0.03%,-8.90%,11.53%
FXE,467,FuturXe,"$245,733 ",$1.04,"235,421",*,"$38,680",0.03%,5.67%
ABY,238,ArtByte,"$6,956,670 ",$0.008778,"792,537,250",**,"$293,315",-2.75%,11.25%
EXCL,241,ExclusiveCoin,"$6,742,224 ",$1.60,"4,216,420","$91,532",0.43%,-5.91%,50.87%
XPD,645,PetroDollar,"$131,825 ",$0.002060,"63,993,275",Low Vol,13.27%,0.00%,10.33%
STX,100,Stox,"$42,939,536 ",$1.45,"29,600,000",*,"$1,389,750",1.60%,1.95%
CACH,436,CacheCoin,"$423,348 ",$0.100914,"4,195,132","$23,117",36.37%,8.37%,2.08%
SMART,253,SmartCash,"$6,110,202 ",$0.017757,"344,110,700",*,"$8,866",16.25%,8.71%
TFL,225,TrueFlip,"$8,018,055 ",$1.28,"6,247,267",*,"$22,734",2.98%,-1.77%
ATX,774,Artex Coin,"$28,072 ",$0.001495,"18,781,750",Low Vol,0.05%,-42.93%,-60.80%
CFI,73,Cofound.it,"$79,848,275 ",$0.245687,"325,000,000",*,"$685,064",-3.19%,-2.84%
SRC,503,SecureCoin,"$110,377 ",$0.013726,"8,041,296","$1,286",-0.16%,-8.87%,-20.18%
PRN,934,Protean,? ,$0.000020,?,*,"$1,110",17.47%,-45.84%
BIRDS,998,Birds,? ,$0.000141,?,Low Vol,-0.43%,52.08%,45.08%
JINN,267,Jinn,"$5,176,119 ",$88.17,"58,703",*,"$14,196",0.03%,-22.56%
BLRY,735,BillaryCoin,"$46,429 ",$0.005168,"8,983,158",Low Vol,0.04%,-20.66%,-31.68%
XCT,638,C-Bit,"$144,107 ",$0.000918,"156,940,750",Low Vol,0.05%,11.09%,-9.95%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$521,396 ",$0.011335,"46,000,000",*,Low Vol,0.03%,18.04%
CALC,847,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,2.63%,-25.26%,-41.51%
PND,371,Pandacoin,"$1,491,953 ",$0.000046,"32,514,916,898","$2,095",-0.41%,-0.86%,-27.48%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.80%
PIGGY,444,Piggycoin,"$391,472 ",$0.000808,"484,607,622","$1,364",5.79%,27.33%,-0.80%
ACC,920,AdCoin,? ,$0.133195,?,"$2,115",-0.40%,-32.28%,-40.03%
SOJ,518,Sojourn,"$70,726 ",$0.146944,"481,314","$4,510",-12.93%,-52.03%,-38.87%
IFLT,408,InflationCoin,"$693,927 ",$0.000056,"12,447,091,133",*,"$3,580",9.25%,-5.98%
ECOB,175,Ecobit,"$16,034,667 ",$0.036078,"444,444,444",*,"$1,727",0.03%,0.30%
GAS,54,Gas,"$138,360,302 ",$16.71,"8,282,221",*,"$634,266",-9.99%,-15.75%
ROYAL,979,RoyalCoin,? ,$0.001944,?,Low Vol,0.03%,0.75%,3.08%
FNC,364,FinCoin,"$1,832,583 ",$0.142296,"12,878,667",*,"$109,658",0.04%,3.51%
LIR,808,LetItRide,"$16,980 ",$0.000474,"35,810,341",*,Low Vol,0.03%,3.22%
LINDA,355,Linda,"$2,094,314 ",$0.000349,"6,003,429,666","$52,585",-10.91%,-1.67%,146.34%
EGC,332,EverGreenCoin,"$2,591,486 ",$0.194537,"13,321,301","$64,137",-0.01%,5.21%,-0.43%
ZNY,699,Bitzeny,"$71,709 ",$0.000948,"75,614,500",Low Vol,-4.71%,-0.92%,-11.01%
GAP,692,Gapcoin,"$76,813 ",$0.006707,"11,452,520",Low Vol,14.22%,18.90%,0.44%
VEN,852,VeChain,? ,$0.188231,?,*,"$2,665,910",-0.82%,-3.68%
MBRS,218,Embers,"$9,315,777 ",$0.186320,"49,998,803",*,"$16,314",1.14%,2.86%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,3.05%,-5.86%
