symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,615,182,268 ",$0.581099,"2,779,530,283",*,"$16,827,700",0.37%,11.01%
FIMK,408,FIMKrypto,"$375,445 ",$0.000651,"577,004,618",*,$896,-58.24%,-53.61%
BYC,377,Bytecent,"$722,852 ",$0.420065,"1,720,809","$9,735",0.15%,-8.36%,28.41%
IXT,224,InsureX,"$5,233,014 ",$0.146260,"35,778,844",*,"$77,575",0.34%,-0.75%
BTCD,65,BitcoinDark,"$59,026,021 ",$45.80,"1,288,862","$63,037",1.13%,1.86%,5.32%
JNS,523,Janus,"$2,088,574 ",$0.098988,"21,099,198",*,Low Vol,-0.47%,-52.60%
UNITS,618,GameUnits,"$132,971 ",$0.038287,"3,472,983",*,Low Vol,0.15%,-15.97%
MAR,485,Marijuanacoin,"$62,196 ",$0.057507,"1,081,552","$1,393",0.46%,11.84%,-29.02%
SNC,274,SunContract,"$2,816,844 ",$0.028695,"98,166,002",*,"$324,890",3.88%,17.77%
TOPAZ,1003,Topaz Coin,? ,$0.054002,?,Low Vol,-0.57%,-10.13%,-43.00%
SNGLS,57,SingularDTV,"$84,753,600 ",$0.141256,"600,000,000",*,"$635,622",0.45%,-1.45%
MAX,241,MaxCoin,"$4,379,625 ",$0.073180,"59,847,453","$185,176",-0.07%,-0.35%,-17.47%
SNM,133,SONM,"$16,676,189 ",$0.050327,"331,360,000",*,"$325,135",-1.91%,1.48%
AC,522,AsiaCoin,"$2,643,245 ",$0.002791,"947,219,654",Low Vol,0.15%,2.04%,16.48%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.53%,?
SNT,32,Status,"$231,614,535 ",$0.066738,"3,470,483,788",*,"$28,876,100",0.33%,3.44%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,185",-2.85%,-4.05%,-4.42%
MAD,674,SatoshiMadness,"$68,516 ",$0.000034,"2,000,683,485",*,Low Vol,0.15%,2.69%
LAZ,990,Lazaruscoin,? ,$0.001096,?,*,Low Vol,0.15%,13.31%
AXF,841,AxFunds,? ,$0.073737,?,"$35,982",-2.04%,-3.14%,-7.49%
FEI,855,Fuda Energy,? ,$0.021510,?,"$17,016",-0.50%,3.99%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,0.07%,-0.51%,-29.36%
MAO,473,Mao Zedong,"$88,570 ",$0.017020,"5,203,745","$58,619",0.36%,198.87%,?
GAIN,1017,UGAIN,? ,$0.000582,?,Low Vol,0.16%,-3.03%,?
GUC,898,GoldUnionCoin,? ,$0.719344,?,*,$567,0.15%,-35.08%
MGM,802,Magnum,"$7,061 ",$0.001884,"3,748,685",Low Vol,0.15%,2.69%,?
CNNC,665,Cannation,"$74,052 ",$0.029897,"2,476,893",Low Vol,0.50%,4.32%,32.24%
EVO,679,Evotion,"$62,677 ",$0.025383,"2,469,220",Low Vol,0.02%,1.39%,-16.76%
DTB,126,Databits,"$17,587,195 ",$0.773138,"22,747,809",*,"$276,187",-6.18%,-5.58%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.70%
TSE,587,Tattoocoin (S...,"$224,203 ",$0.002480,"90,421,856",*,Low Vol,2.94%,19.87%
GUN,641,Guncoin,"$102,789 ",$0.000547,"187,929,478",Low Vol,0.16%,-3.32%,3.73%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,168,Matchpool,"$10,336,050 ",$0.137814,"75,000,000",*,"$367,798",-0.13%,-6.91%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,8.11%,-72.35%
TYCHO,894,Tychocoin,? ,$0.092808,?,$695,0.17%,-0.77%,-30.54%
KLC,658,KiloCoin,"$80,670 ",$0.000411,"196,297,971",Low Vol,0.16%,-5.34%,22.85%
NYC,534,NewYorkCoin,"$1,040,871 ",$0.000017,"59,719,935,819",Low Vol,2.05%,61.94%,157.45%
CARBON,392,Carboncoin,"$527,118 ",$0.000034,"15,391,978,231",$714,0.15%,-48.66%,-4.03%
YBC,129,YbCoin,"$17,314,715 ",$5.73,"3,020,474",*,"$293,467",0.72%,-1.18%
XBG,909,BTCGold,? ,$0.002740,?,Low Vol,0.15%,-40.02%,16.84%
BET,879,BetaCoin,? ,$0.016206,?,"$1,343",19.72%,164.26%,1362.11%
CMP,226,Compcoin,"$5,137,709 ",$1.37,"3,750,645","$18,931",25.18%,12.40%,-89.30%
HUC,317,HunterCoin,"$1,769,426 ",$0.094862,"18,652,570","$83,268",0.98%,-4.25%,-0.43%
PEPE,323,PepeCoin,"$1,694,497 ",$0.119885,"14,134,352","$64,653",-0.65%,-4.70%,36.69%
LSK,27,Lisk,"$238,605,396 ",$2.15,"110,762,880",*,"$3,365,100",0.43%,-3.38%
VGC,933,VegasCoin,? ,$0.000274,?,Low Vol,0.16%,2.69%,19.17%
POKE,1012,PokeCoin,? ,$0.000068,?,Low Vol,0.15%,-31.54%,-18.12%
XBTS,750,Beatcoin,"$23,896 ",$0.015673,"1,524,686",Low Vol,0.86%,32.22%,51.44%
TTC,620,TittieCoin,"$128,508 ",$0.000102,"1,259,816,434",Low Vol,-10.69%,-18.49%,46.15%
SPORT,959,SportsCoin,? ,$0.001712,?,*,Low Vol,0.16%,0.66%
VLT,606,Veltor,"$161,515 ",$0.291094,"554,855",Low Vol,0.15%,2.20%,20.21%
BUMBA,648,BumbaCoin,"$94,473 ",$0.004267,"22,142,756",Low Vol,-2.15%,5.84%,8.49%
GRT,649,Grantcoin,"$93,805 ",$0.002233,"42,014,240",*,Low Vol,0.13%,1.43%
GRS,191,Groestlcoin,"$8,363,342 ",$0.122739,"68,139,235","$240,511",-5.86%,1.47%,7.34%
BLZ,771,BlazeCoin,"$18,421 ",$0.000030,"608,557,394",Low Vol,0.60%,2.85%,-15.49%
BLU,385,BlueCoin,"$622,302 ",$0.001083,"574,683,675",$846,0.93%,11.34%,28.23%
PEPECASH,181,Pepe Cash,"$9,290,207 ",$0.013236,"701,884,009",*,"$9,231",0.06%,-5.74%
1337,299,1337,"$2,131,891 ",$0.000092,"23,271,427,972",*,"$6,420",-7.83%,3.50%
MARS,701,Marscoin,"$49,391 ",$0.001747,"28,279,074",Low Vol,0.16%,-39.09%,7.87%
DOLLAR,751,Dollar Online,"$23,722 ",$0.031507,"752,914",Low Vol,0.15%,6.27%,64.88%
FLAX,482,Flaxscript,"$69,916 ",$0.012595,"5,551,277",$541,-18.16%,-25.36%,4.66%
RUSTBITS,440,Rustbits,"$222,340 ",$0.009667,"23,000,866",*,$551,-0.34%,-15.57%
SC,26,Siacoin,"$240,431,954 ",$0.008443,"28,478,256,690","$11,381,400",-0.81%,-6.37%,-8.60%
FTC,173,Feathercoin,"$10,051,034 ",$0.058606,"171,501,800","$637,838",-2.74%,-0.58%,5.01%
GRE,537,Greencoin,"$780,021 ",$0.000239,"3,258,124,641",*,Low Vol,1.64%,-71.72%
GRC,151,GridCoin,"$13,386,010 ",$0.034296,"390,312,753","$88,484",0.55%,-2.48%,-2.96%
BLK,116,BlackCoin,"$20,912,716 ",$0.274072,"76,303,732",*,"$2,867,770",-0.14%,4.95%
WGR,134,Wagerr,"$16,601,394 ",$0.090718,"183,000,000",*,"$45,291",1.85%,6.29%
SPRTS,290,Sprouts,"$2,291,538 ",$0.000007,"328,911,755,302",*,$648,10.80%,114.14%
BLC,635,Blakecoin,"$105,330 ",$0.006965,"15,122,697",Low Vol,-8.58%,-14.31%,-31.43%
DCRE,1019,DeltaCredits,? ,$0.081129,?,*,Low Vol,0.17%,1.47%
MG,868,Mind Gene,? ,$0.010616,?,"$3,238",0.17%,-3.55%,-9.54%
XCO,662,X-Coin,"$77,012 ",$0.006218,"12,384,976",*,Low Vol,0.16%,-18.64%
CBD,1006,CBD Crystals,? ,$0.001336,?,*,Low Vol,0.15%,21.36%
SHA,931,SHACoin,? ,$0.000651,?,Low Vol,-17.26%,-34.97%,-33.05%
MARX,901,MarxCoin,? ,$0.001564,?,$507,0.06%,6.25%,124.09%
MXT,545,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,-0.08%,24.98%
MI,480,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-31.67%
RADS,144,Radium,"$14,484,420 ",$4.36,"3,319,108",*,"$162,258",-0.61%,-7.40%
PRES,904,President Trump,? ,$0.004917,?,*,Low Vol,-0.55%,-1.60%
BTCS,647,Bitcoin Scrypt,"$94,609 ",$0.005822,"16,250,625",Low Vol,0.16%,3.29%,3.08%
EMC2,159,Einsteinium,"$11,428,690 ",$0.053836,"212,286,335","$839,072",3.55%,-13.37%,-7.75%
CBX,359,Crypto Bullion,"$971,573 ",$0.972109,"999,448","$1,406",0.92%,-10.89%,30.30%
HLB,825,Lepaoquan,? ,$0.026869,?,*,"$2,658,120",-0.02%,14.03%
GB,591,GoldBlocks,"$205,391 ",$0.013678,"15,016,569",Low Vol,0.14%,0.84%,25.56%
LKC,960,LinkedCoin,? ,$0.000171,?,Low Vol,0.16%,2.67%,98.06%
DON,866,Donationcoin,? ,$0.000786,?,**,"$3,850",-10.42%,-60.87%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.01%
FJC,371,FujiCoin,"$766,968 ",$0.000730,"1,050,480,131","$2,008",-0.87%,-0.61%,10.35%
CRYPT,550,CryptCoin,"$506,038 ",$0.083664,"6,048,469",Low Vol,0.16%,?,104.24%
NETKO,341,Netko,"$1,299,932 ",$0.362609,"3,584,940","$13,966",0.21%,-17.83%,43.76%
GLC,530,GlobalCoin,"$1,231,993 ",$0.018904,"65,171,010",Low Vol,0.16%,2.51%,40.18%
GLD,225,GoldCoin,"$5,160,178 ",$0.127667,"40,419,044","$536,674",-4.09%,-29.10%,29.54%
FUCK,340,FuckToken,"$1,307,614 ",$0.030273,"43,193,633",*,"$5,204",-15.58%,-12.67%
SUMO,409,Sumokoin,"$366,494 ",$0.329039,"1,113,831","$4,615",0.15%,-1.11%,8.72%
CTO,723,Crypto,"$36,853 ",$0.003425,"10,761,049",Low Vol,0.16%,6.11%,70.33%
GLT,470,GlobalToken,"$109,455 ",$0.004899,"22,340,700","$1,161",0.22%,-0.13%,9.60%
DOT,295,Dotcoin,"$2,199,412 ",$0.009108,"241,475,500",*,"$22,438",6.20%,3.41%
REE,575,ReeCoin,"$270,224 ",$0.021849,"12,367,704",Low Vol,0.17%,5.99%,-1.02%
CLAM,167,Clams,"$10,355,190 ",$4.04,"2,561,365",*,"$807,094",-0.53%,9.11%
FCT,39,Factom,"$168,231,617 ",$19.22,"8,753,219",*,"$3,045,870",1.41%,-5.33%
CONX,787,Concoin,"$11,770 ",$0.015814,"744,266",Low Vol,0.15%,-14.72%,?
GPU,478,GPU Coin,"$77,514 ",$0.001915,"40,477,042",$634,0.16%,-6.15%,10.79%
QTUM,11,Qtum,"$961,936,000 ",$16.30,"59,000,000",*,"$127,502,000",2.47%,19.35%
FUZZ,502,FuzzBalls,"$29,270 ",$0.006060,"4,829,945",$906,0.16%,29.66%,-19.00%
BITEUR,456,bitEUR,"$131,105 ",$1.24,"105,575",*,"$11,838",0.74%,3.51%
BSD,237,BitSend,"$4,748,791 ",$0.295750,"16,056,775","$36,547",-0.50%,-0.93%,5.03%
FCN,397,Fantomcoin,"$506,032 ",$0.082191,"6,156,762",$554,0.16%,2.57%,18.16%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.07%,?
BTU,848,Bitcoin Unlim...,? ,$252.99,?,"$25,909",3.32%,6.13%,0.56%
FC2,588,FuelCoin,"$219,006 ",$0.002158,"101,508,141",**,Low Vol,0.16%,-26.99%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,3.05%,17.45%
JET,564,JetCoin,"$339,369 ",$0.207792,"1,633,215",*,Low Vol,-1.34%,-19.87%
ZMC,763,ZetaMicron,"$20,560 ",$0.000034,"600,344,291",*,Low Vol,0.17%,?
AUM,705,Alexium,"$47,267 ",$0.002329,"20,297,336",*,Low Vol,0.16%,2.67%
LTC,6,Litecoin,"$2,465,481,245 ",$47.04,"52,406,982","$131,600,000",0.54%,-1.28%,9.46%
LTB,471,LiteBar,"$107,049 ",$0.151572,"706,261",$585,-0.31%,-10.09%,-45.84%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.26%
AUR,232,Auroracoin,"$5,005,409 ",$0.578116,"8,658,139",**,"$9,224",0.44%,1.93%
XTC,360,TileCoin,"$931,194 ",$0.009312,"100,000,000",*,"$38,626",-2.13%,-5.14%
1ST,59,FirstBlood,"$76,839,973 ",$0.898100,"85,558,371",*,"$9,255,820",-0.09%,-1.22%
XTO,529,Tao,"$1,253,479 ",$0.041198,"30,425,502",Low Vol,0.15%,24.53%,346.07%
CAT,616,Catcoin,"$138,368 ",$0.023664,"5,847,150",Low Vol,4.07%,33.61%,37.02%
ALL,675,Allion,"$67,854 ",$0.010945,"6,199,359",Low Vol,1.69%,15.66%,6.67%
EDG,81,Edgeless,"$40,998,120 ",$0.499695,"82,046,288",*,"$838,835",2.52%,-3.26%
CTIC2,511,Coimatic 2.0,"$11,800 ",$0.005380,"2,193,500",$921,0.16%,-38.34%,-27.55%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.23%,22.14%
RLC,86,iExec RLC,"$37,838,458 ",$0.478539,"79,070,793",*,"$476,928",-2.91%,-1.62%
EDR,153,E-Dinar Coin,"$13,271,999 ",$0.014976,"886,211,988","$300,993",0.00%,-6.02%,-35.07%
SH,779,Shilling,"$13,600 ",$0.003459,"3,932,050",*,Low Vol,-1.51%,1.66%
SBD,264,Steem Dollars,"$3,221,339 ",$0.899614,"3,580,802",*,"$92,568",2.09%,-2.63%
WAVES,16,Waves,"$536,497,000 ",$5.36,"100,000,000",*,"$7,966,200",-2.20%,3.37%
PUT,262,PutinCoin,"$3,386,735 ",$0.016886,"200,565,864","$3,315",-2.40%,-4.95%,-6.39%
RLT,365,RouletteToken,"$869,590 ",$0.086161,"10,092,590",*,"$15,943",0.30%,-1.37%
ALT,357,Altcoin,"$1,020,586 ",$8.35,"122,175",*,"$1,393",-1.12%,-9.19%
LMC,162,LoMoCoin,"$11,093,047 ",$0.052126,"212,810,528",*,"$566,855",3.92%,10.04%
ORB,367,Orbitcoin,"$839,139 ",$0.279128,"3,006,288",$550,-0.04%,11.27%,2.78%
BAC,969,BitAlphaCoin,? ,$0.002295,?,Low Vol,0.16%,-17.12%,17.83%
I0C,353,I0Coin,"$1,077,730 ",$0.051369,"20,979,963","$3,939",0.15%,-13.10%,21.32%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-5.03%,7.18%
FUTC,984,FutCoin,? ,$0.001575,?,Low Vol,0.15%,2.69%,119.56%
OMNI,125,Omni,"$17,923,105 ",$32.03,"559,501",*,"$364,105",0.12%,-11.76%
TOR,474,Torcoin,"$87,396 ",$0.276413,"316,179",$848,-4.96%,-6.85%,-6.19%
MGO,58,MobileGo,"$80,997,273 ",$0.844392,"95,923,781",*,"$681,320",0.08%,-10.85%
XHI,426,HiCoin,"$282,887 ",$0.001491,"189,729,990","$139,085",1.57%,-11.75%,-29.51%
CAP,599,Bottlecaps,"$179,535 ",$0.001096,"163,826,861",Low Vol,0.16%,3.51%,11.35%
ERY,484,Eryllium,"$66,375 ",$0.014146,"4,692,089","$5,159",1.36%,-28.98%,22.72%
BAY,111,BitBay,"$22,957,771 ",$0.022783,"1,007,657,851",*,"$104,222",-0.29%,-4.92%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.66%
ERC,308,EuropeCoin,"$1,969,801 ",$0.199211,"9,888,015","$12,235",1.18%,-5.11%,11.17%
AXIOM,977,Axiom,? ,$0.006849,?,Low Vol,0.16%,2.67%,24.55%
CAB,748,Cabbage,"$25,171 ",$0.002397,"10,499,996",*,Low Vol,0.17%,2.67%
STEX,980,STEX,? ,$0.261663,?,*,Low Vol,-0.61%,-7.77%
TOA,179,ToaCoin,"$9,447,859 ",$0.005616,"1,682,215,248","$67,308",-0.34%,2.64%,6.16%
VAL,629,Valorbit,"$120,139 ",$0.000034,"3,508,089,872",Low Vol,0.15%,2.69%,22.68%
DASHS,1016,Dashs,? ,$0.014349,?,Low Vol,0.16%,3.18%,-15.48%
AGLC,625,AgrolifeCoin,"$123,833 ",$0.021678,"5,712,394",*,Low Vol,0.15%,-35.00%
BTG,937,Bitgem,? ,$1.28,?,Low Vol,0.16%,0.51%,5.35%
CVC,36,Civic,"$188,964,520 ",$0.555778,"340,000,000",*,"$73,471,000",-1.66%,141.59%
BOST,603,BoostCoin,"$170,929 ",$0.014418,"11,855,487",Low Vol,0.16%,-17.51%,-20.21%
DYN,275,Dynamic,"$2,797,356 ",$1.59,"1,763,881",*,"$33,894",-0.17%,-2.49%
TODAY,946,TodayCoin,? ,$0.002534,?,Low Vol,0.16%,20.62%,35.49%
BTCR,633,Bitcurrency,"$112,901 ",$0.000666,"169,598,616",*,Low Vol,0.16%,33.17%
PTOY,132,Patientory,"$16,744,980 ",$0.239214,"70,000,000",*,"$1,018,620",8.05%,4.19%
AIB,988,Advanced Inte...,? ,$0.005546,?,**,Low Vol,0.15%,-0.67%
DIBC,643,DIBCOIN,"$98,304 ",$0.019661,"5,000,000",*,Low Vol,0.79%,16.94%
GBRC,843,Global Busine...,? ,$0.000068,?,"$34,609",0.16%,2.67%,22.68%
ABC,880,Alphabit,? ,$12.31,?,*,"$1,323",3.23%,86.32%
WCT,155,Waves Communi...,"$12,452,309 ",$1.56,"7,997,270",*,"$13,991",4.49%,-2.83%
BTB,389,BitBar,"$588,046 ",$17.45,"33,705","$1,731",0.16%,10.35%,22.79%
RAIN,336,Condensate,"$1,424,046 ",$0.027421,"51,932,108","$17,085",-9.36%,1.79%,31.43%
KNC,773,KingN Coin,"$17,167 ",$8.56,"2,005",*,Low Vol,0.15%,-35.66%
NEOS,156,NeosCoin,"$12,406,270 ",$3.61,"3,440,652","$280,861",-1.00%,-6.26%,-3.52%
HEAT,190,HEAT,"$8,419,445 ",$0.301143,"27,958,296",*,"$6,633",0.21%,-2.99%
SCORE,459,Scorecoin,"$124,593 ",$0.004573,"27,247,000",$750,0.38%,8.58%,-21.64%
ZRC,263,ZrCoin,"$3,381,964 ",$1.39,"2,441,358",*,"$51,235",-0.20%,16.59%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.64%
CREA,354,Creativecoin,"$1,055,363 ",$0.099047,"10,655,121","$3,041",-0.59%,-30.36%,-41.00%
FXE,418,FuturXe,"$297,499 ",$1.26,"235,421",*,"$54,037",-0.12%,2.44%
ABY,234,ArtByte,"$4,840,491 ",$0.006118,"791,233,650",**,"$153,244",8.27%,-2.65%
EXCL,272,ExclusiveCoin,"$2,868,382 ",$0.685158,"4,186,453","$77,097",-1.10%,-3.27%,0.22%
XPD,670,PetroDollar,"$72,321 ",$0.001130,"63,993,275",Low Vol,0.16%,3.09%,-17.89%
STX,85,Stox,"$37,872,312 ",$1.28,"29,600,000",*,"$1,454,850",2.47%,14.19%
CACH,416,CacheCoin,"$312,170 ",$0.074412,"4,195,132","$26,999",64.23%,88.76%,1286.62%
SMART,254,SmartCash,"$3,654,465 ",$0.017783,"205,499,850",*,"$10,106",6.00%,0.01%
ATX,697,Artex Coin,"$50,138 ",$0.002671,"18,769,595",Low Vol,0.17%,-5.98%,-14.56%
CFI,139,Cofound.it,"$15,060,750 ",$0.120486,"125,000,000",*,"$372,692",2.64%,2.44%
BIRDS,852,Birds,? ,$0.000103,?,"$19,175",0.16%,-21.23%,-51.43%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$136,037 ",$0.000936,"145,373,750","$1,319",-0.04%,13.36%,54.74%
IVZ,885,InvisibleCoin,? ,$0.359586,?,*,"$1,018",0.16%,0.64%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.16%,?,22.86%
CFT,405,CryptoForecast,"$407,734 ",$0.008864,"46,000,000",*,$700,-2.33%,-19.64%
CALC,821,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.17%,50.27%,27.45%
PND,350,Pandacoin,"$1,118,133 ",$0.000034,"32,514,916,898","$2,612",-33.07%,11.79%,-16.16%
XAU,994,Xaucoin,? ,$0.016233,?,Low Vol,0.15%,?,-8.41%
PIGGY,572,Piggycoin,"$288,867 ",$0.000596,"484,420,008",Low Vol,-25.84%,-15.76%,3.17%
VPRC,503,VapersCoin,"$26,638 ",$0.000034,"780,124,964","$6,169",0.16%,3.90%,54.65%
IFLT,388,InflationCoin,"$592,544 ",$0.000063,"9,429,562,794",*,"$6,180",0.81%,9.93%
ECOB,128,Ecobit,"$17,427,556 ",$0.039212,"444,444,444",*,"$26,000",0.15%,-2.36%
GAS,66,Gas,"$58,399,874 ",$19.95,"2,927,312",*,"$7,887,290",4.24%,10.60%
ROYAL,930,RoyalCoin,? ,$0.001849,?,Low Vol,0.17%,38.63%,167.77%
FNC,288,FinCoin,"$2,368,052 ",$0.183874,"12,878,667",*,"$62,887",0.16%,2.57%
LIR,789,LetItRide,"$10,998 ",$0.000308,"35,682,161",*,Low Vol,0.16%,2.67%
LINDA,344,Linda,"$1,194,664 ",$0.000210,"5,695,060,210","$27,437",1.17%,-10.47%,-25.11%
EGC,325,EverGreenCoin,"$1,629,941 ",$0.122356,"13,321,301","$21,229",-1.07%,-9.73%,7.54%
ZNY,669,Bitzeny,"$72,507 ",$0.000959,"75,614,500",Low Vol,1.36%,7.84%,18.59%
GAP,660,Gapcoin,"$79,880 ",$0.007055,"11,322,855",Low Vol,0.16%,3.71%,24.48%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.15%,2.69%,22.68%
HODL,580,HOdlcoin,"$254,859 ",$0.002192,"116,280,515",Low Vol,0.15%,13.97%,71.27%
MBRS,294,Embers,"$2,218,850 ",$0.044377,"50,000,000",*,"$1,371",5.59%,-23.87%
IMPS,781,ImpulseCoin,"$13,173 ",$0.000651,"20,245,510",Low Vol,0.16%,2.67%,21.64%
BITOK,872,Bitok,? ,$0.004964,?,*,"$2,078",10.25%,37.55%
SAN,109,Santiment Net...,"$23,055,105 ",$0.392615,"58,721,917",*,"$3,985,580",-2.25%,57.11%
PRC,452,PRCoin,"$138,848 ",$0.011815,"11,751,800",**,"$20,461",0.16%,-6.85%
COAL,725,BitCoal,"$36,216 ",$0.008048,"4,500,000",Low Vol,0.15%,2.69%,10.14%
MEOW,492,Kittehcoin,"$45,540 ",$0.000002,"23,905,669,976",$644,-0.57%,-0.18%,20.10%
STRAT,12,Stratis,"$797,856,184 ",$8.10,"98,498,331",*,"$41,495,700",6.51%,8.85%
PLBT,147,Polybius,"$14,128,750 ",$3.75,"3,772,687",*,"$69,278",-1.64%,-2.32%
PUTIC,706,Putin Classic,"$46,824 ",$0.001370,"34,181,844",Low Vol,0.16%,-43.92%,?
VIDZ,598,PureVidz,"$182,368 ",$0.001456,"125,276,298",*,Low Vol,0.15%,-16.05%
LBC,91,LBRY Credits,"$31,747,206 ",$0.463297,"68,524,524","$2,738,680",3.28%,-6.85%,-2.45%
XZC,90,ZCoin,"$32,513,070 ",$11.86,"2,740,735","$3,295,630",-0.63%,20.46%,39.62%
RC,535,RussiaCoin,"$836,270 ",$0.101780,"8,216,446",Low Vol,0.15%,-1.55%,2.38%
XAUR,110,Xaurum,"$23,040,967 ",$0.181267,"127,110,653",*,"$131,593",2.12%,-2.62%
PRX,738,Printerium,"$30,408 ",$0.002572,"11,821,728",Low Vol,0.16%,1.74%,23.01%
BLRY,710,BillaryCoin,"$44,915 ",$0.005000,"8,983,158",Low Vol,0.16%,-0.81%,27.93%
