symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,139,Matchpool,"$16,693,500 ",$0.222580,"75,000,000",*,"$299,289",0.10%,-4.62%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.35%,91.46%
TYCHO,874,Tychocoin,? ,$0.122721,?,"$18,926",0.35%,15.60%,5.27%
KLC,705,KiloCoin,"$50,003 ",$0.000255,"196,297,971",Low Vol,0.47%,-38.03%,-28.87%
CARBON,525,Carboncoin,"$1,258,861 ",$0.000082,"15,391,982,134",Low Vol,0.44%,-0.51%,24.02%
YBC,148,YbCoin,"$15,333,077 ",$5.08,"3,020,475",*,"$143,247",-1.19%,-4.34%
XBG,960,BTCGold,? ,$0.004048,?,Low Vol,0.42%,-1.50%,-12.23%
BET,1007,BetaCoin,? ,$0.002454,?,Low Vol,0.42%,-19.10%,-75.36%
CMP,215,Compcoin,"$6,157,051 ",$1.57,"3,910,455","$18,383",0.57%,-7.96%,-28.93%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817929,?,*,"$23,410",1.15%,?
HUC,340,HunterCoin,"$1,483,454 ",$0.079129,"18,747,360","$36,562",0.48%,-11.81%,-16.25%
PEPE,322,PepeCoin,"$1,876,166 ",$0.187709,"9,995,078","$203,230",6.88%,27.37%,22.74%
LSK,26,Lisk,"$232,106,899 ",$2.09,"111,135,695",*,"$4,471,270",-0.14%,3.08%
VGC,976,VegasCoin,? ,$0.000981,?,Low Vol,0.42%,-4.56%,10.65%
POKE,987,PokeCoin,? ,$0.000082,?,Low Vol,0.42%,-0.51%,-1.84%
XBTS,775,Beatcoin,"$19,135 ",$0.012550,"1,524,686",Low Vol,0.44%,-14.77%,-3.39%
TTC,640,TittieCoin,"$103,033 ",$0.000082,"1,259,816,434",Low Vol,0.35%,-0.63%,-22.86%
SPORT,991,SportsCoin,? ,$0.001636,?,*,Low Vol,0.35%,2.04%
VLT,429,Veltor,"$294,969 ",$0.531614,"554,855","$1,589",0.42%,115.55%,71.40%
BUMBA,694,BumbaCoin,"$54,464 ",$0.002457,"22,166,292",Low Vol,0.35%,-8.32%,-15.33%
GRT,657,Grantcoin,"$86,085 ",$0.002045,"42,102,247",*,Low Vol,0.42%,-0.84%
GRS,226,Groestlcoin,"$5,735,980 ",$0.084104,"68,201,359","$201,352",0.06%,-14.39%,-31.54%
BLZ,786,BlazeCoin,"$16,616 ",$0.000027,"608,557,394",Low Vol,11.91%,16.93%,-10.70%
BLU,537,BlueCoin,"$650,013 ",$0.001131,"574,683,675",Low Vol,1.86%,10.78%,-4.93%
PEPECASH,200,Pepe Cash,"$7,079,342 ",$0.010086,"701,884,009",*,"$4,328",0.37%,-4.05%
1337,324,1337,"$1,834,855 ",$0.000079,"23,271,550,928",*,"$2,354",22.77%,69.68%
MARS,480,Marscoin,"$75,168 ",$0.002658,"28,279,074",$591,-3.12%,-19.75%,-7.68%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.44%,0.17%
FLAX,659,Flaxscript,"$83,759 ",$0.015076,"5,555,873",Low Vol,-12.70%,28.27%,-3.85%
RUSTBITS,527,Rustbits,"$966,464 ",$0.027378,"35,300,866",*,Low Vol,0.36%,-52.16%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.35%,-33.67%,-1.53%
SC,39,Siacoin,"$182,175,271 ",$0.006343,"28,718,778,074","$5,057,980",-0.74%,-6.25%,-17.08%
FTC,185,Feathercoin,"$8,935,985 ",$0.051816,"172,454,760","$846,058",0.21%,-2.06%,-10.79%
GRE,512,Greencoin,"$3,328,118 ",$0.001014,"3,282,944,641",*,Low Vol,16.84%,159.21%
GRC,174,GridCoin,"$10,786,020 ",$0.027634,"390,312,753","$55,583",1.22%,0.77%,-16.67%
BLK,145,BlackCoin,"$15,820,093 ",$0.207285,"76,320,491",*,"$403,977",-0.37%,-0.12%
WGR,133,Wagerr,"$19,038,588 ",$0.104036,"183,000,000",*,"$109,963",-2.69%,-5.21%
SPRTS,344,Sprouts,"$1,366,976 ",$0.000003,"393,972,876,509",*,"$2,246",-38.69%,-56.71%
BLC,616,Blakecoin,"$129,308 ",$0.008551,"15,122,697",Low Vol,0.32%,-5.33%,-19.02%
DCRE,1029,DeltaCredits,? ,$0.097040,?,*,Low Vol,0.42%,?
MG,880,Mind Gene,? ,$0.009405,?,"$7,466",0.42%,-0.51%,-16.57%
XCXT,432,CoinonatX,"$287,671 ",$0.025765,"11,165,269","$5,427",-0.91%,28.34%,?
CBD,1026,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.42%,?
SHA,982,SHACoin,? ,$0.000654,?,Low Vol,0.36%,6.12%,-37.07%
MARX,923,MarxCoin,? ,$0.001311,?,Low Vol,1.67%,28.92%,-35.50%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.22%,22.92%
MUSIC,232,Musicoin,"$5,138,280 ",$0.017619,"291,631,268","$179,120",1.01%,8.68%,0.83%
RADS,142,Radium,"$16,467,652 ",$4.95,"3,327,518",*,"$223,832",2.07%,-5.73%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.17%,2.65%
RUPX,435,Rupaya,"$259,784 ",$0.048573,"5,348,345","$12,705",2.51%,11.25%,-32.84%
BTCS,663,Bitcoin Scrypt,"$81,825 ",$0.005030,"16,267,688",Low Vol,0.42%,-1.25%,-22.85%
EMC2,188,Einsteinium,"$8,693,525 ",$0.040769,"213,239,136","$630,997",1.54%,6.06%,-20.47%
CBX,369,Crypto Bullion,"$894,997 ",$0.895092,"999,894",$684,14.84%,-6.63%,-21.03%
HLB,849,Lepaoquan,? ,$0.018628,?,*,"$162,314",0.21%,0.58%
GB,578,GoldBlocks,"$209,846 ",$0.013961,"15,030,324",Low Vol,-3.50%,-8.34%,-11.80%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.44%,19.39%,27.44%
DON,933,Donationcoin,? ,$0.000654,?,**,Low Vol,0.42%,11.98%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.03%
FJC,389,FujiCoin,"$639,245 ",$0.000602,"1,061,691,750","$3,553",2.51%,9.97%,-18.08%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,722",Low Vol,?,1.34%,-15.34%
REP,28,Augur,"$211,505,800 ",$19.23,"11,000,000",*,"$1,502,140",0.74%,-1.99%
GLC,394,GlobalCoin,"$549,003 ",$0.008424,"65,171,010","$1,973",-13.43%,-23.27%,-14.06%
GLD,253,GoldCoin,"$4,097,095 ",$0.101321,"40,436,784","$44,105",1.61%,-5.50%,-14.96%
FUCK,353,FuckToken,"$1,196,347 ",$0.027697,"43,193,633",*,"$3,819",-9.54%,40.92%
SUMO,428,Sumokoin,"$296,232 ",$0.245360,"1,207,335","$1,259",-2.27%,-2.60%,-31.51%
CTO,758,Crypto,"$26,857 ",$0.002474,"10,857,431",Low Vol,?,-1.34%,24.57%
SMC,413,SmartCoin,"$389,324 ",$0.016810,"23,160,974","$1,349",12.78%,5.17%,-12.79%
DOT,305,Dotcoin,"$2,164,829 ",$0.008888,"243,566,250",*,"$18,114",-4.73%,-2.95%
REE,580,ReeCoin,"$206,349 ",$0.016685,"12,367,704",Low Vol,?,19.74%,-19.05%
CLAM,138,Clams,"$17,010,163 ",$6.61,"2,575,315",*,"$505,633",-0.31%,3.77%
FCT,35,Factom,"$190,431,592 ",$21.78,"8,745,102",*,"$12,449,300",-1.86%,-1.14%
CONX,799,Concoin,"$12,383 ",$0.016638,"744,266",Low Vol,-13.80%,-23.47%,-9.94%
GPU,620,GPU Coin,"$126,343 ",$0.003121,"40,477,042",Low Vol,5.22%,60.99%,106.57%
QTUM,14,Qtum,"$664,935,900 ",$11.27,"59,000,000",*,"$50,761,700",-3.66%,0.69%
FUZZ,789,FuzzBalls,"$15,999 ",$0.003312,"4,829,945",Low Vol,0.42%,-45.06%,-38.61%
BITEUR,464,bitEUR,"$121,444 ",$1.19,"102,275",*,"$3,343",0.11%,0.90%
INPAY,293,InPay,"$2,429,310 ",$0.242931,"10,000,000",*,"$157,128",-6.22%,4.95%
FCN,380,Fantomcoin,"$708,782 ",$0.114501,"6,190,179","$6,186",-8.37%,22.59%,27.51%
BSC,780,BowsCoin,"$17,703 ",$0.003190,"5,550,102",Low Vol,0.35%,-0.51%,-18.79%
BTU,869,Bitcoin Unlim...,? ,$465.00,?,"$24,339",-10.23%,-18.20%,-2.82%
FC2,579,FuelCoin,"$207,573 ",$0.002045,"101,518,897",**,Low Vol,0.42%,10.55%
RICHX,1012,RichCoin,? ,$0.006257,?,Low Vol,0.42%,?,69.26%
JET,471,JetCoin,"$105,662 ",$0.058694,"1,800,220",*,$554,0.08%,59.15%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.58%
AUM,689,Alexium,"$57,272 ",$0.002822,"20,297,336",*,Low Vol,0.42%,-3.55%
LTC,6,Litecoin,"$2,384,023,747 ",$45.38,"52,529,007","$177,559,000",0.29%,0.23%,-3.09%
LTB,607,LiteBar,"$141,391 ",$0.198292,"713,045",Low Vol,-5.35%,-1.04%,-5.13%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.44%
AUR,223,Auroracoin,"$5,794,243 ",$0.669225,"8,658,139",**,"$24,967",1.46%,-0.66%
XTC,362,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,511",-1.88%,-2.67%
1ST,80,FirstBlood,"$55,716,894 ",$0.651215,"85,558,371",*,"$2,956,280",0.38%,-8.78%
XTO,519,Tao,"$1,500,986 ",$0.049314,"30,437,250",Low Vol,?,0.23%,7.08%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.99,?,*,"$192,056",27.42%,43.10%
ALL,683,Allion,"$61,578 ",$0.009933,"6,199,359",Low Vol,0.42%,55.50%,16.35%
EDG,74,Edgeless,"$60,996,492 ",$0.743440,"82,046,288",*,"$1,873,010",0.31%,-10.01%
CTIC2,497,Coimatic 2.0,"$27,720 ",$0.005194,"5,336,750","$1,479",-4.60%,46.10%,-21.06%
RLC,79,iExec RLC,"$57,630,115 ",$0.728842,"79,070,793",*,"$499,702",0.28%,2.87%
EDR,157,E-Dinar Coin,"$14,093,784 ",$0.015903,"886,211,988","$645,843",2.94%,-5.66%,16.59%
SH,794,Shilling,"$14,577 ",$0.003619,"4,028,050",*,Low Vol,45.41%,1.58%
SBD,277,Steem Dollars,"$3,057,686 ",$0.876281,"3,489,390",*,"$50,964",-0.86%,4.82%
WAVES,17,Waves,"$423,738,000 ",$4.24,"100,000,000",*,"$3,698,800",0.21%,-2.33%
PUT,234,PutinCoin,"$5,080,145 ",$0.025329,"200,566,364","$3,667",2.85%,8.42%,4.79%
RLT,404,RouletteToken,"$485,772 ",$0.048131,"10,092,658",*,"$21,974",-0.59%,-0.78%
ALT,297,Altcoin,"$2,336,907 ",$19.13,"122,175",*,"$3,559",0.33%,13.91%
LMC,166,LoMoCoin,"$12,088,761 ",$0.056653,"213,382,533",*,"$359,121",-1.27%,-5.82%
ORB,533,Orbitcoin,"$798,215 ",$0.264958,"3,012,610",Low Vol,9.29%,4.00%,-10.68%
VPRC,740,VapersCoin,"$31,902 ",$0.000041,"780,124,964",Low Vol,0.35%,159.09%,14.33%
BAC,1028,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.35%,22.18%,10.96%
I0C,536,I0Coin,"$658,216 ",$0.031373,"20,980,349",Low Vol,0.55%,99.39%,19.12%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-15.08%,-14.56%
FUTC,1014,FutCoin,? ,$0.001227,?,Low Vol,0.35%,-1.98%,4.84%
BAS,395,BitAsean,"$543,970 ",$0.108794,"5,000,000",*,"$86,650",-5.77%,49.90%
OMNI,159,Omni,"$13,860,258 ",$24.77,"559,561",*,"$188,917",-1.03%,2.06%
TOR,482,Torcoin,"$69,437 ",$0.219612,"316,179","$1,875",-3.20%,12.74%,35.40%
MGO,58,MobileGo,"$100,160,035 ",$1.02,"98,028,887",*,"$464,010",0.80%,4.32%
XHI,418,HiCoin,"$335,949 ",$0.001771,"189,729,990","$87,919",0.84%,1.98%,12.64%
CAP,577,Bottlecaps,"$218,538 ",$0.001309,"167,002,549",Low Vol,9.58%,9.74%,16.79%
ERY,680,Eryllium,"$64,422 ",$0.013654,"4,718,026",Low Vol,0.50%,-3.78%,-4.45%
BAY,114,BitBay,"$25,512,204 ",$0.025318,"1,007,674,554",*,"$724,773",0.23%,38.99%
OS76,772,OsmiumCoin,"$20,218 ",$0.022614,"894,026",Low Vol,0.44%,?,6.95%
ERC,315,EuropeCoin,"$1,935,737 ",$0.195716,"9,890,539","$8,092",-0.68%,-3.46%,-4.34%
AXIOM,1023,Axiom,? ,$0.008220,?,Low Vol,0.44%,3.08%,8.91%
CAB,754,Cabbage,"$28,339 ",$0.002699,"10,499,996",*,Low Vol,0.42%,-0.54%
STEX,914,STEX,? ,$0.211661,?,*,$683,0.36%,2.57%
TOA,184,ToaCoin,"$8,955,769 ",$0.005310,"1,686,712,549","$69,388",1.01%,5.77%,-14.46%
VAL,606,Valorbit,"$143,602 ",$0.000041,"3,511,623,667",Low Vol,0.42%,-0.51%,6.18%
ELE,625,Elementrem,"$122,765 ",$0.004825,"25,441,330",Low Vol,0.35%,-1.35%,-17.28%
DASHS,977,Dashs,? ,$0.024659,?,Low Vol,0.35%,5.25%,-18.01%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,975,Bitgem,? ,$0.949708,?,Low Vol,4.96%,3.55%,-23.14%
GNO,42,Gnosis,"$171,665,436 ",$155.41,"1,104,590",*,"$2,777,920",-0.62%,-4.33%
BOST,591,BoostCoin,"$169,199 ",$0.014272,"11,855,487",Low Vol,0.44%,-20.74%,-41.21%
DYN,270,Dynamic,"$3,340,771 ",$1.89,"1,770,770",*,"$20,295",-1.13%,-3.74%
TODAY,953,TodayCoin,? ,$0.001268,?,Low Vol,0.44%,-0.82%,-48.27%
BTCR,642,Bitcurrency,"$100,370 ",$0.000592,"169,598,616",*,Low Vol,0.44%,-16.57%
PTOY,131,Patientory,"$20,116,530 ",$0.287379,"70,000,000",*,"$713,532",0.11%,-4.06%
AIB,964,Advanced Inte...,? ,$0.007348,?,**,Low Vol,7.99%,24.70%
DIBC,475,DIBCOIN,"$92,624 ",$0.018525,"5,000,000",*,"$1,692",15.43%,19.77%
XOT,903,Internet of T...,? ,$1226.80,?,*,"$1,212",0.42%,-0.51%
ABC,886,Alphabit,? ,$12.23,?,*,"$3,593",0.42%,-0.21%
WCT,175,Waves Communi...,"$10,321,409 ",$1.15,"8,996,338",*,"$53,836",-0.03%,7.90%
611,488,SixEleven,"$52,083 ",$0.123966,"420,136",$597,-5.65%,0.50%,-17.93%
RAIN,282,Condensate,"$2,769,175 ",$0.051626,"53,639,465","$24,369",-2.46%,12.23%,64.20%
ZRX,22,0x,"$292,323,000 ",$0.487205,"600,000,000",*,"$48,169,400",-0.21%,81.89%
NEOS,177,NeosCoin,"$10,252,490 ",$2.97,"3,451,912","$206,841",-0.13%,1.78%,-10.73%
HEAT,210,HEAT,"$6,337,063 ",$0.225063,"28,156,840",*,"$10,888",0.36%,-31.47%
SCORE,451,Scorecoin,"$181,685 ",$0.006609,"27,488,534","$3,013",1.86%,60.81%,20.87%
ZRC,251,ZrCoin,"$4,220,811 ",$1.32,"3,188,911",*,"$57,667",1.65%,10.99%
XOC,787,Xonecoin,"$16,316 ",$0.038849,"420,000",*,Low Vol,0.35%,12.25%
SMOKE,892,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,567,Stress,"$277,323 ",$0.000491,"565,134,332",Low Vol,0.44%,-20.41%,-5.20%
FXE,441,FuturXe,"$238,755 ",$1.01,"235,421",*,"$43,879",0.35%,-0.91%
ABY,214,ArtByte,"$6,165,100 ",$0.007779,"792,537,250",**,"$208,487",-0.67%,3.91%
EXCL,271,ExclusiveCoin,"$3,327,896 ",$0.792616,"4,198,623","$70,303",18.33%,21.92%,8.35%
XPD,638,PetroDollar,"$107,641 ",$0.001682,"63,993,275",Low Vol,18.52%,22.62%,-11.84%
STX,70,Stox,"$68,227,112 ",$2.30,"29,600,000",*,"$2,224,720",1.49%,-1.06%
CACH,408,CacheCoin,"$416,396 ",$0.099257,"4,195,132","$3,728",0.42%,45.22%,68.21%
SMART,258,SmartCash,"$4,009,792 ",$0.015201,"263,791,700",*,"$3,036",-5.33%,-3.18%
ATX,724,Artex Coin,"$38,395 ",$0.002045,"18,778,245",Low Vol,0.42%,-15.56%,-24.29%
CFI,77,Cofound.it,"$60,595,925 ",$0.186449,"325,000,000",*,"$625,940",2.01%,-2.32%
JINN,509,Jinn,"$8,697,613 ",$148.16,"58,703",*,Low Vol,0.63%,2.71%
XCT,466,C-Bit,"$118,160 ",$0.000812,"145,585,000",$618,0.52%,-6.31%,-24.36%
IVZ,993,InvisibleCoin,? ,$0.454121,?,*,Low Vol,0.35%,0.17%
CFT,414,CryptoForecast,"$380,935 ",$0.008281,"46,000,000",*,"$1,721",0.35%,-7.62%
CALC,832,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.42%,-36.04%,50.73%
PND,526,Pandacoin,"$1,256,097 ",$0.000039,"32,514,916,898",Low Vol,0.25%,19.75%,5.83%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.39%,6.90%
PIGGY,415,Piggycoin,"$377,246 ",$0.000779,"484,464,656",$634,-2.06%,13.57%,-33.27%
SOJ,479,Sojourn,"$75,429 ",$0.163545,"461,214","$10,461",0.57%,40.03%,?
IFLT,391,InflationCoin,"$577,413 ",$0.000054,"10,638,966,941",*,"$3,840",32.46%,32.05%
ECOB,146,Ecobit,"$15,705,200 ",$0.035337,"444,444,444",*,"$1,368",0.37%,-1.38%
GAS,61,Gas,"$92,895,319 ",$31.73,"2,927,312",*,"$2,452,270",1.10%,22.29%
ROYAL,983,RoyalCoin,? ,$0.001718,?,Low Vol,0.44%,-5.03%,33.40%
FNC,318,FinCoin,"$1,904,085 ",$0.147848,"12,878,667",*,"$62,723",0.57%,-2.24%
LIR,501,LetItRide,"$21,920 ",$0.000613,"35,735,342",*,"$1,777",36.96%,65.82%
LINDA,367,Linda,"$934,051 ",$0.000160,"5,834,649,016","$30,570",28.05%,-8.33%,-28.19%
EGC,290,EverGreenCoin,"$2,483,637 ",$0.186441,"13,321,301","$181,331",2.04%,-10.77%,36.08%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,396 ",$0.001063,"75,614,500",Low Vol,0.42%,10.37%,17.56%
GAP,669,Gapcoin,"$77,230 ",$0.006788,"11,376,936",Low Vol,0.44%,-1.52%,-0.06%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.35%,?,6.20%
MBRS,187,Embers,"$8,760,892 ",$0.175467,"49,929,000",*,"$43,417",-3.05%,84.08%
IMPS,792,ImpulseCoin,"$14,902 ",$0.000736,"20,245,510",Low Vol,0.42%,-13.05%,?
BITOK,850,Bitok,? ,$0.009732,?,*,"$157,995",20.30%,4.97%
SAN,128,Santiment Net...,"$21,414,607 ",$0.358572,"59,721,917",*,"$1,463,900",0.95%,2.62%
PRC,645,PRCoin,"$96,807 ",$0.008056,"12,016,800",**,Low Vol,6.86%,-11.32%
COAL,762,BitCoal,"$23,213 ",$0.005158,"4,500,000",Low Vol,0.43%,-31.78%,-37.89%
MEOW,490,Kittehcoin,"$43,714 ",$0.000002,"23,905,669,976",$554,-2.39%,-25.35%,-2.80%
STRAT,15,Stratis,"$528,636,377 ",$5.37,"98,509,485",*,"$17,670,200",1.30%,-5.74%
PLBT,108,Polybius,"$28,750,514 ",$7.62,"3,772,687",*,"$243,677",-2.67%,17.98%
PUTIC,668,Putin Classic,"$79,675 ",$0.002331,"34,181,854",Low Vol,-14.57%,5.02%,64.14%
VIDZ,587,PureVidz,"$176,597 ",$0.001410,"125,279,775",*,Low Vol,12.33%,-3.06%
