symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,234,Feathercoin,"$8,236,273",$0.046505,"177,105,480","$84,958",0.85%,2.86%,16.23%
GRE,577,Greencoin,"$1,159,514",$0.000340,"3,407,288,641",*,Low Vol,-6.08%,5.29%
GRC,188,GridCoin,"$14,360,543",$0.036792,"390,312,753","$50,522",1.61%,0.72%,17.30%
BLK,171,BlackCoin,"$16,114,448",$0.210909,"76,404,745",*,"$989,298",0.72%,-7.96%
WGR,210,Wagerr,"$10,562,083",$0.057716,"183,000,000",*,"$112,878",0.87%,6.60%
GRN,976,Granite,?,$0.011037,?,$926,0.33%,1.44%,16.62%
SPRTS,134,Sprouts,"$25,481,263",$0.000039,"652,101,647,600",*,"$2,424",0.15%,645.05%
BLC,677,Blakecoin,"$140,062",$0.009262,"15,122,697",Low Vol,0.49%,0.01%,18.11%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.31%
MG,947,Mind Gene,?,$0.011571,?,"$5,494",0.33%,-1.07%,32.21%
XCXT,475,CoinonatX,"$304,795",$0.023028,"13,235,667","$2,054",4.63%,-3.39%,-10.56%
TOP,1039,TopCoin,?,$0.000712,?,Low Vol,0.33%,?,10.99%
CBD,1061,CBD Crystals,?,$0.001424,?,*,Low Vol,0.35%,6.41%
SHA,1009,SHACoin,?,$0.000712,?,Low Vol,0.33%,-3.01%,4.77%
WORM,520,HealthyWormCoin,"$77,864",$0.000712,"109,352,101",$636,0.33%,-6.67%,50.19%
MARX,979,MarxCoin,?,$0.001689,?,$900,0.33%,4.48%,5.17%
MXT,241,MarteXcoin,"$7,754,202",$2.81,"2,758,118","$6,820",0.28%,-9.95%,-45.80%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000096,?,Low Vol,-0.68%,-1.10%,-15.23%
RADS,164,Radium,"$17,009,011",$5.07,"3,357,715",*,"$175,719",0.84%,-1.29%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.17%,21.90%
RUPX,488,Rupaya,"$196,222",$0.035797,"5,481,598","$8,276",-10.12%,-12.01%,405.85%
IND,965,Indorse Token,?,$0.182605,?,*,"$1,722",61.52%,36.87%
EMC2,130,Einsteinium,"$26,963,597",$0.125912,"214,146,368","$4,531,590",1.41%,-4.67%,89.09%
CBX,370,Crypto Bullion,"$1,859,937",$1.86,"1,002,137",$707,0.36%,-4.00%,32.08%
OPAL,999,Opal,?,$0.014165,?,*,Low Vol,0.35%,18.62%
FLT,647,FlutterCoin,"$201,119",$0.000624,"322,214,524",Low Vol,0.18%,-1.95%,0.04%
REX,568,REX,"$2,845,500",$0.328551,"8,660,756",*,Low Vol,0.02%,165.32%
DES,834,Destiny,"$27,699",$0.017312,"1,600,000",Low Vol,0.33%,-5.89%,?
CTR,70,Centra,"$86,626,560",$1.27,"68,000,000",*,"$1,529,690",-8.00%,-4.19%
ORME,911,Ormeus Coin,?,$0.663931,?,*,"$116,038",0.63%,-5.06%
FJC,437,FujiCoin,"$693,442",$0.000620,"1,119,339,861","$2,293",0.16%,3.03%,53.27%
CRYPT,578,CryptCoin,"$1,029,246",$0.169958,"6,055,886",Low Vol,0.33%,60.24%,41.73%
REP,34,Augur,"$217,710,900",$19.79,"11,000,000",*,"$684,532",-1.48%,-5.10%
GLC,609,GlobalCoin,"$388,644",$0.005963,"65,171,010",Low Vol,1.63%,-13.69%,8.20%
GLD,287,GoldCoin,"$5,018,744",$0.123824,"40,531,272","$25,838",-1.14%,-4.37%,2.15%
FUCK,426,FuckToken,"$774,952",$0.015079,"51,393,168",*,"$2,635",0.02%,-36.73%
SUMO,429,Sumokoin,"$757,695",$0.450107,"1,683,367","$5,001",-7.93%,-8.34%,7.26%
FC,955,Facecoin,?,$0.040979,?,*,"$3,103",-14.51%,253.84%
COSS,408,COSS,"$977,233",$0.068107,"14,348,584",*,"$113,432",4.84%,-4.69%
REC,91,Regalcoin,"$48,395,787",$17.22,"2,810,000","$6,256,060",1.63%,?,?
CTO,764,Crypto,"$60,864",$0.005340,"11,396,859",Low Vol,0.31%,8.48%,69.44%
SMC,435,SmartCoin,"$700,206",$0.029971,"23,362,566",$920,61.93%,69.61%,118.05%
DOT,402,Dotcoin,"$1,120,935",$0.004414,"253,971,250",*,"$7,681",1.65%,0.00%
REE,508,ReeCoin,"$113,616",$0.000044,"2,560,000,000","$3,614",-49.61%,1.68%,-30.82%
PZM,559,PRIZM,"$8,935,531",$1.00,"8,895,767",*,Low Vol,1.10%,2.13%
CLAM,131,Clams,"$26,517,495",$10.03,"2,642,632",*,"$972,638",1.23%,9.93%
FCT,45,Factom,"$155,604,223",$17.79,"8,745,102",*,"$2,519,330",0.01%,-2.32%
CONX,825,Concoin,"$32,055",$0.043069,"744,266",Low Vol,0.33%,224.85%,233.33%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$711,044,400",$12.05,"59,000,000",*,"$108,350,000",1.32%,-2.71%
MDA,181,Moeda Loyalty...,"$15,080,100",$3.02,"5,000,000",*,"$152,965",-8.09%,25.34%
FUZZ,860,FuzzBalls,"$17,411",$0.003605,"4,829,945",Low Vol,0.35%,-10.09%,39.12%
SOIL,755,SOILcoin,"$67,871",$0.011903,"5,702,048",Low Vol,0.30%,-0.36%,3.10%
BSD,250,BitSend,"$7,288,926",$0.437592,"16,656,900","$74,963",-0.55%,-2.61%,11.25%
XFT,386,Footy Cash,"$1,347,937",$0.298029,"4,522,838","$4,550",-6.60%,-14.55%,?
FCN,433,Fantomcoin,"$716,259",$0.115709,"6,190,179",$922,-3.39%,-6.08%,35.28%
WOMEN,454,WomenCoin,"$498,678",$0.020891,"23,870,835","$12,717",11.81%,27.43%,49.57%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,16.89%,12.94%
FC2,631,FuelCoin,"$271,200",$0.002670,"101,565,584",Low Vol,-31.59%,-30.53%,4.68%
RICHX,1083,RichCoin,?,$0.005207,?,Low Vol,0.33%,-18.53%,-8.06%
JET,698,Jetcoin,"$113,980",$0.035191,"3,238,879",*,Low Vol,0.02%,?
DFT,459,DraftCoin,"$447,103",$0.251444,"1,778,141",*,$755,0.35%,5.39%
DFS,932,DFSCoin,?,$0.036425,?,"$16,820",-3.08%,-0.66%,22.68%
GARY,990,President Joh...,?,$0.080062,?,*,$549,0.33%,-5.99%
LTC,5,Litecoin,"$2,910,671,664",$54.72,"53,192,682","$95,847,500",0.02%,0.71%,12.69%
LTB,672,LiteBar,"$150,587",$0.201448,"747,525",Low Vol,-7.69%,8.23%,-2.88%
UNITY,557,SuperNET,"$31,741,255",$38.90,"816,061",*,Low Vol,-0.35%,-6.41%
AUR,264,Auroracoin,"$6,199,790",$0.716065,"8,658,139","$48,867",1.38%,8.48%,22.30%
XTC,519,TileCoin,"$78,360",$0.000784,"100,000,000",*,"$1,141",-1.26%,-0.56%
HDLB,957,HODL Bucks,?,$0.422782,?,*,"$2,525",-5.59%,-3.26%
SPACE,744,SpaceCoin,"$74,834",$0.003783,"19,781,913",Low Vol,1.25%,-4.52%,-30.26%
1ST,95,FirstBlood,"$44,186,535",$0.516449,"85,558,371",*,"$5,413,780",-3.66%,42.86%
XTO,326,Tao,"$3,158,004",$0.103530,"30,503,273","$2,751",0.34%,-3.96%,18.31%
CAT,757,Catcoin,"$67,030",$0.011170,"6,000,750",Low Vol,-0.46%,-0.82%,-6.31%
611,780,SixEleven,"$49,109",$0.115673,"424,547",Low Vol,0.28%,4.30%,13.87%
QORA,1020,Qora,?,$0.147624,?,*,Low Vol,-0.76%,11.50%
ALL,789,Allion,"$45,382",$0.007320,"6,199,359",Low Vol,0.24%,-20.16%,2.78%
EDG,83,Edgeless,"$59,292,883",$0.722676,"82,046,288",*,"$3,128,410",-0.36%,-5.24%
CTIC2,544,Coimatic 2.0,"$20,692",$0.002401,"8,616,500","$2,189",-2.58%,0.11%,77.18%
RLC,102,iExec RLC,"$40,091,976",$0.507039,"79,070,793",*,"$551,044",0.26%,3.05%
EDR,232,E-Dinar Coin,"$8,381,217",$0.009457,"886,211,988","$712,882",0.15%,-4.67%,-13.92%
LTCU,546,LiteCoin Ultra,"$17,296",$0.030317,"570,501","$2,556",0.25%,3.50%,31.33%
SH,540,Shilling,"$28,041",$0.006469,"4,334,350",*,"$1,352",32.40%,37.21%
SBD,324,Steem Dollars,"$3,324,381",$0.951186,"3,494,986",*,"$127,607",1.11%,-4.82%
WAVES,18,Waves,"$493,519,000",$4.94,"100,000,000",*,"$8,282,610",-0.08%,-0.18%
PUT,315,PutinCoin,"$3,712,743",$0.018502,"200,669,264","$2,703",-0.35%,2.29%,-3.09%
RLT,456,RouletteToken,"$474,713",$0.046906,"10,120,417",*,"$6,188",-1.51%,2.29%
ALT,383,Altcoin,"$1,428,204",$11.69,"122,175",*,$667,-2.66%,-0.22%
LMC,201,LoMoCoin,"$12,561,110",$0.057986,"216,623,154",*,"$597,140",1.68%,-3.68%
ORB,624,Orbitcoin,"$304,358",$0.099977,"3,044,264",Low Vol,0.03%,5.41%,-15.56%
VPRC,818,VapersCoin,"$34,683",$0.000044,"780,124,964",Low Vol,0.35%,19.25%,109.26%
PING,353,CryptoPing,"$2,248,495",$0.225932,"9,952,089",*,"$215,829",-0.51%,3.26%
CAB,827,Cabbage,"$31,308",$0.002982,"10,499,996",*,Low Vol,0.35%,11.36%
I0C,561,I0Coin,"$3,743,852",$0.178429,"20,982,305",Low Vol,0.21%,803.66%,110.21%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.04%,-2.11%,2.60%
FUTC,1021,FutCoin,?,$0.001113,?,Low Vol,0.33%,?,-5.04%
BAS,627,BitAsean,"$291,023",$0.058204,"5,000,000",*,Low Vol,-5.48%,19.45%
OMNI,193,Omni,"$13,946,155",$24.91,"559,846",*,"$399,674",0.12%,-5.71%
TOR,841,Torcoin,"$23,979",$0.075839,"316,179",Low Vol,0.31%,-49.84%,1.86%
BITEUR,510,bitEUR,"$101,152",$1.24,"81,252",*,"$1,899",4.64%,3.63%
XHI,411,HiCoin,"$962,557",$0.005073,"189,729,990","$79,538",2.75%,-8.70%,17.84%
CAP,653,Bottlecaps,"$185,337",$0.001023,"181,106,341",Low Vol,0.23%,4.07%,21.17%
ERY,809,Eryllium,"$38,447",$0.007966,"4,826,205",Low Vol,-10.20%,10.00%,1.60%
BAY,126,BitBay,"$28,625,493",$0.028405,"1,007,758,908",*,"$597,452",-1.74%,-8.11%
SIFT,985,Smart Investm...,?,$5.43,?,*,$718,0.02%,-2.86%
MGM,835,Magnum,"$27,161",$0.007121,"3,814,430",Low Vol,60.53%,?,?
ERC,284,EuropeCoin,"$5,122,807",$0.516239,"9,923,324","$31,918",0.14%,2.72%,4.65%
AXIOM,1067,Axiom,?,$0.008500,?,Low Vol,0.35%,3.05%,17.87%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.212825,?,*,"$1,124",0.63%,40.78%
TOA,227,ToaCoin,"$8,929,509",$0.005224,"1,709,399,267","$32,687",0.63%,2.80%,15.53%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.02%,?
VAL,664,Valorbit,"$169,758",$0.000044,"3,867,173,339",Low Vol,?,1.65%,16.26%
DASHS,997,Dashs,?,$0.038451,?,Low Vol,0.33%,15.63%,31.61%
AGLC,768,AgrolifeCoin,"$59,218",$0.009034,"6,554,880",*,Low Vol,0.35%,1.55%
BTG,1064,Bitgem,?,$0.787310,?,Low Vol,0.21%,-27.07%,45.75%
ETBS,389,Ethbits,"$1,313,934",$0.944187,"1,391,604",*,"$1,712",0.21%,-38.65%
GNO,51,Gnosis,"$143,552,516",$129.96,"1,104,590",*,"$687,580",0.57%,-6.64%
BTCS,662,Bitcoin Scrypt,"$173,671",$0.010611,"16,367,575",Low Vol,0.26%,1.67%,26.73%
PLBT,174,Polybius,"$15,885,479",$4.17,"3,808,454",*,"$24,527",2.61%,-4.09%
TODAY,1010,TodayCoin,?,$0.000935,?,Low Vol,0.31%,8.20%,-28.48%
BTCR,705,Bitcurrency,"$111,443",$0.000657,"169,598,616",*,Low Vol,0.33%,2.32%
PTOY,125,Patientory,"$28,781,270",$0.411161,"70,000,000",*,"$718,727",-3.09%,-6.58%
AIB,991,Advanced Inte...,?,$0.005700,?,$522,3.49%,-9.66%,25.50%
MTLMC3,832,Metal Music Coin,"$28,730",$0.000360,"79,719,140",Low Vol,-2.16%,-7.30%,-3.84%
DIBC,709,DIBCOIN,"$107,031",$0.021406,"5,000,000",*,Low Vol,2.61%,-13.26%
XOT,977,Internet of T...,?,$889.63,?,*,$916,0.33%,-1.90%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,729,770",$1.17,"9,993,840",*,"$9,509",-0.22%,-2.61%
SANDG,870,Save and Gain,"$15,335",$0.005004,"3,064,800",Low Vol,?,?,42.50%
BTB,610,BitBar,"$372,594",$10.81,"34,470",Low Vol,0.36%,-9.97%,-13.14%
RAIN,281,Condensate,"$5,351,815",$0.085275,"62,759,702","$59,867",1.70%,0.63%,12.71%
EQT,285,EquiTrader,"$5,108,189",$0.541288,"9,437,101","$110,334",-0.97%,-6.49%,9.18%
NEOS,218,NeosCoin,"$9,612,972",$2.74,"3,508,550","$168,942",0.84%,-3.92%,-1.88%
HEAT,256,HEAT,"$6,685,176",$0.229237,"29,162,728",*,"$3,171",0.00%,26.38%
SCORE,460,Scorecoin,"$437,161",$0.014765,"29,608,529","$5,276",2.03%,5.52%,121.37%
ZRC,301,ZrCoin,"$4,394,717",$1.19,"3,690,063",*,"$63,792",-0.31%,-3.85%
XOC,852,Xonecoin,"$18,766",$0.044681,"420,000",*,Low Vol,0.33%,47.81%
SMOKE,638,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-3.74%
CREA,351,Creativecoin,"$2,335,149",$0.186870,"12,496,112","$2,702",0.33%,0.69%,9.45%
FXE,472,FuturXe,"$340,504",$1.45,"235,421",*,"$1,317",0.33%,11.64%
ABY,266,ArtByte,"$6,136,624",$0.007743,"792,537,250","$99,390",0.35%,-1.40%,9.20%
EXCL,273,ExclusiveCoin,"$5,690,969",$1.34,"4,262,579","$14,409",0.30%,-3.99%,4.38%
XPD,691,PetroDollar,"$121,948",$0.001906,"63,993,275",Low Vol,1.52%,-13.62%,-4.48%
STX,155,Stox,"$18,921,119",$0.639227,"29,600,000",*,"$416,241",2.27%,3.15%
CACH,521,CacheCoin,"$75,534",$0.018005,"4,195,132",$587,0.33%,3.38%,21.17%
SMART,259,SmartCash,"$6,467,085",$0.011312,"571,701,248",*,"$19,083",3.90%,-5.74%
TFL,262,TrueFlip,"$6,227,120",$0.996775,"6,247,267",*,"$16,207",3.24%,60.36%
ATX,808,Artex Coin,"$38,449",$0.002047,"18,781,750",Low Vol,0.33%,-5.77%,-24.91%
CFI,96,Cofound.it,"$44,174,975",$0.135923,"325,000,000",*,"$547,881",-0.26%,-4.25%
CHIPS,350,CHIPS,"$2,341,932",$0.160435,"14,597,391","$51,189",-4.83%,-26.53%,?
BIRDS,1062,Birds,?,$0.000134,?,Low Vol,0.33%,202.69%,46.78%
JINN,225,Jinn,"$9,047,013",$154.12,"58,703",*,"$2,312",0.63%,2.28%
XCT,680,C-Bit,"$135,724",$0.000863,"157,223,250",Low Vol,-0.22%,-7.44%,122.59%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$255,894",$0.005563,"46,000,000",*,"$1,471",39.35%,-22.40%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.25%,-4.25%,209.52%
PND,590,Pandacoin,"$659,094",$0.000020,"32,514,916,898",Low Vol,-1.50%,-6.53%,14.54%
XAU,1096,Xaucoin,?,$0.018113,?,Low Vol,0.31%,?,10.03%
GB,509,GoldBlocks,"$104,350",$0.006902,"15,119,080",$514,-1.33%,-12.03%,39.76%
ACC,941,AdCoin,?,$0.224876,?,"$7,972",0.31%,3.88%,141.23%
SOJ,550,Sojourn,"$6,996",$0.014419,"485,214",$988,-1.19%,23.90%,-59.23%
IFLT,419,InflationCoin,"$885,806",$0.000044,"19,943,348,220",*,"$2,624",-45.16%,-33.72%
ECOB,222,Ecobit,"$9,230,489",$0.020769,"444,444,444",*,"$7,451",0.33%,8.27%
GAS,23,Gas,"$276,045,910",$32.46,"8,503,139",*,"$4,249,880",2.11%,12.92%
ROYAL,1046,RoyalCoin,?,$0.002492,?,Low Vol,0.31%,1.24%,20.29%
NODC,877,NodeCoin,"$7,768",$0.004628,"1,678,439",Low Vol,-2.48%,3.33%,39.68%
LINK,47,ChainLink,"$145,155,850",$0.414731,"350,000,000",*,"$8,608,570",3.90%,4.67%
