symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,196,UNO,UNO,"$12,437,056",$62.87,"197,832","$21,214",-0.12%,-2.15%
CrevaCoin,557,CREVA,CREVA,"$22,375",$0.000615,"36,390,750",$861,0.85%,7.71%
AudioCoin,585,ADC,ADC,"$1,468,099",$0.001781,"824,246,810",Low Vol,3.23%,-0.52%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,745,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.08%
OctoCoin,746,888,888,"$86,422",$0.001728,"50,013,500",Low Vol,0.81%,3.51%
Substratum,113,SUB,SUB,"$34,227,532",$0.151388,"226,091,449",*,"$584,840",0.93%
AdShares,583,ADST,ADST,"$1,511,099",$0.123365,"12,249,012",*,Low Vol,0.54%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$437,333",$0.973152,"449,398",*,"$2,473",1.26%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016828,?,*,Low Vol,0.78%
Hedge,339,HDG,HDG,"$3,077,256",$0.829522,"3,709,674",*,"$119,117",-0.13%
iDice,519,ICE,ICE,"$134,275",$0.085470,"1,571,013",*,$702,0.11%
KushCoin,713,KUSH,KUSH,"$124,520",$0.022867,"5,445,516",Low Vol,0.85%,-2.07%
PoSToken,442,POS,POS,"$866,445",$1.50,"578,962",*,"$3,825",-13.98%
Darcrus,424,DAR,DAR,"$1,112,667",$0.081811,"13,600,388",*,"$2,001",0.47%
EarthCoin,604,EAC,EAC,"$772,251",$0.000067,"11,461,895,482",Low Vol,-2.16%,-44.77%
Bismuth,374,BIS,BIS,"$2,090,546",$0.427815,"4,886,565","$34,447",-0.54%,-4.45%
Po.et,216,POE,POE,"$10,534,503",$0.004931,"2,136,283,004",*,"$65,912",-2.79%
Renos,415,RNS,RNS,"$1,232,687",$0.036955,"33,356,077",*,"$1,735",0.85%
CacheCoin,536,CACH,CACH,"$72,049",$0.017174,"4,195,132","$1,764",0.70%,-23.82%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,0.79%,?
DigitalDevelo...,636,DDF,DDF,"$406,492",$0.079419,"5,118,307",*,Low Vol,0.04%
Ethereum,2,ETH,ETH,"$28,678,574,200",$300.90,"95,309,953","$443,546,000",0.18%,-1.91%
HOdlcoin,687,HODL,HODL,"$166,487",$0.001174,"141,803,650",Low Vol,0.78%,-24.94%
Spots,792,SPT,SPT,"$56,732",$0.002532,"22,406,021",Low Vol,0.83%,0.45%
Obsidian,242,ODN,ODN,"$7,949,252",$0.325789,"24,400,000",*,"$100,345",-1.72%
Tattoocoin (L...,1100,TLE,TLE,?,$0.111872,?,*,Low Vol,0.78%
Nexxus,1030,NXX,NXX,?,$0.006854,?,*,$810,-0.06%
LinkedCoin,1108,LKC,LKC,?,$0.000112,?,Low Vol,0.85%,-2.03%
SIGMAcoin,989,SIGMA,SIGMA,?,$0.056869,?,*,"$14,827",-0.06%
GBCGoldCoin,765,GBC,GBC,"$70,917",$0.006242,"11,361,817",Low Vol,0.81%,107.53%
SOILcoin,825,SOIL,SOIL,"$38,585",$0.006767,"5,702,048",Low Vol,5.75%,12.92%
Dollarcoin,721,DLC,DLC,"$115,575",$0.012691,"9,106,714",Low Vol,0.78%,10.06%
Abncoin,938,ABN,ABN,$371,$0.005481,"67,700",Low Vol,0.74%,-36.76%
ZClassic,340,ZCL,ZCL,"$3,059,485",$1.69,"1,809,800","$323,427",-2.10%,-1.41%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,894,613",$2.06,"1,407,735",*,"$4,346",0.82%
YashCoin,579,YASH,YASH,"$3,354,579",$0.335450,"10,000,236",*,Low Vol,0.72%
MustangCoin,798,MST,MST,"$53,673",$0.085149,"630,343",Low Vol,1.58%,-0.98%
Regalcoin,56,REC,REC,"$117,633,906",$41.86,"2,810,000","$4,237,760",1.45%,7.92%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,601,436",$0.110508,"32,589,820","$2,956",-21.89%,-6.74%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.23%,-0.66%
Quantum Resis...,104,QRL,QRL,"$39,278,928",$0.755364,"52,000,000",*,"$709,449",1.62%
InvisibleCoin,1155,IVZ,IVZ,?,$0.258743,?,*,Low Vol,0.72%
Impact,865,IMX,IMX,"$24,491",$0.000224,"109,508,928",Low Vol,0.85%,30.53%
netBit,1152,NBIT,NBIT,?,$0.032930,?,*,Low Vol,0.78%
Pluton,246,PLU,PLU,"$7,378,183",$8.68,"850,000",*,"$180,173",0.26%
Kurrent,551,KURT,KURT,"$38,820",$0.003913,"9,919,485",$558,0.72%,-14.84%
Phoenixcoin,665,PXC,PXC,"$223,159",$0.003634,"61,407,035",Low Vol,-2.15%,-9.01%
Jinn,574,JINN,JINN,"$8,895,207",$151.53,"58,703",*,Low Vol,0.42%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001510,?,Low Vol,0.85%,11.58%
Tyrocoin,1059,TYC,TYC,?,$0.128533,?,Low Vol,0.68%,-9.17%
BritCoin,510,BRIT,BRIT,"$207,007",$0.009733,"21,268,092","$2,001",0.75%,-78.97%
Opus,366,OPT,OPT,"$2,445,806",$0.017460,"140,080,549",*,"$5,410",-5.51%
Bitradio,404,BRO,BRO,"$1,405,865",$0.243374,"5,776,563",*,"$8,366",-17.71%
Helleniccoin,393,HNC,HNC,"$1,620,219",$0.029352,"55,200,000","$7,662",2.17%,14.31%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000331,?,"$19,992",0.77%,24.80%
bitGold,715,BITGOLD,BITGOLD,"$122,951",$1366.59,89.9694,*,Low Vol,-0.20%
FireFlyCoin,1122,FFC,FFC,?,$0.000056,?,Low Vol,0.72%,-2.03%
GAIA,641,GAIA,GAIA,"$359,773",$0.014927,"24,101,381",*,Low Vol,0.85%
Bowhead,601,AHT,AHT,"$824,600",$0.103075,"8,000,000",*,Low Vol,-9.68%
DraftCoin,439,DFT,DFT,"$906,379",$0.477300,"1,898,970",*,"$377,642",0.42%
Terracoin,310,TRC,TRC,"$4,092,306",$0.191405,"21,380,350","$43,189",1.06%,5.89%
BeaverCoin,813,BVC,BVC,"$45,632",$0.014648,"3,115,258",Low Vol,0.72%,0.06%
Bitcrystals,268,BCY,BCY,"$5,932,492",$0.255347,"23,233,059",*,"$80,263",0.73%
808Coin,428,808,808,"$1,070,257",$0.001175,"910,624,824","$23,209",-0.63%,18.59%
PinkCoin,256,PINK,PINK,"$6,535,457",$0.017914,"364,832,150","$104,348",-0.41%,-1.95%
Skeincoin,1150,SKC,SKC,?,$0.001565,?,Low Vol,0.78%,24.69%
GoldBlocks,736,GB,GB,"$94,434",$0.007064,"13,368,226",Low Vol,1.80%,3.22%
EuropeCoin,308,ERC,ERC,"$4,110,111",$0.413665,"9,935,844","$18,298",2.02%,2.57%
BigUp,718,BIGUP,BIGUP,"$120,410",$0.000057,"2,098,377,524",Low Vol,0.71%,0.24%
Enigma,930,XNG,XNG,"$3,016",$0.181422,"16,627",Low Vol,0.85%,-13.52%
RonPaulCoin,794,RPC,RPC,"$54,812",$0.061946,"884,849",Low Vol,0.78%,20.26%
Swapcoin,1049,SWP,SWP,?,$0.203531,?,*,Low Vol,-0.06%
Einsteinium,168,EMC2,EMC2,"$15,728,492",$0.073224,"214,800,860","$3,344,040",-1.64%,3.85%
vSlice,259,VSL,VSL,"$6,502,365",$0.194737,"33,390,496",*,"$239,220",1.21%
Lampix,241,PIX,PIX,"$7,968,487",$0.070317,"113,322,017",*,"$14,757",19.82%
Emercoin,140,EMC,EMC,"$21,787,317",$0.532899,"40,884,514","$398,282",-1.77%,10.52%
GeoCoin,354,GEO,GEO,"$2,730,032",$0.835586,"3,267,207","$51,745",0.44%,-10.25%
I/O Coin,82,IOC,IOC,"$62,089,694",$3.79,"16,375,160",*,"$915,406",4.89%
Litecoin,5,LTC,LTC,"$2,996,641,813",$55.98,"53,527,232","$142,139,000",0.71%,-3.04%
CasinoCoin,190,CSC,CSC,"$12,809,456",$0.331841,"38,601,187","$19,926",0.73%,4.76%
Gold Pressed ...,869,GPL,GPL,"$22,969",$0.093367,"246,009",Low Vol,0.78%,-9.09%
Machinecoin,625,MAC,MAC,"$482,821",$0.024058,"20,069,125",Low Vol,0.88%,-2.03%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.20%
Bitcurrency,786,BTCR,BTCR,"$59,864",$0.000353,"169,598,616",*,Low Vol,0.82%
1337,568,1337,1337,"$1,874",$0.000049,"38,332,625",*,"$19,316",1.55%
BitcoinZ,435,BTCZ,BTCZ,"$933,264",$0.002962,"315,037,543","$17,397",4.73%,12.89%
LiteBitcoin,564,LBTC,LBTC,"$4,111",$0.001290,"3,188,280",$738,19.40%,-18.28%
SkinCoin,423,SKIN,SKIN,"$1,121,782",$0.012721,"88,183,483",*,"$55,363",0.51%
AquariusCoin,774,ARCO,ARCO,"$68,192",$0.047655,"1,430,958",*,Low Vol,0.76%
WomenCoin,476,WOMEN,WOMEN,"$483,784",$0.010940,"44,220,400","$9,228",4.49%,3.37%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,815,439",$20.86,"710,113",*,"$1,149,020",0.34%
Ripto Bux,731,RBX,RBX,"$99,548",$0.000261,"381,236,123",*,Low Vol,0.48%
FujiCoin,462,FJC,FJC,"$601,765",$0.000523,"1,150,661,088","$1,972",2.31%,4.93%
Gapcoin,761,GAP,GAP,"$73,206",$0.006209,"11,790,658",Low Vol,1.75%,-2.86%
Capricoin,444,CPC,CPC,"$851,729",$0.427995,"1,990,045",*,"$34,884",-4.74%
I0Coin,653,I0C,I0C,"$265,867",$0.012670,"20,983,337",Low Vol,0.79%,-2.72%
Bolivarcoin,516,BOLI,BOLI,"$161,180",$0.020213,"7,974,050",$623,0.11%,-16.67%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000559,?,"$3,798",0.85%,-30.89%
Animecoin,1084,ANI,ANI,?,$0.000224,?,Low Vol,0.78%,4.33%
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,758",-0.23%,-4.48%
bitEUR,537,BITEUR,BITEUR,"$70,307",$1.18,"59,601",*,$986,-0.33%
KingN Coin,553,KNC,KNC,"$29,177",$14.54,"2,007",*,"$2,321",0.72%
DNotes,292,NOTE,NOTE,"$4,715,678",$0.036748,"128,325,791","$17,284",0.55%,-4.22%
Jewels,819,JWL,JWL,"$41,748",$0.002069,"20,181,636",*,Low Vol,0.78%
Hush,318,HUSH,HUSH,"$3,906,233",$1.74,"2,242,500","$31,909",2.84%,12.65%
GoldUnionCoin,1083,GUC,GUC,?,$0.492160,?,*,Low Vol,0.85%
Ethbits,584,ETBS,ETBS,"$1,478,161",$1.06,"1,391,604",*,Low Vol,0.72%
Pesobit,661,PSB,PSB,"$230,072",$0.006877,"33,456,700",*,Low Vol,4.24%
FundYourselfNow,402,FYN,FYN,"$1,442,221",$1.70,"850,000",*,"$2,086",-6.44%
Verge,73,XVG,XVG,"$78,464,954",$0.005544,"14,153,079,215","$5,182,640",-0.48%,-4.09%
ChainCoin,370,CHC,CHC,"$2,309,725",$0.145778,"15,844,128","$6,516",0.72%,7.73%
Dix Asset,781,DIX,DIX,"$65,684",$6.6e-07,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,331,SBD,SBD,"$3,410,179",$1.01,"3,380,532",*,"$77,316",1.34%
Dashs,1111,DASHS,DASHS,?,$0.019009,?,Low Vol,0.78%,1.21%
REAL,316,REAL,REAL,"$3,970,680",$0.394864,"10,055,817",*,"$15,370",0.06%
REX,390,REX,REX,"$1,671,690",$0.193019,"8,660,756",*,$776,-0.06%
9COIN,1099,9COIN,9COIN,?,$0.008554,?,*,Low Vol,1.51%
MyBit Token,272,MYB,MYB,"$5,699,473",$2.18,"2,616,334",*,"$19,813",-0.24%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.78%
Voise,273,VOISE,VOISE,"$5,696,958",$0.008860,"643,012,000",*,"$164,257",-2.46%
Darsek,711,KED,KED,"$126,183",$0.009503,"13,278,607",Low Vol,3.28%,10.38%
Breakout,363,BRK,BRK,"$2,535,719",$0.139770,"18,142,083","$139,845",0.74%,6.39%
COSS,229,COSS,COSS,"$8,850,373",$0.106631,"83,000,000",*,"$723,223",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,028,313,055",$10.62,"96,792,426","$25,986,500",0.11%,-2.46%
Sterlingcoin,700,SLG,SLG,"$140,888",$0.033611,"4,191,691",Low Vol,0.82%,-4.04%
SaluS,170,SLS,SLS,"$15,276,066",$15.21,"1,004,495",*,"$348,901",0.53%
Primecoin,364,XPM,XPM,"$2,499,037",$0.118605,"21,070,249","$353,945",-0.57%,1.53%
Status,65,SNT,SNT,"$91,839,412",$0.026463,"3,470,483,788",*,"$2,173,110",-0.19%
EOT Token,377,EOT,EOT,"$1,963,873",$0.237731,"8,260,903",*,"$18,956",5.49%
42-coin,481,42,42,"$437,825",$10424.40,41.999999,$739,1.02%,0.26%
Storjcoin X,964,SJCX,SJCX,?,$0.371818,?,*,"$43,724",1.55%
Minex,1010,MINEX,MINEX,?,$0.041968,?,*,"$3,514",4.20%
Walton,31,WTC,WTC,"$191,697,297",$7.70,"24,898,178",*,"$7,308,220",0.83%
Kore,226,KORE,KORE,"$9,212,203",$4.56,"2,021,763",*,"$186,046",0.53%
WeTrust,121,TRST,TRST,"$28,727,812",$0.311759,"92,147,500",*,"$692,627",2.32%
LandCoin,1075,LDCN,LDCN,?,$0.002034,?,*,Low Vol,1.97%
Evotion,706,EVO,EVO,"$131,428",$0.041952,"3,132,811",Low Vol,0.78%,22.70%
Expanse,180,EXP,EXP,"$14,002,386",$1.77,"7,906,397","$497,956",2.07%,1.35%
PutinCoin,323,PUT,PUT,"$3,747,736",$0.018671,"200,729,265","$2,577",6.39%,29.69%
TenX,30,PAY,PAY,"$192,647,980",$1.84,"104,661,310",*,"$2,450,720",0.04%
FirstCoin,36,FRST,FRST,"$169,845,082",$13.70,"12,400,981","$1,970,450",-0.43%,0.56%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,1.96%,841.97%
Maecenas,220,ART,ART,"$10,172,842",$0.337406,"30,150,150",*,"$5,282",3.70%
BowsCoin,866,BSC,BSC,"$23,583",$0.004249,"5,550,102",Low Vol,0.78%,-2.06%
Polybius,202,PLBT,PLBT,"$11,956,107",$3.14,"3,808,454",*,"$22,498",-1.39%
DaxxCoin,501,DAXX,DAXX,"$301,039",$0.000612,"491,929,690","$1,238",0.66%,-15.54%
Breakout Stake,351,BRX,BRX,"$2,787,379",$0.444694,"6,268,082",*,"$16,391",-0.91%
OKCash,186,OK,OK,"$13,308,767",$0.182124,"73,075,308",*,"$422,637",1.81%
PetroDollar,766,XPD,XPD,"$70,725",$0.001105,"63,993,275",Low Vol,-48.07%,-43.74%
CannabisCoin,372,CANN,CANN,"$2,217,964",$0.028719,"77,231,176","$372,641",0.58%,12.19%
President Joh...,981,GARY,GARY,?,$0.069829,?,*,"$24,093",0.72%
MaxCoin,619,MAX,MAX,"$525,759",$0.008666,"60,670,757",Low Vol,0.78%,-1.59%
VIP Tokens,828,VIP,VIP,"$37,325",$0.000447,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,1066,AIB,AIB,?,$0.005156,?,Low Vol,-0.98%,-8.66%
MCAP,78,MCAP,MCAP,"$67,978,210",$1.78,"38,295,641",*,"$860,480",1.96%
Santiment Net...,198,SAN,SAN,"$12,355,992",$0.220769,"55,967,968",*,"$427,319",-0.36%
MTMGaming,779,MTM,MTM,"$66,796",$0.022266,"2,999,967",*,Low Vol,0.94%
LottoCoin,695,LOT,LOT,"$156,280",$0.000011,"14,491,014,421",Low Vol,0.35%,-0.68%
Aion,960,AION,AION,?,$0.628543,?,*,"$48,032",-0.06%
TAGRcoin,861,TAGR,TAGR,"$25,943",$0.000671,"38,669,634",*,Low Vol,-7.03%
Interzone,492,ITZ,ITZ,"$367,560",$0.397091,"925,631","$16,221",0.74%,11.63%
Cardano,15,ADA,ADA,"$704,454,063",$0.027171,"25,927,070,538",*,"$3,398,930",0.54%
Cannacoin,670,CCN,CCN,"$197,443",$0.042015,"4,699,382",Low Vol,0.77%,27.76%
Primulon,1042,PRIMU,PRIMU,?,$0.000244,?,Low Vol,-5.01%,25.80%
Bata,451,BTA,BTA,"$779,363",$0.156466,"4,981,037","$5,339",0.55%,5.85%
Burst,207,BURST,BURST,"$11,410,320",$0.006338,"1,800,339,818","$284,932",0.32%,0.28%
PeopleCoin,1035,MEN,MEN,?,$0.000503,?,$585,0.78%,5.79%
DECENT,128,DCT,DCT,"$25,533,450",$0.497669,"51,306,089",*,"$237,462",2.13%
Wild Beast Block,447,WBB,WBB,"$803,606",$2.34,"342,838","$16,455",-4.31%,6.71%
Crown,143,CRW,CRW,"$21,204,609",$1.35,"15,738,011","$75,527",0.50%,-0.72%
Bitmark,355,BTM,BTM,"$2,699,447",$0.385976,"6,993,820","$23,710",-1.66%,12.44%
Deutsche eMark,649,DEM,DEM,"$295,819",$0.010644,"27,793,416",Low Vol,0.59%,5.12%
Zeitcoin,582,ZEIT,ZEIT,"$1,907,689",$0.000052,"36,971,144,276",Low Vol,-28.15%,-43.45%
Feathercoin,237,FTC,FTC,"$8,236,524",$0.045876,"179,539,240","$46,318",2.42%,2.91%
MiloCoin,887,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.82%
CryptoEscudo,843,CESC,CESC,"$32,227",$0.000224,"144,105,100",Low Vol,0.78%,-2.03%
Crypto Bullion,411,CBX,CBX,"$1,324,589",$1.32,"1,003,332","$10,893",0.90%,6.23%
President Trump,984,PRES,PRES,?,$0.002963,?,*,"$21,590",0.78%
BestChain,1097,BEST,BEST,?,$0.001230,?,Low Vol,0.78%,-15.25%
SIBCoin,156,SIB,SIB,"$18,367,121",$1.17,"15,680,703","$203,482",0.90%,-0.44%
Elcoin,521,EL,EL,"$130,824",$0.011671,"11,208,967",*,$506,-0.79%
Mineum,697,MNM,MNM,"$147,403",$0.015621,"9,436,367",Low Vol,0.77%,-16.04%
Creativecoin,378,CREA,CREA,"$1,936,754",$0.153785,"12,593,904","$1,441",0.79%,2.67%
Binance Coin,52,BNB,BNB,"$120,696,086",$1.22,"99,014,000",*,"$4,288,480",-2.83%
Vertcoin,43,VTC,VTC,"$147,423,775",$3.63,"40,626,600","$18,214,600",4.83%,8.29%
Moeda Loyalty...,129,MDA,MDA,"$25,319,303",$1.29,"19,628,888",*,"$253,534",4.72%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,726",$0.001375,"38,332,625",*,Low Vol,0.85%
Cthulhu Offer...,868,OFF,OFF,"$23,310",$0.008889,"2,622,273",Low Vol,0.85%,-2.63%
ProCurrency,484,PROC,PROC,"$430,542",$0.033596,"12,815,205",*,"$4,848",1.42%
SatoshiMadness,724,MAD,MAD,"$111,855",$0.000056,"2,000,683,485",*,Low Vol,0.85%
NeosCoin,233,NEOS,NEOS,"$8,392,714",$2.37,"3,539,646","$496,473",3.81%,6.76%
SixEleven,796,611,611,"$54,009",$0.126485,"427,003",Low Vol,0.78%,-21.44%
Neblio,81,NEBL,NEBL,"$63,576,006",$5.09,"12,490,473",*,"$738,544",-0.60%
bitUSD,333,BITUSD,BITUSD,"$3,276,157",$1.01,"3,254,450",*,"$78,424",0.33%
STEX,1038,STEX,STEX,?,$0.121223,?,*,Low Vol,0.41%
Bitcoin Unlim...,980,BTU,BTU,?,$288.00,?,"$25,948",18.86%,26.96%
Propy,267,PRO,PRO,"$5,995,373",$0.426498,"14,057,212",*,"$203,971",-0.66%
CryptoInsight,412,TKR,TKR,"$1,313,619",$0.104840,"12,529,747",*,"$11,523",2.84%
FuelCoin,633,FC2,FC2,"$408,937",$0.004025,"101,589,186",Low Vol,0.78%,-10.71%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,060",0.78%,-50.62%
UltraCoin,622,UTC,UTC,"$512,637",$0.011573,"44,295,912",Low Vol,0.78%,-1.56%
Circuits of V...,317,COVAL,COVAL,"$3,969,490",$0.003969,"1,000,000,000",*,"$64,884",-1.59%
SecureCoin,744,SRC,SRC,"$86,686",$0.010664,"8,128,716",Low Vol,0.78%,81.45%
Prospectors Gold,578,PGL,PGL,"$3,606,085",$0.055908,"64,500,000",*,Low Vol,0.78%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.78%,?
Marijuanacoin,804,MAR,MAR,"$50,740",$0.037314,"1,359,806",Low Vol,0.82%,2.72%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.98%
ShellCoin,1125,SHELL,SHELL,?,$0.017667,?,*,Low Vol,0.85%
RubleBit,1041,RUBIT,RUBIT,?,$0.002795,?,Low Vol,5.04%,13.90%
Slimcoin,698,SLM,SLM,"$146,147",$0.009784,"14,937,439",Low Vol,0.72%,-2.02%
8Bit,650,8BIT,8BIT,"$274,460",$0.235706,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,301,XBC,XBC,"$4,243,669",$41.57,"102,074",*,"$52,102",0.72%
ZCoin,103,XZC,XZC,"$39,557,820",$12.04,"3,285,833","$1,182,990",0.69%,-5.25%
PlatinumBAR,515,XPTX,XPTX,"$167,704",$0.488563,"343,259","$1,275",1.66%,-5.57%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,422",$0.029576,"420,000",*,Low Vol,0.78%
ParkByte,357,PKB,PKB,"$2,663,529",$0.559092,"4,764,026",*,"$1,222,200",-1.65%
Etheriya,483,RIYA,RIYA,"$432,829",$0.273677,"1,581,531",*,"$16,543",0.78%
Dimecoin,134,DIME,DIME,"$22,855,400",$0.000043,"536,300,235,280","$26,282",2.34%,183.40%
Macro,997,MCR,MCR,?,$3.07,?,*,"$8,074",0.78%
Rupee,368,RUP,RUP,"$2,391,284",$0.108562,"22,026,900","$62,203",2.90%,12.11%
DT Token,552,DRACO,DRACO,"$34,787",$0.000391,"88,888,888",*,$702,0.72%
Dinastycoin,436,DCY,DCY,"$930,426",$0.000655,"1,420,693,529",$725,0.87%,49.61%
E-Dinar Coin,238,EDR,EDR,"$8,234,983",$0.009292,"886,211,988","$585,336",-1.22%,-8.46%
Hive,199,HVN,HVN,"$12,203,400",$0.032542,"375,000,000",*,"$334,572",1.39%
PRIZM,222,PZM,PZM,"$10,044,959",$1.03,"9,749,831",*,"$11,452",0.62%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,370",1.27%,-8.17%
Bottlecaps,701,CAP,CAP,"$140,432",$0.000727,"193,257,664",Low Vol,9.09%,-10.11%
HEAT,252,HEAT,HEAT,"$6,949,745",$0.234041,"29,694,560",*,"$1,364",0.60%
Lisk,16,LSK,LSK,"$603,488,594",$5.29,"113,989,225",*,"$15,170,100",-0.22%
Environ,915,ENV,ENV,"$7,419",$0.000056,"132,717,518",*,Low Vol,0.77%
CampusCoin,554,CMPCO,CMPCO,"$27,783",$0.000193,"144,067,527",$812,-5.04%,-21.73%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,687,298",$0.045375,"103,301,116",*,"$32,353",1.67%
FuturXe,487,FXE,FXE,"$406,704",$1.73,"235,421",*,"$81,111",0.78%
SwagBucks,667,BUCKS,BUCKS,"$205,101",$0.692782,"296,054",Low Vol,0.77%,-1.86%
RSGPcoin,890,RSGP,RSGP,"$16,360",$9.48,"1,726",*,Low Vol,0.78%
BitBar,488,BTB,BTB,"$399,108",$11.45,"34,843",$649,0.59%,-6.69%
MojoCoin,672,MOJO,MOJO,"$195,163",$0.016106,"12,117,702",*,Low Vol,0.95%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.10%
Solaris,459,XLR,XLR,"$629,114",$1.06,"592,241","$2,241",15.43%,5.74%
Civic,60,CVC,CVC,"$105,753,892",$0.310858,"340,200,000",*,"$3,702,520",-0.19%
CHIPS,400,CHIPS,CHIPS,"$1,466,530",$0.084533,"17,348,549","$7,206",0.85%,-6.25%
AdEx,87,ADX,ADX,"$56,652,449",$1.01,"56,325,759",*,"$8,606,110",-0.92%
Sharkcoin,1096,SAK,SAK,?,$0.001926,?,Low Vol,-0.34%,4.29%
Sphere,244,SPHR,SPHR,"$7,842,476",$2.54,"3,082,940",*,"$8,100",0.85%
Cannation,728,CNNC,CNNC,"$105,947",$0.042774,"2,476,893",Low Vol,1.05%,5.37%
Beatcoin,855,XBTS,XBTS,"$27,741",$0.018194,"1,524,686",Low Vol,0.78%,35.37%
Bytom,75,BTM,BTM,"$70,976,256",$0.071911,"987,000,000",*,"$228,788",-3.94%
Bit20,690,BTWTY,BTWTY,"$163,374","$160,801",1.016,*,Low Vol,0.17%
Elementrem,717,ELE,ELE,"$120,470",$0.004696,"25,652,201",Low Vol,0.78%,2.87%
FlorinCoin,195,FLO,FLO,"$12,437,845",$0.089359,"139,190,235","$720,436",0.66%,0.33%
Waves Communi...,231,WCT,WCT,"$8,725,122",$0.873050,"9,993,840",*,"$16,109",-2.29%
