symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$23,733 ",$0.003393,"6,995,344",Low Vol,-0.78%,5.28%,-15.88%
SNAKE,1064,SnakeEyes,? ,$0.083384,?,*,Low Vol,-3.09%,18.74%
PWR,850,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,-0.81%,3.31%,0.00%
XPM,228,Primecoin,"$7,616,007 ",$0.371066,"20,524,670","$1,168,640",1.35%,30.22%,-11.44%
AGLC,695,AgrolifeCoin,"$80,700 ",$0.013086,"6,166,672",*,Low Vol,?,0.24%
XPTX,467,PlatinumBAR,"$233,557 ",$0.866013,"269,692","$3,146",-1.36%,-9.45%,101.58%
IXC,549,Ixcoin,"$1,854,686 ",$0.088322,"20,999,088",*,Low Vol,-0.81%,17.55%
MTLMC3,752,Metal Music Coin,"$40,068 ",$0.000503,"79,719,140",Low Vol,-0.81%,7.37%,10.80%
PLU,201,Pluton,"$10,285,929 ",$12.10,"850,000",*,"$116,693",-1.23%,0.97%
NOBL,422,NobleCoin,"$633,260 ",$0.000275,"2,302,328,726",$579,-0.80%,15.31%,-0.10%
PRIMU,977,Primulon,? ,$0.000183,?,Low Vol,-0.81%,106.62%,10.95%
XPY,604,PayCoin,"$262,289 ",$0.022237,"11,795,271",**,Low Vol,-0.81%,3.48%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,000,989,410 ",$0.719902,"2,779,530,283",*,"$33,537,600",-3.06%,14.89%
FID,873,BITFID,? ,$0.095819,?,*,"$458,754",0.00%,14.14%
FIMK,401,FIMKrypto,"$978,911 ",$0.001697,"577,004,618",*,"$1,133",-3.42%,8.97%
BYC,393,Bytecent,"$1,123,949 ",$0.637715,"1,762,462","$7,069",1.25%,9.42%,-6.59%
IXT,156,iXledger,"$16,884,036 ",$0.471900,"35,778,844",*,"$222,590",-0.21%,9.35%
BTCD,42,BitcoinDark,"$182,321,156 ",$141.46,"1,288,862","$1,504,010",-1.80%,11.86%,115.10%
JNS,339,Janus,"$2,388,936 ",$0.112935,"21,153,198",*,$542,-0.75%,5.23%
UNITS,649,GameUnits,"$128,861 ",$0.037104,"3,472,983",*,Low Vol,-0.80%,-10.99%
MAR,699,Marijuanacoin,"$75,341 ",$0.063872,"1,179,558",Low Vol,-0.47%,-6.81%,-6.72%
SNC,266,SunContract,"$5,293,086 ",$0.051367,"103,043,888",*,"$57,120",1.59%,1.56%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.56%
SNGLS,63,SingularDTV,"$92,413,200 ",$0.154022,"600,000,000",*,"$1,130,540",-0.88%,0.83%
MAX,304,MaxCoin,"$3,461,280 ",$0.057553,"60,141,061","$756,382",0.27%,57.23%,-22.75%
SNM,138,SONM,"$21,915,620 ",$0.066138,"331,360,000",*,"$397,954",-0.91%,6.87%
SDP,843,SydPak,"$5,400 ",$0.033931,"159,152",*,Low Vol,-0.81%,-37.89%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$134,230,331 ",$0.038678,"3,470,483,788",*,"$9,213,120",2.46%,24.84%
WGO,415,WavesGo,"$731,556 ",$0.073178,"9,996,979",*,"$2,914",-8.70%,-8.45%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.58%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.89%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.92%,-41.62%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.33%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.29%
FFC,1013,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.81%,1.11%,-17.28%
MAO,491,Mao Zedong,"$137,197 ",$0.026365,"5,203,745","$2,093",-0.81%,-3.77%,1.73%
XDE2,1089,XDE II,? ,$1.43,?,*,Low Vol,?,3.88%
GUC,976,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.73%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.73%
SHDW,589,Shadow Token,"$346,432 ",$0.049490,"7,000,000",*,Low Vol,-0.81%,-9.13%
USDE,484,USDe,"$156,007 ",$0.000138,"1,134,123,706","$3,257",27.54%,13.49%,-93.46%
DTB,169,Databits,"$15,403,838 ",$0.677157,"22,747,809",*,"$59,112",-1.34%,0.94%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.82%,2.98%
TSE,734,Tattoocoin (S...,"$49,753 ",$0.000550,"90,421,856",*,Low Vol,-0.81%,-3.63%
GUN,702,Guncoin,"$71,673 ",$0.000376,"190,394,278",Low Vol,-2.40%,-3.70%,-15.10%
GUP,161,Matchpool,"$16,339,950 ",$0.217866,"75,000,000",*,"$328,109",-2.85%,11.17%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.81%,3.31%
TYCHO,920,Tychocoin,? ,$0.110183,?,"$4,030",-0.81%,-7.53%,-19.50%
NYC,609,NewYorkCoin,"$211,508 ",$0.000004,"59,719,935,819",Low Vol,2.01%,22.03%,-5.31%
CARBON,417,Carboncoin,"$705,760 ",$0.000046,"15,391,990,475","$2,058",-0.81%,3.32%,-41.25%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.17%
YBC,164,YbCoin,"$16,269,079 ",$5.39,"3,020,500",*,"$4,552,480",1.11%,8.74%
XBG,939,BTCGold,? ,$0.000871,?,$954,-0.81%,?,?
BET,1032,BetaCoin,? ,$0.001926,?,Low Vol,-0.81%,0.91%,-35.04%
CMP,290,Compcoin,"$4,087,092 ",$0.962900,"4,244,565","$35,751",20.22%,46.19%,51.05%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.24%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.48%,?
HUC,344,HunterCoin,"$2,249,212 ",$0.118253,"19,020,340","$59,203",0.60%,14.32%,-6.43%
LSK,14,Lisk,"$767,707,645 ",$6.86,"111,897,360",*,"$26,664,200",-0.19%,13.04%
VGC,1016,VegasCoin,? ,$0.000734,?,Low Vol,-0.81%,3.30%,6.84%
XBTS,766,Beatcoin,"$33,981 ",$0.022287,"1,524,686",Low Vol,-0.88%,2.97%,12.81%
TTC,660,TittieCoin,"$115,552 ",$0.000092,"1,259,816,434",Low Vol,-0.81%,-22.36%,-26.32%
SPORT,1035,SportsCoin,? ,$0.001100,?,*,Low Vol,-0.81%,13.06%
TOKEN,855,SwapToken,"$1,301 ",$8.5e-08,"15,320,585,365",*,Low Vol,6.77%,-7.66%
VLT,456,Veltor,"$307,001 ",$0.553300,"554,855","$1,699",-0.82%,3.34%,2.03%
BUMBA,672,BumbaCoin,"$98,795 ",$0.004447,"22,215,036",Low Vol,20.27%,24.16%,0.43%
GRT,656,Grantcoin,"$121,181 ",$0.002868,"42,246,677",*,Low Vol,-0.19%,46.90%
GRS,224,Groestlcoin,"$7,812,733 ",$0.114341,"68,328,357","$271,748",0.95%,-1.82%,-23.67%
BLZ,793,BlazeCoin,"$25,919 ",$0.000043,"608,557,394",Low Vol,-0.11%,-1.01%,12.32%
BLU,373,BlueCoin,"$1,746,584 ",$0.003039,"574,683,675","$1,179",-1.58%,2.59%,-7.39%
PEPECASH,220,Pepe Cash,"$8,043,942 ",$0.011461,"701,884,009",*,"$21,256",4.50%,8.43%
1337,353,1337,"$2,035,216 ",$0.000087,"23,271,793,414",*,"$6,502",-5.65%,-3.18%
MARS,697,Marscoin,"$77,767 ",$0.002750,"28,279,074",Low Vol,-0.84%,-8.90%,-13.30%
DOLLAR,783,Dollar Online,"$28,272 ",$0.037507,"753,776",Low Vol,-0.81%,19.37%,-9.48%
FLAX,621,Flaxscript,"$172,419 ",$0.030985,"5,564,550",Low Vol,-0.81%,-6.37%,60.32%
RUSTBITS,564,Rustbits,"$671,867 ",$0.019033,"35,300,866",*,Low Vol,-0.28%,-28.85%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,-0.81%,3.31%,-33.31%
SC,33,Siacoin,"$236,091,454 ",$0.008091,"29,179,947,497","$7,314,400",-0.37%,9.33%,-1.64%
FTC,204,Feathercoin,"$10,152,236 ",$0.058200,"174,437,640","$130,640",-0.66%,15.59%,1.81%
GRE,411,Greencoin,"$764,490 ",$0.000229,"3,334,568,641",*,$511,-17.34%,-10.49%
GRC,172,GridCoin,"$14,968,494 ",$0.038350,"390,312,753","$122,515",-0.88%,1.55%,-5.70%
BLK,146,BlackCoin,"$19,822,423 ",$0.259607,"76,355,503",*,"$1,778,270",-0.07%,18.66%
WGR,177,Wagerr,"$14,182,646 ",$0.077501,"183,000,000",*,"$51,592",-0.74%,0.98%
SPRTS,543,Sprouts,"$21,304,642 ",$0.000043,"495,214,951,046",*,Low Vol,-0.89%,-3.06%
BLC,633,Blakecoin,"$149,683 ",$0.009898,"15,122,697",Low Vol,0.84%,6.71%,-3.50%
DCRE,1019,DeltaCredits,? ,$0.229262,?,*,Low Vol,-12.99%,3.32%
MG,897,Mind Gene,? ,$0.009170,?,"$18,501",4.41%,20.39%,-30.15%
XCXT,441,CoinonatX,"$444,744 ",$0.036277,"12,259,663","$5,437",-1.18%,21.75%,-28.89%
CBD,1052,CBD Crystals,? ,$0.002018,?,*,Low Vol,-0.81%,-1.19%
SHA,1047,SHACoin,? ,$0.001192,?,Low Vol,9.28%,-7.89%,27.94%
WORM,720,HealthyWormCoin,"$59,522 ",$0.000550,"108,176,164",Low Vol,-0.81%,-10.76%,-16.94%
MARX,969,MarxCoin,? ,$0.001153,?,Low Vol,-8.04%,-2.10%,-11.39%
MXT,249,MarteXcoin,"$6,286,397 ",$2.29,"2,742,014","$16,653",-0.82%,14.79%,98.84%
MI,522,Xiaomicoin,"$51,079 ",$0.000126,"406,141,855",*,$804,-0.65%,68.73%
RADS,129,Radium,"$24,549,902 ",$7.35,"3,340,055",*,"$544,346",-5.65%,4.03%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.81%,1.99%
RUPX,472,Rupaya,"$207,059 ",$0.038474,"5,381,750","$3,857",57.33%,112.36%,65.19%
BTCS,612,Bitcoin Scrypt,"$201,128 ",$0.012349,"16,287,213",Low Vol,-26.67%,-4.45%,1.78%
EMC2,217,Einsteinium,"$8,415,889 ",$0.039333,"213,966,716","$744,890",-0.53%,-3.07%,-19.42%
CBX,381,Crypto Bullion,"$1,391,686 ",$1.39,"1,000,824","$7,730",-0.81%,3.86%,42.37%
HLB,862,Lepaoquan,? ,$0.016742,?,*,"$1,780,540",1.05%,83.15%
GB,608,GoldBlocks,"$224,305 ",$0.014889,"15,065,455",Low Vol,5.27%,12.36%,5.34%
LKC,1058,LinkedCoin,? ,$0.000229,?,Low Vol,-0.81%,29.13%,?
DES,789,Destiny,"$26,558 ",$0.016599,"1,600,000",Low Vol,-0.81%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,674",-0.04%,10.12%
FJC,438,FujiCoin,"$465,029 ",$0.000428,"1,085,443,400","$5,636",-1.35%,-6.94%,-21.86%
CRYPT,554,CryptCoin,"$1,310,993 ",$0.216607,"6,052,402",Low Vol,-0.81%,8.68%,80.62%
REP,30,Augur,"$260,924,400 ",$23.72,"11,000,000",*,"$1,953,410",-0.06%,3.78%
GLC,567,GlobalCoin,"$567,767 ",$0.008712,"65,171,010",Low Vol,-0.81%,-2.35%,-36.07%
GLD,281,GoldCoin,"$4,426,881 ",$0.109371,"40,475,824","$33,582",-0.72%,3.70%,-10.62%
FUCK,370,FuckToken,"$1,812,819 ",$0.041970,"43,193,633",*,"$16,228",-2.82%,-0.64%
SUMO,460,Sumokoin,"$287,827 ",$0.205327,"1,401,799","$1,958",-0.81%,-11.00%,-22.82%
CTO,778,Crypto,"$30,484 ",$0.002751,"11,080,422",Low Vol,-0.81%,-37.38%,6.26%
SMC,601,SmartCoin,"$274,122 ",$0.011789,"23,253,134",Low Vol,-2.31%,5.15%,-7.17%
DOT,354,Dotcoin,"$2,009,041 ",$0.008105,"247,878,000",*,"$14,369",0.29%,6.35%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.74%
PZM,205,PRIZM,"$10,093,357 ",$1.17,"8,600,191",*,"$14,225",-0.63%,6.77%
CLAM,145,Clams,"$20,055,539 ",$7.70,"2,604,081",*,"$196,331",-1.05%,3.86%
FCT,35,Factom,"$229,157,527 ",$26.20,"8,745,102",*,"$1,680,190",-3.11%,1.45%
SBD,299,Steem Dollars,"$3,605,260 ",$1.01,"3,560,856",*,"$205,024",-0.64%,-0.43%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.35%,-51.41%
GPU,496,GPU Coin,"$116,491 ",$0.002878,"40,477,042","$2,101",-0.93%,38.53%,5.09%
QTUM,15,Qtum,"$672,133,900 ",$11.39,"59,000,000",*,"$149,568,000",-0.80%,-0.11%
FUZZ,809,FuzzBalls,"$20,264 ",$0.004195,"4,829,945",Low Vol,3.47%,11.73%,-9.36%
BITEUR,495,bitEUR,"$117,762 ",$1.18,"99,857",*,"$11,739",-0.05%,0.64%
BSD,247,BitSend,"$6,496,987 ",$0.397059,"16,362,775","$49,187",-2.35%,2.12%,3.42%
TOP,1071,TopCoin,? ,$0.000963,?,Low Vol,-0.81%,-4.62%,-52.43%
FCN,400,Fantomcoin,"$993,419 ",$0.160483,"6,190,179",$785,-1.74%,-5.78%,-14.58%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.23%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.85%
FC2,605,FuelCoin,"$256,069 ",$0.002522,"101,538,851",**,Low Vol,-0.81%,-0.43%
RICHX,1066,RichCoin,? ,$0.006878,?,Low Vol,-0.81%,3.31%,?
JET,477,JetCoin,"$186,191 ",$0.091934,"2,025,265",*,"$1,233",7.74%,-26.77%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.67%,3.56%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$4,168,471,065 ",$78.93,"52,811,382","$854,198,000",-0.30%,13.00%,25.55%
BENJI,771,BenjiRolls,"$33,075 ",$0.001651,"20,039,190",Low Vol,-0.81%,8.43%,-22.89%
UNITY,124,SuperNET,"$25,714,646 ",$31.51,"816,061",*,"$3,302",-0.26%,29.53%
AUR,259,Auroracoin,"$5,996,766 ",$0.692616,"8,658,139",**,"$8,450",-1.04%,0.52%
XTC,429,TileCoin,"$536,719 ",$0.005367,"100,000,000",*,"$35,433",-0.02%,2.87%
SPACE,678,SpaceCoin,"$94,173 ",$0.004858,"19,383,849",Low Vol,-0.62%,11.01%,-9.07%
1ST,99,FirstBlood,"$36,731,834 ",$0.429319,"85,558,371",*,"$1,095,080",-0.89%,21.67%
XTO,394,Tao,"$1,121,687 ",$0.036790,"30,489,337","$3,471",-0.81%,9.90%,-27.94%
CAT,663,Catcoin,"$110,898 ",$0.018754,"5,913,400",Low Vol,-7.59%,-1.21%,-20.85%
ALL,507,Allion,"$90,111 ",$0.014535,"6,199,359","$1,381",-3.25%,1.52%,8.43%
EDG,78,Edgeless,"$54,158,673 ",$0.660099,"82,046,288",*,"$811,078",-1.17%,4.62%
CTIC2,524,Coimatic 2.0,"$33,396 ",$0.004433,"7,533,500","$21,234",-4.56%,-3.81%,-7.51%
RLC,83,iExec RLC,"$48,059,149 ",$0.607799,"79,070,793",*,"$351,193",-1.50%,4.57%
EDR,189,E-Dinar Coin,"$12,326,943 ",$0.013910,"886,211,988","$616,612",0.85%,1.98%,1.99%
AVT,867,Aventus,? ,$4.42,?,*,"$878,442",0.91%,?
SH,788,Shilling,"$26,691 ",$0.006329,"4,217,550",*,Low Vol,-0.64%,92.64%
NTO,171,Fujinto,"$15,069,648 ",$0.255843,"58,901,934",*,"$438,803",-0.81%,1.62%
WAVES,18,Waves,"$512,701,000 ",$5.13,"100,000,000",*,"$5,633,390",-0.96%,1.53%
PUT,234,PutinCoin,"$7,262,859 ",$0.036204,"200,609,864","$8,758",-2.65%,2.38%,-13.54%
RLT,453,RouletteToken,"$352,176 ",$0.034894,"10,092,844",*,"$5,305",-0.63%,6.40%
ALT,362,Altcoin,"$1,966,680 ",$16.10,"122,175",*,"$1,074",-1.34%,51.80%
LMC,225,LoMoCoin,"$7,791,729 ",$0.036310,"214,590,256",*,"$648,476",5.25%,8.44%
ORB,566,Orbitcoin,"$617,959 ",$0.204227,"3,025,843",Low Vol,-0.87%,2.70%,-6.14%
VPRC,780,VapersCoin,"$28,827 ",$0.000037,"780,124,964",Low Vol,-2.79%,-16.66%,-14.64%
PING,346,CryptoPing,"$2,202,616 ",$0.221322,"9,952,089",*,"$208,734",-2.43%,1.68%
CAB,775,Cabbage,"$32,257 ",$0.003072,"10,499,996",*,Low Vol,-0.81%,10.04%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,161",Low Vol,?,?,-14.48%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-3.00%,25.36%,159.79%
FUTC,1005,FutCoin,? ,$0.001330,?,Low Vol,-0.81%,-0.12%,11.72%
BAS,440,BitAsean,"$447,784 ",$0.089557,"5,000,000",*,"$26,455",1.95%,-0.73%
OMNI,155,Omni,"$17,028,659 ",$30.43,"559,682",*,"$160,953",0.21%,4.20%
TOR,523,Torcoin,"$38,143 ",$0.120638,"316,179","$1,067",-0.81%,-28.39%,-21.51%
MGO,72,MobileGo,"$64,400,862 ",$0.656958,"98,028,887",*,"$372,349",0.15%,0.46%
XHI,404,HiCoin,"$802,317 ",$0.004229,"189,729,990","$496,936",-12.15%,26.72%,338.84%
CAP,475,Bottlecaps,"$188,316 ",$0.001086,"173,369,849","$1,041",-8.13%,-1.37%,-17.40%
ERY,519,Eryllium,"$59,762 ",$0.012622,"4,734,881","$3,421",4.87%,17.09%,-1.45%
BAY,128,BitBay,"$24,588,112 ",$0.024400,"1,007,709,522",*,"$100,566",-0.19%,12.83%
OS76,797,OsmiumCoin,"$24,596 ",$0.027511,"894,026",Low Vol,-0.81%,?,?
ERC,270,EuropeCoin,"$4,997,971 ",$0.504376,"9,909,216","$199,589",4.43%,5.37%,8.20%
AXIOM,1034,Axiom,? ,$0.008758,?,Low Vol,-0.81%,3.31%,-0.01%
HAL,725,Halcyon,"$55,986 ",$0.011234,"4,983,749",Low Vol,-0.81%,3.32%,-7.26%
STEX,938,STEX,? ,$0.211481,?,*,"$1,081",-0.26%,16.08%
TOA,209,ToaCoin,"$9,451,104 ",$0.005572,"1,696,065,386","$92,042",0.54%,6.15%,0.53%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,315",-1.03%,4.51%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,981,212",Low Vol,-0.67%,3.74%,0.07%
ELE,657,Elementrem,"$119,218 ",$0.004677,"25,490,595",Low Vol,-1.78%,4.34%,-26.42%
DASHS,1007,Dashs,? ,$0.029300,?,Low Vol,-0.81%,17.26%,16.02%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,7.18%
BTG,1012,Bitgem,? ,$0.912937,?,Low Vol,0.77%,-0.92%,-3.01%
CVC,51,Civic,"$148,115,560 ",$0.435634,"340,000,000",*,"$3,048,360",-0.14%,0.12%
COAL,528,BitCoal,"$25,688 ",$0.005708,"4,500,000",$508,-10.55%,-16.48%,-25.97%
DYN,282,Dynamic,"$4,425,370 ",$2.47,"1,788,975",*,"$12,625",-0.69%,3.87%
TODAY,1045,TodayCoin,? ,$0.001192,?,Low Vol,-0.81%,11.83%,-39.23%
BTCR,665,Bitcurrency,"$110,839 ",$0.000654,"169,598,616",*,Low Vol,17.12%,16.13%
PTOY,125,Patientory,"$25,711,700 ",$0.367310,"70,000,000",*,"$614,664",-2.62%,7.45%
AIB,931,Advanced Inte...,? ,$0.007202,?,**,"$1,627",-0.81%,17.82%
DIBC,688,DIBCOIN,"$86,432 ",$0.017286,"5,000,000",*,Low Vol,0.98%,7.08%
XOT,910,Internet of T...,? ,$1375.52,?,*,"$6,481",-0.81%,3.31%
ABC,925,Alphabit,? ,$18.37,?,*,"$2,365",-0.82%,27.06%
WCT,188,Waves Communi...,"$12,481,519 ",$1.39,"8,996,338",*,"$20,958",-4.76%,-10.86%
611,517,SixEleven,"$66,850 ",$0.158458,"421,875",$528,26.90%,6.42%,15.22%
RAIN,285,Condensate,"$4,364,472 ",$0.075793,"57,584,100","$46,947",1.07%,13.20%,-3.21%
ZRX,54,0x,"$126,272,000 ",$0.252544,"500,000,000",*,"$4,082,790",0.05%,2.98%
NEOS,175,NeosCoin,"$14,535,264 ",$4.18,"3,475,299","$148,172",0.16%,8.83%,2.74%
HEAT,208,HEAT,"$9,602,104 ",$0.336053,"28,573,184",*,"$8,094",-0.82%,20.88%
SCORE,403,Scorecoin,"$836,157 ",$0.029618,"28,231,375","$9,940",-1.10%,16.90%,63.45%
ZRC,275,ZrCoin,"$4,772,585 ",$1.32,"3,603,093",*,"$14,489",0.52%,-10.72%
XOC,810,Xonecoin,"$19,239 ",$0.045806,"420,000",*,Low Vol,-0.81%,3.21%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.16%
CREA,546,Creativecoin,"$2,634,786 ",$0.247098,"10,662,918",Low Vol,-0.81%,5.14%,-9.77%
FXE,474,FuturXe,"$188,906 ",$0.802416,"235,421",*,"$38,034",-0.81%,0.44%
ABY,252,ArtByte,"$6,213,468 ",$0.007840,"792,537,250",**,"$87,478",-0.39%,0.66%
EXCL,265,ExclusiveCoin,"$5,295,485 ",$1.25,"4,225,132","$21,914",-1.72%,6.62%,-28.93%
XPD,635,PetroDollar,"$143,899 ",$0.002249,"63,993,275",Low Vol,1.34%,31.92%,5.45%
STX,100,Stox,"$36,454,472 ",$1.23,"29,600,000",*,"$1,003,950",14.10%,32.25%
CACH,650,CacheCoin,"$126,945 ",$0.030260,"4,195,132",Low Vol,-11.67%,3.97%,-67.32%
SMART,306,SmartCash,"$3,429,532 ",$0.008933,"383,905,600",*,"$7,200",-0.69%,0.71%
TFL,253,TrueFlip,"$6,190,023 ",$0.990837,"6,247,267",*,"$22,196",-0.80%,-6.42%
ATX,777,Artex Coin,"$31,003 ",$0.001651,"18,781,750",Low Vol,-0.81%,-3.39%,-37.82%
CFI,75,Cofound.it,"$57,303,025 ",$0.176317,"325,000,000",*,"$598,016",-1.38%,1.73%
SRC,721,SecureCoin,"$58,490 ",$0.007249,"8,068,636",Low Vol,-10.72%,-34.08%,-45.59%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-52.90%,45.24%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,-0.81%,-58.69%,-21.86%
JINN,254,Jinn,"$6,145,206 ",$104.68,"58,703",*,"$1,361",-0.90%,?
XCT,485,C-Bit,"$155,210 ",$0.000987,"157,223,250","$1,141",-0.80%,-36.79%,17.13%
IVZ,1020,InvisibleCoin,? ,$0.463338,?,*,Low Vol,-0.81%,3.31%
CFT,445,CryptoForecast,"$399,409 ",$0.008683,"46,000,000",*,$608,-0.81%,2.43%
CALC,859,CaliphCoin,$103 ,$0.001178,"87,140",Low Vol,-0.81%,-10.97%,-32.97%
PND,553,Pandacoin,"$1,477,761 ",$0.000045,"32,514,916,898",Low Vol,-0.31%,5.34%,-0.64%
XAU,1055,Xaucoin,? ,$0.016644,?,Low Vol,-0.81%,14.70%,-46.68%
PIGGY,450,Piggycoin,"$378,675 ",$0.000781,"484,630,669","$4,255",0.54%,-0.47%,12.62%
ACC,959,AdCoin,? ,$0.097574,?,Low Vol,-0.81%,-11.64%,-36.77%
SOJ,515,Sojourn,"$75,155 ",$0.155806,"482,364",$619,-0.81%,32.80%,-32.10%
IFLT,397,InflationCoin,"$1,041,498 ",$0.000077,"13,539,188,510",*,"$6,365",-2.85%,21.76%
ECOB,174,Ecobit,"$14,678,889 ",$0.033028,"444,444,444",*,"$8,862",-0.81%,2.03%
GAS,70,Gas,"$74,262,439 ",$8.92,"8,326,048",*,"$470,446",-0.65%,-21.23%
ROYAL,955,RoyalCoin,? ,$0.001926,?,Low Vol,-0.81%,-13.22%,0.00%
FNC,371,FinCoin,"$1,778,080 ",$0.138064,"12,878,667",*,"$93,574",-0.79%,24.97%
LIR,808,LetItRide,"$21,367 ",$0.000596,"35,846,494",*,Low Vol,-0.82%,22.09%
