symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,866,Beatcoin,"$18,249",$0.011969,"1,524,686",Low Vol,0.41%,-38.86%,-8.65%
TTC,695,TittieCoin,"$135,943",$0.000108,"1,259,816,434",Low Vol,63.33%,88.80%,21.97%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,441",$0.683856,"554,855","$1,272",-18.25%,-0.27%,11.56%
BUMBA,773,BumbaCoin,"$66,778",$0.002992,"22,317,412",Low Vol,0.41%,0.12%,11.25%
GRT,719,Grantcoin,"$108,243",$0.002541,"42,606,097",*,Low Vol,0.41%,-8.28%
GRS,259,Groestlcoin,"$6,567,746",$0.095760,"68,585,339","$52,675",3.85%,1.94%,-11.05%
BLZ,855,BlazeCoin,"$22,095",$0.000036,"608,557,394",Low Vol,-0.05%,2.64%,4.30%
BLU,337,BlueCoin,"$2,943,053",$0.005121,"574,683,675","$6,781",0.40%,12.24%,18.35%
PEPECASH,140,Pepe Cash,"$22,422,387",$0.031946,"701,884,009",*,"$509,370",4.08%,127.80%
1337,403,1337,"$1,283,919",$0.000055,"23,271,965,570",*,"$2,339",-0.49%,-1.23%
MARS,762,Marscoin,"$73,629",$0.002604,"28,279,074",Low Vol,0.52%,-7.64%,10.97%
DOLLAR,881,Dollar Online,"$13,192",$0.017501,"753,776",Low Vol,0.46%,-0.52%,-7.73%
FLAX,716,Flaxscript,"$112,229",$0.020120,"5,577,883",Low Vol,0.30%,0.09%,-17.28%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.99%
SC,51,Siacoin,"$125,715,281",$0.004178,"30,088,454,835","$2,281,780",-1.33%,-2.67%,-7.90%
FTC,260,Feathercoin,"$6,483,433",$0.036348,"178,370,120","$64,239",1.49%,-13.40%,-7.67%
BLN,512,Bolenum,"$225,281",$0.022528,"10,000,000",*,"$3,672",0.36%,-12.67%
GRC,173,GridCoin,"$14,801,752",$0.037923,"390,312,753","$686,576",13.06%,31.68%,22.48%
BLK,186,BlackCoin,"$13,445,601",$0.175925,"76,428,028",*,"$153,357",2.17%,0.82%
WGR,231,Wagerr,"$8,493,140",$0.046411,"183,000,000",*,"$81,595",-0.25%,-4.71%
GRN,1016,Granite,?,$0.012872,?,Low Vol,0.41%,-6.92%,30.19%
SPRTS,134,Sprouts,"$23,421,208",$0.000031,"758,480,916,104",*,$969,0.82%,-44.65%
BLC,710,Blakecoin,"$125,029",$0.008268,"15,122,697",Low Vol,1.28%,-1.78%,-26.56%
DCRE,1073,DeltaCredits,?,$0.171063,?,*,Low Vol,0.36%,?
MG,961,Mind Gene,?,$0.011856,?,"$7,797",-4.10%,-1.94%,8.67%
XCXT,513,CoinonatX,"$222,730",$0.016095,"13,838,773","$2,319",-6.44%,0.55%,-46.14%
TOP,1098,TopCoin,?,$0.000847,?,Low Vol,0.41%,11.32%,2.07%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.25%,19.22%
WORM,760,HealthyWormCoin,"$74,222",$0.000677,"109,557,212",Low Vol,0.46%,20.14%,-6.26%
MARX,988,MarxCoin,?,$0.001348,?,"$1,077",2.85%,-4.37%,-3.52%
MXT,366,MarteXcoin,"$1,945,394",$0.703012,"2,767,227","$11,548",0.39%,-7.26%,-37.76%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,0.41%,69.79%,30.98%
UNIT,673,Universal Cur...,"$177,959",$0.013640,"13,046,431",Low Vol,-20.05%,-57.19%,52.68%
RADS,197,Radium,"$12,264,597",$3.64,"3,366,029",*,"$76,236",0.53%,4.95%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,-0.26%,?
RUPX,524,Rupaya,"$176,540",$0.029341,"6,016,849",$556,0.35%,-10.15%,-13.57%
IND,953,Indorse Token,?,$0.101985,?,*,"$14,656",1.67%,-0.77%
EMC2,156,Einsteinium,"$19,509,407",$0.090850,"214,742,112","$1,783,350",0.31%,-2.14%,3.30%
CBX,384,Crypto Bullion,"$1,680,587",$1.68,"1,002,761",$823,0.41%,-3.89%,22.53%
OPAL,645,Opal,"$266,096",$0.017573,"15,142,251",*,Low Vol,32.66%,17.14%
REAL,254,REAL,"$6,755,458",$0.671796,"10,055,817",*,"$23,061",-7.56%,-5.72%
REX,365,REX,"$1,949,172",$0.225058,"8,660,756",*,"$1,682",1.78%,-8.25%
DES,837,Destiny,"$30,622",$0.019139,"1,600,000",Low Vol,0.41%,-28.70%,-6.57%
CTR,78,Centra,"$65,964,488",$0.970066,"68,000,000",*,"$2,654,790",0.68%,4.47%
FJC,430,FujiCoin,"$898,667",$0.000791,"1,135,586,896","$1,828",0.59%,8.65%,39.73%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,658",Low Vol,?,-0.20%,44.47%
REP,30,Augur,"$203,008,300",$18.46,"11,000,000",*,"$787,135",-0.71%,-0.01%
GLC,635,GlobalCoin,"$371,611",$0.005702,"65,171,010",Low Vol,0.36%,-1.86%,3.29%
GLD,287,GoldCoin,"$4,848,424",$0.119540,"40,559,008","$34,324",0.54%,-7.88%,1.25%
FUCK,600,FuckToken,"$911,482",$0.017736,"51,393,075",*,Low Vol,-0.34%,8.63%
SUMO,445,Sumokoin,"$765,611",$0.422969,"1,810,087","$10,998",-5.02%,-21.78%,-26.93%
FC,1092,Facecoin,?,$0.025168,?,*,Low Vol,0.99%,6.17%
COSS,335,COSS,"$3,070,463",$0.151319,"20,291,328",*,"$1,294,890",-2.83%,-9.45%
BTCR,784,Bitcurrency,"$58,107",$0.000343,"169,598,616",*,Low Vol,0.51%,-55.42%
REC,65,Regalcoin,"$94,046,766",$33.47,"2,810,000","$5,418,220",0.88%,-2.71%,174.64%
CTO,535,Crypto,"$106,225",$0.009202,"11,543,228","$2,118",0.41%,-29.96%,74.23%
SMC,616,SmartCoin,"$618,194",$0.026434,"23,385,974",Low Vol,0.41%,-30.46%,0.75%
DOT,408,Dotcoin,"$1,239,565",$0.004826,"256,835,500",*,"$11,160",0.16%,15.12%
REE,528,ReeCoin,"$139,095",$0.000054,"2,560,000,000",$583,-1.26%,6.49%,-13.05%
PZM,203,PRIZM,"$11,704,794",$1.22,"9,570,403",*,"$7,476",0.42%,19.89%
CLAM,177,Clams,"$14,350,809",$5.39,"2,661,466",*,"$9,795,150",2.48%,-12.83%
FCT,48,Factom,"$143,613,814",$16.42,"8,745,102",*,"$2,011,740",0.15%,5.47%
CONX,868,Concoin,"$16,849",$0.022639,"744,266",Low Vol,0.36%,-0.87%,6.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.332450,?,"$24,678",1.83%,51.67%,23.95%
QTUM,15,Qtum,"$650,923,400",$11.03,"59,000,000",*,"$26,541,100",-0.60%,1.77%
MDA,120,Moeda Loyalty...,"$28,802,056",$1.47,"19,628,888",*,"$676,783",-0.39%,-7.81%
TRUMP,498,TrumpCoin,"$343,411",$0.052466,"6,545,418","$3,730",0.71%,-8.09%,1.99%
BSN,925,Bastonet,?,$0.018687,?,*,"$360,368",4.51%,?
FUZZ,882,FuzzBalls,"$12,816",$0.002653,"4,829,945",Low Vol,0.36%,-42.61%,-34.96%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.04%
SOIL,809,SOILcoin,"$41,677",$0.007309,"5,702,048",Low Vol,0.34%,-27.72%,-30.87%
BSD,233,BitSend,"$8,420,954",$0.501389,"16,795,250","$78,718",-1.14%,1.91%,18.25%
XFT,455,Footy Cash,"$707,102",$0.156158,"4,528,119","$1,829",0.46%,-14.55%,-38.31%
FCN,444,Fantomcoin,"$768,845",$0.124204,"6,190,179","$2,560",24.70%,10.59%,8.01%
WOMEN,501,WomenCoin,"$315,580",$0.013220,"23,870,835","$3,608",-8.06%,-12.73%,-19.70%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,505",0.01%,-7.13%,-1.99%
FC2,650,FuelCoin,"$258,066",$0.002541,"101,579,094",Low Vol,0.41%,25.15%,-40.48%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.79%,19.41%
JET,464,Jetcoin,"$644,458",$0.147413,"4,371,787",*,"$10,892",1.85%,38.02%
DFT,467,DraftCoin,"$605,856",$0.338738,"1,788,568",*,"$2,164",0.36%,5.36%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$549,964",0.00%,0.14%,7.50%
DFS,947,DFSCoin,?,$0.023936,?,"$22,169",1.03%,30.49%,-25.61%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,147,826",$58.88,"53,365,282","$191,171,000",0.09%,2.83%,13.63%
LTB,694,LiteBar,"$136,647",$0.180144,"758,543",Low Vol,0.18%,-2.84%,43.16%
UNITY,135,SuperNET,"$23,323,017",$28.58,"816,061",*,"$3,891",-0.06%,-16.74%
AUR,271,Auroracoin,"$5,600,708",$0.646872,"8,658,139","$28,929",-0.47%,-4.98%,-2.82%
XTC,554,TileCoin,"$55,643",$0.000556,"100,000,000",*,"$1,172",-0.20%,-1.70%
HDLB,1062,HODL Bucks,?,$0.115566,?,*,Low Vol,0.41%,-20.57%
SPACE,728,SpaceCoin,"$102,888",$0.005148,"19,984,313",Low Vol,0.07%,22.15%,46.80%
1ST,146,FirstBlood,"$21,174,584",$0.247487,"85,558,371",*,"$361,445",0.09%,-9.85%
XTO,274,Tao,"$5,198,856",$0.170436,"30,503,273","$3,319",0.29%,0.19%,-6.57%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,150,BitBay,"$20,660,141",$0.020501,"1,007,782,258",*,"$45,300",-0.09%,-7.03%
611,789,SixEleven,"$55,199",$0.129637,"425,797",Low Vol,0.36%,8.25%,8.81%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.31%,-2.43%
EDG,97,Edgeless,"$43,526,869",$0.530516,"82,046,288",*,"$733,199",0.49%,-0.84%
FRN,658,Francs,"$200,528",$0.051855,"3,867,080",Low Vol,0.55%,-16.11%,-7.43%
CTIC2,565,Coimatic 2.0,"$36,386",$0.003992,"9,115,000",$776,0.18%,-4.89%,10.91%
RLC,104,iExec RLC,"$40,120,837",$0.507404,"79,070,793",*,"$106,738",-0.01%,-3.26%
EDR,229,E-Dinar Coin,"$9,273,056",$0.010464,"886,211,988","$626,526",5.79%,2.55%,10.88%
LTCU,566,LiteCoin Ultra,"$26,216",$0.033303,"787,202","$2,577",7.86%,8.26%,38.14%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,486,896",$0.999010,"3,490,351",*,"$76,790",0.51%,3.98%
WAVES,19,Waves,"$393,413,000",$3.93,"100,000,000",*,"$5,332,850",0.45%,2.23%
PUT,297,PutinCoin,"$4,503,259",$0.022438,"200,701,464","$10,393",10.91%,51.12%,49.51%
RLT,471,RouletteToken,"$565,035",$0.055831,"10,120,490",*,"$8,297",1.81%,1.57%
ALT,405,Altcoin,"$1,268,069",$10.38,"122,175",*,"$1,797",0.46%,-7.97%
LMC,218,LoMoCoin,"$10,411,750",$0.047881,"217,452,363",*,"$293,718",2.51%,10.23%
ORB,634,Orbitcoin,"$372,716",$0.122078,"3,053,094",Low Vol,0.37%,5.91%,31.54%
ZMC,834,ZetaMicron,"$33,893",$0.000056,"600,344,291",*,Low Vol,0.36%,-38.81%
BAC,1072,BitAlphaCoin,?,$0.002992,?,Low Vol,0.36%,?,20.35%
CAB,869,Cabbage,"$16,696",$0.001590,"10,499,996",*,Low Vol,2.29%,-20.95%
I0C,637,I0Coin,"$361,308",$0.017219,"20,982,842",Low Vol,0.41%,1.95%,28.35%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-24.50%,-13.81%,3.87%
FUTC,1083,FutCoin,?,$0.002089,?,Low Vol,0.36%,-2.52%,54.42%
BAS,726,BitAsean,"$103,893",$0.020779,"5,000,000",*,Low Vol,1.07%,-17.62%
OMNI,176,Omni,"$14,427,816",$25.77,"559,921",*,"$2,017,550",-3.36%,-19.66%
TOR,656,Torcoin,"$203,636",$0.644054,"316,179",Low Vol,0.41%,205.81%,471.04%
BITEUR,546,bitEUR,"$83,628",$1.25,"66,639",*,$547,0.30%,0.77%
XHI,422,HiCoin,"$1,010,859",$0.005328,"189,729,990","$79,108",2.30%,-7.37%,15.64%
CAP,672,Bottlecaps,"$178,763",$0.000958,"186,677,969",Low Vol,0.39%,-0.14%,10.05%
ERY,557,Eryllium,"$49,735",$0.010213,"4,869,737","$2,209",-15.67%,10.77%,28.22%
CAT,758,Catcoin,"$76,054",$0.012590,"6,040,900",Low Vol,2.24%,-11.05%,9.90%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,560",1.01%,-9.53%
COR,955,CORION,?,$0.755901,?,*,"$13,893",-0.14%,?
OS76,872,OsmiumCoin,"$15,899",$0.017784,"894,026",Low Vol,0.41%,1.73%,12.77%
ERC,303,EuropeCoin,"$4,304,505",$0.433416,"9,931,578","$71,923",1.90%,2.54%,-11.59%
AXIOM,1085,Axiom,?,$0.011009,?,Low Vol,0.36%,0.12%,32.33%
HAL,774,Halcyon,"$66,098",$0.012929,"5,112,565",Low Vol,6.45%,11.33%,20.81%
STEX,1003,STEX,?,$0.123846,?,*,$634,-0.06%,16.04%
TOA,192,ToaCoin,"$12,616,150",$0.007353,"1,715,876,073","$21,548",-1.30%,-1.50%,36.94%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,1.03%,5.10%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,582,299",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$107,035",$0.004178,"25,620,244",Low Vol,0.36%,-2.52%,-26.18%
CNX,933,Cryptonex,?,$2.59,?,"$78,076",0.58%,-4.92%,?
PGL,581,Prospectors Gold,"$8,094,492",$0.125496,"64,500,000",*,Low Vol,0.93%,-19.08%
AGLC,775,AgrolifeCoin,"$64,566",$0.009598,"6,727,270",*,Low Vol,0.41%,2.52%
BTG,1061,Bitgem,?,$0.798293,?,Low Vol,0.57%,-9.10%,27.60%
ETBS,367,Ethbits,"$1,909,892",$1.37,"1,391,604",*,"$1,935",1.53%,-8.39%
GNO,59,Gnosis,"$106,809,876",$96.70,"1,104,590",*,"$665,830",-0.14%,-6.57%
BTCS,684,Bitcoin Scrypt,"$163,785",$0.010000,"16,379,163",Low Vol,0.33%,-26.11%,-10.55%
DYN,313,Dynamic,"$3,958,020",$2.17,"1,825,815",*,"$55,098",0.66%,-0.03%
TODAY,1021,TodayCoin,?,$0.000903,?,Low Vol,0.41%,0.12%,-8.88%
IXC,593,Ixcoin,"$1,593,415",$0.075880,"20,999,088",*,Low Vol,0.41%,45.28%
BTA,443,Bata,"$769,900",$0.154610,"4,979,623","$36,611",3.15%,-4.33%,-39.86%
AIB,1018,Advanced Inte...,?,$0.006531,?,Low Vol,0.41%,15.93%,23.26%
MTLMC3,843,Metal Music Coin,"$27,004",$0.000339,"79,719,140",Low Vol,0.46%,6.12%,55.54%
DIBC,767,DIBCOIN,"$70,447",$0.014089,"5,000,000",*,Low Vol,1.22%,-6.36%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.46%,-33.26%,-13.59%
ABC,1079,Alphabit,?,$11.69,?,*,Low Vol,-5.46%,-26.73%
WCT,243,Waves Communi...,"$7,496,060",$0.750068,"9,993,840",*,"$33,028",1.48%,-12.50%
HGT,960,HelloGold,?,$0.025825,?,*,"$8,626",14.85%,26.40%
BTB,487,BitBar,"$391,127",$11.29,"34,640","$1,129",-12.65%,-12.36%,29.62%
RAIN,281,Condensate,"$4,993,054",$0.058033,"86,038,931","$16,094",-2.51%,-10.75%,-17.79%
EQT,310,EquiTrader,"$4,046,918",$0.425257,"9,516,406","$15,225",3.75%,-0.13%,-26.24%
NEOS,238,NeosCoin,"$7,812,375",$2.22,"3,524,724","$145,410",-0.45%,1.14%,-4.18%
HEAT,256,HEAT,"$6,746,027",$0.229145,"29,439,992",*,"$5,072",0.41%,-11.06%
SCORE,485,Scorecoin,"$397,164",$0.013088,"30,346,591","$6,055",-8.31%,-8.19%,-16.23%
ZRC,307,ZrCoin,"$4,121,491",$1.14,"3,630,790",*,"$19,192",-0.28%,30.32%
XOC,571,Xonecoin,"$16,788",$0.039971,"420,000",*,$872,0.41%,20.14%
SMOKE,685,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,44.13%
CREA,354,Creativecoin,"$2,289,356",$0.182450,"12,547,856","$1,782",0.37%,14.72%,10.40%
FXE,484,FuturXe,"$398,730",$1.69,"235,421",*,"$78,016",-5.88%,-3.59%
ABY,268,ArtByte,"$5,864,792",$0.007400,"792,537,250","$70,768",-1.62%,-2.20%,3.82%
EXCL,295,ExclusiveCoin,"$4,602,376",$1.08,"4,279,847","$33,495",1.16%,1.51%,-9.46%
XPD,739,PetroDollar,"$89,648",$0.001401,"63,993,275",Low Vol,-3.30%,-19.37%,-3.74%
STX,161,Stox,"$18,109,606",$0.611811,"29,600,000",*,"$600,088",0.43%,2.31%
CACH,540,CacheCoin,"$94,974",$0.022639,"4,195,132","$2,702",-37.86%,0.69%,27.97%
SMART,151,SmartCash,"$19,820,144",$0.029730,"666,660,288",*,"$26,779",0.93%,10.83%
TFL,317,TrueFlip,"$3,864,566",$0.618601,"6,247,267",*,"$14,671",2.64%,-21.11%
ATX,811,Artex Coin,"$41,354",$0.002202,"18,781,750",Low Vol,0.46%,8.79%,33.80%
CFI,122,Cofound.it,"$28,222,643",$0.086839,"325,000,000",*,"$200,526",-3.77%,-12.25%
CHIPS,397,CHIPS,"$1,390,505",$0.085249,"16,311,083","$12,572",-3.16%,-41.97%,-51.62%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,0.46%,-33.31%,-11.27%
JINN,228,Jinn,"$9,320,686",$158.78,"58,703",*,$635,-0.13%,-13.86%
XCT,703,C-Bit,"$130,783",$0.000832,"157,223,250",Low Vol,0.46%,8.50%,-66.57%
IVZ,1059,InvisibleCoin,?,$0.343481,?,*,Low Vol,0.36%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,699,CryptoForecast,"$132,446",$0.002879,"46,000,000",*,Low Vol,0.36%,-36.62%
