symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,893,Goldpay Coin,? ,$0.001643,?,*,"$16,135",0.14%,5.41%
XPTX,454,PlatinumBAR,"$210,111 ",$0.763292,"275,269",$691,-0.09%,-1.48%,29.56%
IXC,528,Ixcoin,"$1,586,040 ",$0.075529,"20,999,088",*,Low Vol,0.87%,-21.08%
MTLMC3,785,Metal Music Coin,"$27,332 ",$0.000343,"79,719,140",Low Vol,-0.11%,-27.81%,-21.62%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,756,053 ",$0.492981,"3,562,111",*,"$9,884",2.97%,-66.73%
NOBL,545,NobleCoin,"$585,226 ",$0.000254,"2,303,077,811",Low Vol,-0.08%,-0.08%,1.49%
PRIMU,1024,Primulon,? ,$0.000170,?,Low Vol,-0.21%,31.03%,67.65%
XPY,595,PayCoin,"$232,261 ",$0.019688,"11,796,969",**,Low Vol,-0.11%,-6.38%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-11.30%
MIOTA,8,IOTA,"$1,699,029,578 ",$0.611265,"2,779,530,283",*,"$38,267,500",-0.93%,17.59%
FID,874,BITFID,? ,$0.099987,?,*,"$271,030",-0.08%,0.11%
FIMK,418,FIMKrypto,"$562,880 ",$0.000976,"577,004,618",*,$516,-0.08%,-7.67%
BYC,389,Bytecent,"$1,064,368 ",$0.601345,"1,769,978","$5,812",1.18%,4.21%,7.52%
IXT,186,iXledger,"$12,458,158 ",$0.348199,"35,778,844",*,"$150,040",1.49%,-2.01%
BTCD,52,BitcoinDark,"$120,254,966 ",$93.30,"1,288,862","$193,192",-1.16%,-10.25%,-4.43%
JNS,375,Janus,"$1,326,787 ",$0.062642,"21,180,398",*,"$1,705",0.24%,-9.34%
UNITS,632,GameUnits,"$131,824 ",$0.037957,"3,472,983",*,Low Vol,-0.08%,27.24%
MAR,685,Marijuanacoin,"$76,103 ",$0.063479,"1,198,853",Low Vol,-0.11%,-7.27%,-3.04%
SNC,271,SunContract,"$4,384,013 ",$0.042545,"103,043,888",*,"$51,336",-8.30%,-4.13%
SNGLS,58,SingularDTV,"$93,577,200 ",$0.155962,"600,000,000",*,"$721,234",-0.66%,-13.03%
MAX,421,MaxCoin,"$537,018 ",$0.008921,"60,195,053","$76,457",24.07%,-60.30%,-67.65%
SNM,102,SONM,"$33,293,396 ",$0.100475,"331,360,000",*,"$880,055",2.79%,7.12%
SDP,841,SydPak,"$8,102 ",$0.050897,"159,182",*,Low Vol,-0.11%,-21.44%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.76%,-0.47%
SNT,56,Status,"$100,010,667 ",$0.028817,"3,470,483,788",*,"$2,136,810",-0.41%,-2.77%
WGO,539,WavesGo,"$713,255 ",$0.071347,"9,996,979",*,Low Vol,1.46%,-3.26%
MAD,675,SatoshiMadness,"$84,857 ",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,-1.75%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.68%
AXF,891,AxFunds,? ,$0.018889,?,"$22,478",1.32%,21.86%,-36.43%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.12%,-1.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.08%,15.03%,19.00%
MAO,460,Mao Zedong,"$154,419 ",$0.029675,"5,203,745","$7,354",-11.76%,2.14%,3.69%
GAIN,1042,UGAIN,? ,$0.000551,?,Low Vol,-0.06%,-24.91%,-13.23%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.21%,?
MGM,842,Magnum,"$8,029 ",$0.002121,"3,785,920",Low Vol,-0.11%,9.15%,43.44%
SHDW,553,Shadow Token,"$504,172 ",$0.072025,"7,000,000",*,Low Vol,-0.18%,3.28%
USDE,624,USDe,"$144,310 ",$0.000127,"1,134,138,687",Low Vol,-0.06%,35.89%,-74.64%
DTB,190,Databits,"$11,965,825 ",$0.526021,"22,747,809",*,"$58,198",-0.76%,-7.48%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.11%,?
TSE,699,Tattoocoin (S...,"$69,108 ",$0.000764,"90,421,856",*,Low Vol,-0.21%,60.04%
GUN,693,Guncoin,"$72,446 ",$0.000380,"190,751,428",Low Vol,-0.08%,-2.23%,10.25%
GUP,170,Matchpool,"$14,178,750 ",$0.189050,"75,000,000",*,"$329,558",-0.14%,4.71%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.21%,-1.75%
TYCHO,916,Tychocoin,? ,$0.084827,?,"$3,175",-0.21%,-14.50%,-20.33%
NYC,582,NewYorkCoin,"$305,605 ",$0.000005,"59,719,935,819",Low Vol,-2.58%,30.47%,60.88%
CARBON,541,Carboncoin,"$652,834 ",$0.000042,"15,391,992,888",Low Vol,-0.08%,-1.75%,-49.79%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.11%,-1.75%
YBC,195,YbCoin,"$11,380,440 ",$3.77,"3,020,503",*,"$3,040,560",0.82%,4.73%
XBG,1020,BTCGold,? ,$0.000678,?,Low Vol,-0.21%,-39.56%,-89.77%
BET,966,BetaCoin,? ,$0.001346,?,Low Vol,-0.18%,-35.13%,-57.86%
CMP,246,Compcoin,"$5,507,977 ",$1.27,"4,331,260","$53,046",43.70%,22.79%,71.21%
FBC,986,FiboCoins,? ,$0.002202,?,Low Vol,-26.18%,-10.19%,-86.41%
HUC,348,HunterCoin,"$1,873,699 ",$0.098103,"19,099,210","$33,736",3.22%,2.24%,0.34%
BOST,720,BoostCoin,"$58,329 ",$0.004920,"11,855,487",Low Vol,-0.08%,-26.47%,-10.63%
LSK,15,Lisk,"$754,885,501 ",$6.73,"112,123,420",*,"$14,288,300",-0.97%,-1.24%
VGC,1004,VegasCoin,? ,$0.000881,?,Low Vol,8.64%,36.14%,39.33%
XBTS,788,Beatcoin,"$26,517 ",$0.017392,"1,524,686",Low Vol,-0.08%,-0.34%,-10.09%
TTC,619,TittieCoin,"$158,212 ",$0.000126,"1,259,816,434",Low Vol,-0.13%,43.41%,48.01%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.11%,4.03%
TOKEN,861,SwapToken,"$1,168 ",$7.6e-08,"15,320,585,365",*,Low Vol,26.03%,64.75%
VLT,580,Veltor,"$323,540 ",$0.583107,"554,855",Low Vol,-0.11%,-3.56%,14.44%
BUMBA,686,BumbaCoin,"$75,828 ",$0.003411,"22,229,442",Low Vol,-0.18%,-3.69%,-0.63%
GRT,657,Grantcoin,"$104,052 ",$0.002460,"42,297,239",*,Low Vol,1.64%,-5.03%
GRS,201,Groestlcoin,"$10,525,096 ",$0.153955,"68,364,755","$437,116",4.13%,29.35%,34.50%
BLZ,820,BlazeCoin,"$18,888 ",$0.000031,"608,557,394",Low Vol,-0.33%,-11.08%,-26.54%
BLU,323,BlueCoin,"$2,426,073 ",$0.004222,"574,683,675","$10,663",1.29%,6.45%,68.71%
PEPECASH,222,Pepe Cash,"$7,591,297 ",$0.010816,"701,884,009",*,"$4,329",-0.11%,2.57%
1337,345,1337,"$1,922,222 ",$0.000083,"23,271,841,869",*,"$3,539",3.17%,-1.60%
MARS,702,Marscoin,"$65,485 ",$0.002316,"28,279,074",Low Vol,-0.09%,3.29%,-21.58%
DOLLAR,791,Dollar Online,"$26,056 ",$0.034567,"753,776",Low Vol,-0.09%,21.81%,13.77%
FLAX,476,Flaxscript,"$103,480 ",$0.018588,"5,567,110",$501,-0.06%,1.37%,-48.97%
RUSTBITS,533,Rustbits,"$916,509 ",$0.025963,"35,300,866",*,Low Vol,-0.70%,38.78%
SC,36,Siacoin,"$179,227,383 ",$0.006112,"29,322,460,725","$3,288,870",1.31%,7.55%,-4.11%
FTC,207,Feathercoin,"$9,324,981 ",$0.053297,"174,962,920","$183,241",-1.03%,3.97%,3.24%
GRE,538,Greencoin,"$753,803 ",$0.000225,"3,349,504,641",*,Low Vol,17.57%,-16.38%
GRC,182,GridCoin,"$12,954,871 ",$0.033191,"390,312,753","$42,737",-0.75%,-1.66%,-0.16%
BLK,175,BlackCoin,"$13,454,328 ",$0.176183,"76,365,640",*,"$1,488,370",1.36%,-7.81%
WGR,169,Wagerr,"$14,563,360 ",$0.079581,"183,000,000",*,"$20,590",-0.32%,-2.24%
SPRTS,135,Sprouts,"$21,377,347 ",$0.000042,"509,412,613,402",*,$906,-0.21%,428.54%
BLC,468,Blakecoin,"$134,699 ",$0.008907,"15,122,697",$977,4.46%,3.12%,-3.53%
DCRE,1047,DeltaCredits,? ,$0.254017,?,*,Low Vol,-0.11%,?
MG,910,Mind Gene,? ,$0.006786,?,"$4,107",3.12%,5.39%,-17.25%
XCXT,423,CoinonatX,"$521,667 ",$0.041789,"12,483,316","$14,154",-3.92%,-7.68%,2.34%
CBD,1046,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.06%,-1.81%
SHA,948,SHACoin,? ,$0.000891,?,Low Vol,-0.08%,21.37%,-9.28%
WORM,761,HealthyWormCoin,"$36,754 ",$0.000339,"108,318,873",Low Vol,-0.11%,-21.41%,-37.27%
MARX,982,MarxCoin,? ,$0.000863,?,Low Vol,-0.03%,6.50%,-17.77%
MXT,206,MarteXcoin,"$9,369,815 ",$3.41,"2,744,270","$1,625",-24.84%,-42.39%,621.50%
MUSIC,209,Musicoin,"$9,074,788 ",$0.027644,"328,275,696","$195,394",0.46%,-3.64%,-0.44%
RADS,148,Radium,"$18,193,501 ",$5.44,"3,343,631",*,"$299,430",-0.99%,-9.04%
KASHH,972,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.07%,-37.38%
AV,979,AvatarCoin,? ,$0.118377,?,*,Low Vol,-6.98%,-1.59%
RUPX,734,Rupaya,"$50,243 ",$0.009336,"5,381,750",Low Vol,-0.21%,-11.70%,-50.28%
EMC2,225,Einsteinium,"$7,347,817 ",$0.034332,"214,023,036","$69,700",-0.63%,-2.10%,-11.33%
CBX,350,Crypto Bullion,"$1,839,341 ",$1.84,"1,001,094","$5,451",0.00%,13.85%,89.36%
HLB,869,Lepaoquan,? ,$0.004554,?,*,"$473,259",1.66%,-22.62%
LKC,1060,LinkedCoin,? ,$0.000212,?,Low Vol,-0.06%,?,25.52%
DES,748,Destiny,"$43,432 ",$0.027145,"1,600,000",Low Vol,-0.11%,-1.44%,77.03%
CTR,871,Centra,? ,$1.12,?,*,"$357,940",-1.48%,1.05%
FJC,435,FujiCoin,"$405,561 ",$0.000371,"1,092,443,177","$1,611",-0.39%,-13.26%,-20.62%
CRYPT,537,CryptCoin,"$767,137 ",$0.126733,"6,053,174",Low Vol,-0.08%,?,-32.86%
REP,30,Augur,"$232,149,500 ",$21.10,"11,000,000",*,"$750,764",-0.13%,-2.41%
GLC,543,GlobalCoin,"$610,879 ",$0.009373,"65,171,010",Low Vol,-0.08%,15.48%,-10.16%
GLD,268,GoldCoin,"$4,496,534 ",$0.111057,"40,488,520","$66,447",3.10%,-5.64%,14.20%
FUCK,346,FuckToken,"$1,907,135 ",$0.039006,"48,893,627",*,"$2,061",-0.10%,32.39%
SUMO,442,Sumokoin,"$296,891 ",$0.203483,"1,459,047","$4,603",0.49%,-6.07%,-6.36%
FC,912,Facecoin,? ,$0.120120,?,*,"$3,657",-0.10%,83.68%
AGLC,789,AgrolifeCoin,"$26,413 ",$0.004241,"6,227,482",*,Low Vol,-0.11%,?
CTO,740,Crypto,"$47,273 ",$0.004241,"11,145,685",Low Vol,-0.11%,5.98%,19.53%
GLT,506,GlobalToken,"$15,854 ",$0.000672,"23,602,400",$724,2.55%,-59.89%,-52.38%
DOT,344,Dotcoin,"$1,937,865 ",$0.007778,"249,153,000",*,"$62,769",-1.48%,2.43%
REE,587,ReeCoin,"$257,036 ",$0.020783,"12,367,704",Low Vol,-0.11%,-1.59%,-5.02%
PZM,205,PRIZM,"$9,401,238 ",$1.09,"8,651,101",*,"$14,104",-0.19%,0.64%
CLAM,146,Clams,"$18,385,551 ",$7.04,"2,612,170",*,"$88,531",0.02%,-0.51%
FCT,33,Factom,"$204,859,261 ",$23.43,"8,745,102",*,"$1,179,800",-0.56%,-2.67%
SBD,290,Steem Dollars,"$3,418,937 ",$0.955597,"3,577,802",*,"$61,636",-0.02%,-1.54%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.72%,23.80%
GPU,467,GPU Coin,"$136,412 ",$0.003370,"40,477,042","$1,188",0.61%,-12.24%,34.95%
QTUM,13,Qtum,"$841,865,100 ",$14.27,"59,000,000",*,"$165,134,000",-1.92%,8.41%
MDA,872,Moeda Loyalty...,? ,$2.09,?,*,"$317,820",-2.64%,?
FUZZ,818,FuzzBalls,"$19,433 ",$0.004023,"4,829,945",Low Vol,-0.08%,36.73%,-4.61%
BITEUR,470,bitEUR,"$128,379 ",$1.29,"99,502",*,$975,-0.47%,7.40%
BSD,240,BitSend,"$5,811,181 ",$0.353836,"16,423,375","$29,338",-0.31%,-3.14%,-3.86%
TOP,1039,TopCoin,? ,$0.000806,?,Low Vol,-0.08%,3.69%,-25.06%
FCN,396,Fantomcoin,"$918,926 ",$0.148449,"6,190,179","$1,253",-1.77%,-4.49%,-4.14%
WOMEN,440,WomenCoin,"$338,381 ",$0.017292,"19,568,102","$2,215",1.04%,-7.74%,32.92%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.67%
FC2,575,FuelCoin,"$344,552 ",$0.003393,"101,544,360",**,Low Vol,-0.11%,-7.15%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.67%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072189,?,*,"$1,484",-0.11%,25.96%
LTC,5,Litecoin,"$3,592,373,145 ",$67.92,"52,890,307","$378,158,000",0.61%,3.31%,5.83%
LTB,731,LiteBar,"$51,423 ",$0.070025,"734,345",Low Vol,-0.11%,4.23%,-59.74%
UNITY,124,SuperNET,"$23,738,229 ",$29.09,"816,061",*,$552,0.20%,10.66%
AUR,249,Auroracoin,"$5,401,181 ",$0.623827,"8,658,139",**,"$7,929",-0.35%,-5.26%
XTC,433,TileCoin,"$413,414 ",$0.004134,"100,000,000",*,"$26,197",2.22%,16.30%
SPACE,678,SpaceCoin,"$82,784 ",$0.004270,"19,387,625",Low Vol,4.09%,-3.97%,-28.46%
1ST,115,FirstBlood,"$27,459,103 ",$0.320940,"85,558,371",*,"$622,134",0.39%,3.66%
XTO,367,Tao,"$1,541,394 ",$0.050541,"30,497,660","$6,647",-7.45%,-38.47%,51.17%
WEC,963,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,714,546 ",$0.021548,"1,007,719,720",*,"$65,675",-1.70%,-1.46%
611,754,SixEleven,"$40,416 ",$0.095748,"422,113",Low Vol,-0.11%,-30.54%,-26.60%
ALL,708,Allion,"$63,435 ",$0.010233,"6,199,359",Low Vol,-0.08%,-15.87%,-19.45%
EDG,72,Edgeless,"$63,419,155 ",$0.772968,"82,046,288",*,"$2,282,320",-3.26%,21.78%
FRN,607,Francs,"$194,042 ",$0.050178,"3,867,080",Low Vol,-0.15%,-2.02%,-13.88%
CTIC2,504,Coimatic 2.0,"$16,570 ",$0.002029,"8,166,250",$894,-2.48%,-11.99%,-57.93%
RLC,89,iExec RLC,"$39,931,620 ",$0.505011,"79,070,793",*,"$476,576",-1.13%,-0.53%
EDR,192,E-Dinar Coin,"$11,631,089 ",$0.013125,"886,211,988","$900,247",-1.39%,-2.07%,-3.45%
AVT,870,Aventus,? ,$2.71,?,*,"$404,534",6.34%,21.49%
SH,816,Shilling,"$19,968 ",$0.004661,"4,283,750",*,Low Vol,-0.47%,60.03%
NTO,198,Fujinto,"$11,130,155 ",$0.169145,"65,802,448",*,"$437,720",-0.21%,-2.51%
WAVES,18,Waves,"$436,875,000 ",$4.37,"100,000,000",*,"$4,866,750",0.38%,-3.24%
PUT,238,PutinCoin,"$5,977,385 ",$0.029794,"200,624,464","$4,989",-0.08%,-2.29%,-11.53%
RLT,432,RouletteToken,"$424,679 ",$0.042077,"10,092,918",*,"$5,741",-11.38%,56.79%
ALT,373,Altcoin,"$1,377,404 ",$11.27,"122,175",*,"$2,581",-0.21%,-4.90%
LMC,224,LoMoCoin,"$7,401,738 ",$0.034440,"214,916,278",*,"$585,726",-3.08%,-1.29%
ORB,560,Orbitcoin,"$432,272 ",$0.142680,"3,029,658",Low Vol,1.45%,-11.60%,-25.17%
VPRC,795,VapersCoin,"$24,803 ",$0.000032,"780,124,964",Low Vol,-0.59%,20.42%,69.58%
PING,356,CryptoPing,"$1,670,588 ",$0.167863,"9,952,089",*,"$174,070",-3.61%,-11.41%
CAB,779,Cabbage,"$29,838 ",$0.002842,"10,499,996",*,Low Vol,-0.11%,6.15%
I0C,577,I0Coin,"$335,572 ",$0.015994,"20,981,394",Low Vol,-0.08%,-8.07%,-29.88%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.23%,-18.62%,48.38%
FUTC,1053,FutCoin,? ,$0.001272,?,Low Vol,-0.21%,-68.97%,-22.81%
BAS,437,BitAsean,"$381,823 ",$0.076365,"5,000,000",*,"$1,654",-0.49%,-3.68%
OMNI,151,Omni,"$17,409,024 ",$31.10,"559,716",*,"$194,921",1.78%,-0.05%
TOR,771,Torcoin,"$31,402 ",$0.099318,"316,179",Low Vol,-0.11%,12.67%,-50.71%
XCN,355,Cryptonite,"$1,677,697 ",$0.004702,"356,820,204","$185,504",3.34%,-3.34%,-24.57%
XHI,399,HiCoin,"$860,162 ",$0.004534,"189,729,990","$140,260",-0.28%,-3.20%,50.05%
CAP,610,Bottlecaps,"$185,617 ",$0.001062,"174,721,290",Low Vol,-3.59%,-5.37%,1.83%
ERY,492,Eryllium,"$57,063 ",$0.012033,"4,742,104","$3,010",5.83%,43.25%,-3.88%
CAT,649,Catcoin,"$111,960 ",$0.018874,"5,931,900",Low Vol,-0.11%,0.23%,10.27%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.75%,24.64%
ERC,260,EuropeCoin,"$4,708,152 ",$0.475036,"9,911,148","$704,335",-6.02%,6.17%,13.03%
AXIOM,1026,Axiom,? ,$0.008059,?,Low Vol,-0.09%,-3.33%,-0.12%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.91%,-4.92%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.40%
TOA,214,ToaCoin,"$8,420,668 ",$0.004957,"1,698,804,420","$60,113",-0.25%,-5.39%,-1.22%
BLX,934,Blockchain Index,? ,$1.63,?,*,$607,-0.10%,-0.15%
VAL,618,Valorbit,"$162,714 ",$0.000042,"3,836,338,336",Low Vol,-0.11%,?,?
DASHS,1058,Dashs,? ,$0.023964,?,Low Vol,-0.11%,-6.60%,0.79%
SONG,784,SongCoin,"$27,973 ",$0.000859,"32,565,300",Low Vol,-3.40%,-2.95%,-13.93%
BTG,1057,Bitgem,? ,$0.718195,?,Low Vol,-0.06%,49.14%,-16.90%
ETBS,306,Ethbits,"$2,925,304 ",$2.10,"1,391,604",*,"$2,834",-0.10%,41.50%
GNO,49,Gnosis,"$141,263,806 ",$127.89,"1,104,590",*,"$478,249",-0.06%,-3.58%
BTCS,638,Bitcoin Scrypt,"$127,847 ",$0.007847,"16,293,325",Low Vol,-0.55%,-23.67%,-46.64%
DYN,287,Dynamic,"$3,632,868 ",$2.02,"1,794,035",*,"$7,779",-2.80%,-3.40%
TODAY,1017,TodayCoin,? ,$0.001103,?,Low Vol,-0.11%,-1.76%,-8.43%
BTCR,636,Bitcurrency,"$128,528 ",$0.000758,"169,598,616",*,Low Vol,-0.30%,92.11%
PTOY,125,Patientory,"$23,430,050 ",$0.334715,"70,000,000",*,"$731,269",-2.09%,-0.38%
AIB,975,Advanced Inte...,? ,$0.005285,?,**,Low Vol,-0.18%,-28.17%
DIBC,689,DIBCOIN,"$73,972 ",$0.014794,"5,000,000",*,Low Vol,0.61%,-4.37%
GBRC,939,Global Busine...,? ,$0.000085,?,Low Vol,-0.09%,-1.81%,-20.57%
ABC,951,Alphabit,? ,$14.03,?,*,Low Vol,-0.11%,8.39%
WCT,189,Waves Communi...,"$12,093,777 ",$1.34,"8,996,338",*,"$16,077",-1.69%,-6.25%
BTB,331,BitBar,"$2,196,348 ",$64.19,"34,214",$735,-0.91%,330.44%,325.91%
RAIN,254,Condensate,"$5,133,100 ",$0.087270,"58,818,344","$32,374",1.37%,7.67%,28.87%
ZRX,48,0x,"$143,404,000 ",$0.286808,"500,000,000",*,"$5,327,300",2.04%,14.67%
NEOS,178,NeosCoin,"$13,290,886 ",$3.82,"3,482,061","$254,980",0.13%,3.14%,5.61%
HEAT,230,HEAT,"$6,711,928 ",$0.233917,"28,693,632",*,"$2,433",-0.24%,0.81%
SCORE,452,Scorecoin,"$223,087 ",$0.007823,"28,517,125","$16,002",-2.00%,-13.26%,-66.08%
ZRC,270,ZrCoin,"$4,407,339 ",$1.22,"3,603,093",*,"$14,283",0.33%,-7.23%
XOC,823,Xonecoin,"$17,636 ",$0.041990,"420,000",*,Low Vol,-0.11%,-2.26%
SMOKE,918,Smoke,? ,$0.004986,?,*,"$2,307",-1.18%,13.55%
STS,566,Stress,"$383,513 ",$0.000679,"565,134,332",Low Vol,-0.11%,?,0.41%
FXE,450,FuturXe,"$248,494 ",$1.06,"235,421",*,"$26,098",-0.21%,6.02%
ABY,250,ArtByte,"$5,382,366 ",$0.006791,"792,537,250",**,"$49,114",-0.82%,-1.77%
EXCL,245,ExclusiveCoin,"$5,533,100 ",$1.31,"4,232,917","$81,420",7.84%,-3.14%,23.77%
XPD,652,PetroDollar,"$109,531 ",$0.001712,"63,993,275",Low Vol,-0.29%,-10.78%,-27.98%
STX,121,Stox,"$25,468,254 ",$0.860414,"29,600,000",*,"$478,995",0.83%,-7.01%
CACH,634,CacheCoin,"$129,847 ",$0.030952,"4,195,132",Low Vol,-0.06%,-3.64%,-18.43%
SMART,292,SmartCash,"$3,376,927 ",$0.008056,"419,162,402",*,"$6,633",5.19%,-55.40%
TFL,259,TrueFlip,"$4,756,182 ",$0.761322,"6,247,267",*,"$6,154",-0.19%,-7.28%
ATX,775,Artex Coin,"$30,271 ",$0.001612,"18,781,750",Low Vol,-0.08%,-17.41%,-15.70%
DP2,902,DigitalPrice,? ,$0.057291,?,*,"$7,826",0.35%,-17.90%
CFI,82,Cofound.it,"$46,498,075 ",$0.143071,"325,000,000",*,"$254,958",-1.20%,-0.56%
SRC,766,SecureCoin,"$34,631 ",$0.004284,"8,084,221",Low Vol,-0.08%,-38.92%,-50.41%
PRN,977,Protean,? ,$0.000042,?,*,Low Vol,-0.21%,22.14%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.99%,-66.49%
JINN,519,Jinn,"$7,545,684 ",$128.54,"58,703",*,Low Vol,0.28%,39.68%
XCT,484,C-Bit,"$93,342 ",$0.000594,"157,223,250",$784,-0.11%,-1.65%,-62.73%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$273,006 ",$0.005935,"46,000,000",*,"$1,619",0.39%,-14.02%
CALC,515,CaliphCoin,$169 ,$0.001938,"87,140",$647,-0.11%,42.99%,50.36%
PND,529,Pandacoin,"$1,348,036 ",$0.000041,"32,514,916,898",Low Vol,-0.37%,-2.77%,1.93%
XAU,1016,Xaucoin,? ,$0.016711,?,Low Vol,-0.11%,1.60%,-36.44%
GB,465,GoldBlocks,"$139,036 ",$0.009224,"15,073,816","$1,602",-0.24%,-15.09%,-33.10%
ACC,945,AdCoin,? ,$0.099961,?,Low Vol,-0.21%,11.09%,-0.64%
SOJ,488,Sojourn,"$63,242 ",$0.130568,"484,364","$6,261",-0.18%,-24.37%,12.96%
IFLT,386,InflationCoin,"$1,089,641 ",$0.000075,"14,576,589,430",*,"$5,630",3.08%,-1.59%
ECOB,179,Ecobit,"$13,189,200 ",$0.029676,"444,444,444",*,"$3,272",-0.21%,-1.51%
