symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,517,GoldPieces,"$51,451",$0.042168,"1,220,161",*,"$1,261",-2.14%,45.47%
XPTX,479,PlatinumBAR,"$204,764",$0.692568,"295,659",$998,-1.22%,17.86%,5.20%
IXC,559,Ixcoin,"$1,423,358",$0.067782,"20,999,088",*,Low Vol,-0.36%,5.08%
XPA,164,XPlay,"$14,536,200",$0.014536,"1,000,000,000",*,"$53,852",-1.12%,0.23%
BLOCKPAY,581,BlockPay,"$437,251",$0.080550,"5,428,300",*,Low Vol,-8.42%,-37.96%
CCRB,364,CryptoCarbon,"$1,486,266",$0.417243,"3,562,111",*,"$11,365",-1.28%,8.11%
NOBL,580,NobleCoin,"$443,249",$0.000192,"2,305,023,439",Low Vol,18.38%,25.06%,-2.43%
PRIMU,1082,Primulon,?,$0.000116,?,Low Vol,-1.15%,2.30%,-2.39%
XPY,631,PayCoin,"$171,741",$0.014552,"11,801,938",Low Vol,-1.15%,1.03%,-16.58%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,18.10%
MIOTA,8,IOTA,"$1,494,111,488",$0.537541,"2,779,530,283",*,"$10,612,400",-0.88%,-1.13%
FID,945,BITFID,?,$0.077615,?,*,"$2,036",-1.15%,2.38%
FIMK,421,FIMKrypto,"$671,766",$0.001164,"577,004,618",*,$828,-4.34%,6.31%
BYC,391,Bytecent,"$1,011,045",$0.564730,"1,790,315","$17,381",-0.04%,3.22%,-0.36%
IXT,191,iXledger,"$10,789,719",$0.301567,"35,778,844",*,"$121,047",-0.82%,-10.43%
BTCD,49,BitcoinDark,"$115,830,044",$89.87,"1,288,862","$81,866",-1.52%,2.16%,-8.83%
JNS,558,Janus,"$1,435,788",$0.066241,"21,675,059",*,Low Vol,-1.31%,49.77%
UNITS,671,GameUnits,"$111,028",$0.031969,"3,472,983",*,Low Vol,-0.70%,20.49%
MAR,761,Marijuanacoin,"$44,444",$0.035510,"1,251,591",Low Vol,-2.48%,7.89%,-8.22%
SNC,284,SunContract,"$3,847,632",$0.036745,"104,712,011",*,"$103,082",-2.32%,-0.74%
XBL,390,Billionaire T...,"$1,029,297",$0.310462,"3,315,372",*,"$79,852",-1.31%,1.58%
SNGLS,52,SingularDTV,"$102,851,400",$0.171419,"600,000,000",*,"$582,425",-1.21%,2.05%
MAX,414,MaxCoin,"$747,134",$0.012380,"60,351,533","$1,367",-1.18%,4.24%,-30.12%
SNM,116,SONM,"$25,123,384",$0.075819,"331,360,000",*,"$385,311",-0.07%,5.66%
SDP,857,SydPak,"$8,381",$0.052623,"159,260",*,Low Vol,-1.13%,2.08%
SNT,66,Status,"$81,540,058",$0.023495,"3,470,483,788",*,"$880,980",-0.65%,6.49%
WGO,568,WavesGo,"$676,357",$0.067656,"9,997,009",*,Low Vol,5.89%,11.33%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.09%
AHT,552,Bowhead,"$1,952,992",$0.244124,"8,000,000",*,Low Vol,72.67%,8.16%
AXF,1032,AxFunds,?,$0.021344,?,Low Vol,-1.15%,?,41.52%
FEI,1023,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-72.71%
UGT,917,UG Token,?,$0.279095,?,*,"$17,176",-0.08%,0.61%
FFC,989,FireFlyCoin,?,$0.000115,?,Low Vol,10.86%,51.62%,44.56%
MAO,477,Mao Zedong,"$208,408",$0.040050,"5,203,745","$1,286",-1.15%,6.77%,1.98%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.35%
GUC,972,GoldUnionCoin,?,$0.429330,?,*,Low Vol,-1.15%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,600",Low Vol,?,?,-2.48%
SHDW,611,Shadow Token,"$273,815",$0.039116,"7,000,000",*,Low Vol,-0.83%,-22.99%
USDE,492,USDe,"$132,044",$0.000116,"1,134,178,663",$978,-1.13%,2.38%,13.31%
DTB,188,Databits,"$11,302,340",$0.496854,"22,747,809",*,"$56,830",-1.68%,0.82%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-1.15%,2.38%,-51.20%
TSE,769,Tattoocoin (S...,"$41,956",$0.000464,"90,421,856",*,Low Vol,1.23%,-5.44%
GUN,690,Guncoin,"$89,235",$0.000465,"191,739,778",Low Vol,-1.17%,11.87%,17.02%
GUP,174,Matchpool,"$13,209,075",$0.176121,"75,000,000",*,"$161,807",-0.62%,6.31%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$935,532",$0.186199,"5,024,368","$61,068",1.13%,31.64%,40.59%
NYC,444,NewYorkCoin,"$482,386",$0.000004,"129,032,781,759",$945,-1.00%,27.21%,-17.67%
CARBON,432,Carboncoin,"$597,328",$0.000039,"15,391,996,437","$2,057",-1.15%,2.38%,-28.49%
YBC,334,YbCoin,"$2,263,174",$0.749265,"3,020,526",*,"$130,585",0.38%,27.99%
XBG,944,BTCGold,?,$0.000776,?,"$2,052",-1.15%,12.01%,-60.04%
BET,969,BetaCoin,?,$0.009910,?,$623,-3.05%,-15.81%,-11.52%
CMP,159,Compcoin,"$14,906,603",$3.49,"4,267,650","$352,495",-9.05%,-5.02%,68.42%
MRNG,950,MorningStar,?,$0.004929,?,*,"$1,568",-1.15%,2.74%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-1.13%,2.38%,-2.39%
HUC,348,HunterCoin,"$1,844,718",$0.095351,"19,346,680","$10,902",-2.66%,1.45%,9.98%
BOST,731,BoostCoin,"$62,571",$0.005278,"11,855,487",Low Vol,-9.14%,28.29%,-31.19%
LSK,14,Lisk,"$682,619,287",$6.06,"112,732,740",*,"$9,904,230",-1.83%,4.73%
VGC,1026,VegasCoin,?,$0.000582,?,Low Vol,-1.13%,-4.11%,-2.97%
XBTS,787,Beatcoin,"$34,666",$0.022737,"1,524,686",Low Vol,-1.07%,-10.82%,19.18%
TTC,665,TittieCoin,"$116,813",$0.000093,"1,259,816,434",Low Vol,-1.63%,20.84%,12.17%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.28%
VLT,614,Veltor,"$258,435",$0.465770,"554,855",Low Vol,-1.13%,-9.00%,-13.24%
BUMBA,737,BumbaCoin,"$57,896",$0.002600,"22,268,418",Low Vol,-1.14%,20.22%,-2.40%
GRT,692,Grantcoin,"$87,276",$0.002057,"42,432,461",*,Low Vol,-1.15%,-12.27%
GRS,200,Groestlcoin,"$10,098,806",$0.147510,"68,461,839","$414,091",-3.01%,-5.74%,-29.88%
BLZ,812,BlazeCoin,"$23,099",$0.000038,"608,557,394",Low Vol,-3.73%,11.16%,40.48%
BLU,324,BlueCoin,"$2,454,382",$0.004271,"574,683,675","$6,960",2.36%,10.22%,5.96%
PEPECASH,238,Pepe Cash,"$6,535,537",$0.009311,"701,884,009",*,"$3,878",-1.56%,7.44%
1337,367,1337,"$1,398,049",$0.000060,"23,271,965,570",*,"$3,511",-3.50%,23.85%
MARS,744,Marscoin,"$53,188",$0.001881,"28,279,074",Low Vol,-3.41%,-8.06%,-4.13%
DOLLAR,828,Dollar Online,"$15,738",$0.020879,"753,776",Low Vol,-1.15%,2.00%,-5.55%
FLAX,658,Flaxscript,"$123,703",$0.022197,"5,572,901",Low Vol,-1.15%,10.29%,-34.40%
RUSTBITS,429,Rustbits,"$614,878",$0.017418,"35,300,866",*,"$4,214",?,-18.66%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-1.15%,2.38%,-49.61%
SC,41,Siacoin,"$141,392,611",$0.004771,"29,632,738,359","$2,465,980",-1.58%,1.02%,-5.32%
FTC,231,Feathercoin,"$7,007,968",$0.039712,"176,468,440","$31,592",-0.82%,-0.55%,-22.08%
GRE,437,Greencoin,"$549,414",$0.000162,"3,389,916,641",*,"$1,564",-22.68%,-15.11%
GRC,175,GridCoin,"$12,882,780",$0.033006,"390,312,753","$92,557",-1.40%,4.63%,5.22%
BLK,168,BlackCoin,"$13,893,438",$0.181868,"76,392,979",*,"$1,177,030",-0.16%,3.31%
WGR,185,Wagerr,"$11,837,447",$0.064686,"183,000,000",*,"$30,371",-0.96%,-4.06%
GRN,994,Granite,?,$0.009741,?,Low Vol,-2.30%,3.16%,?
SPRTS,546,Sprouts,"$17,212,133",$0.000028,"606,718,994,956",*,Low Vol,-9.91%,97.70%
BLC,660,Blakecoin,"$122,507",$0.008101,"15,122,697",Low Vol,-1.09%,2.10%,21.12%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008926,?,"$12,857",-5.27%,-1.54%,56.01%
XCXT,467,CoinonatX,"$286,846",$0.022000,"13,038,139","$2,820",-5.12%,-14.10%,-26.82%
TOP,1078,TopCoin,?,$0.000543,?,Low Vol,-1.13%,-15.68%,-12.54%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.37%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.44%,-6.58%
WORM,512,HealthyWormCoin,"$63,432",$0.000582,"108,968,679",$523,-1.15%,32.93%,53.03%
MARX,964,MarxCoin,?,$0.001446,?,$779,4.89%,-19.23%,76.17%
MXT,193,MarteXcoin,"$10,596,706",$3.85,"2,752,913","$8,183",-1.13%,-30.28%,7.37%
MUSIC,221,Musicoin,"$7,780,268",$0.022159,"351,117,312","$115,429",-2.09%,4.88%,-6.59%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-1.13%,-31.35%,0.41%
RADS,162,Radium,"$14,586,974",$4.35,"3,353,327",*,"$104,959",-1.13%,2.94%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,-1.25%,8.98%
RUPX,510,Rupaya,"$67,582",$0.012558,"5,381,750","$1,473",-1.15%,77.97%,33.87%
IND,913,Indorse Token,?,$0.110467,?,*,"$20,340",-1.40%,1.33%
EMC2,151,Einsteinium,"$17,008,913",$0.079439,"214,113,956","$4,057,540",-4.36%,18.80%,36.41%
CBX,363,Crypto Bullion,"$1,499,568",$1.50,"1,001,822","$2,290",-1.13%,6.37%,-22.70%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,3.95%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-1.15%,27.98%,62.68%
REX,328,REX,"$2,390,594",$0.276026,"8,660,756",*,"$1,679",-1.13%,-14.65%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$132,028",-1.89%,-3.29%
FJC,445,FujiCoin,"$476,314",$0.000429,"1,111,154,816","$4,451",-1.15%,7.30%,-15.69%
CRYPT,561,CryptCoin,"$918,322",$0.151661,"6,055,097",Low Vol,-1.13%,20.56%,?
REP,29,Augur,"$205,169,800",$18.65,"11,000,000",*,"$579,474",-1.42%,1.98%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.59%,-40.17%
GLD,259,GoldCoin,"$5,199,829",$0.128331,"40,518,888","$123,165",-1.99%,5.11%,17.18%
FUCK,380,FuckToken,"$1,210,238",$0.023549,"51,393,225",*,"$6,917",-1.13%,-8.18%
SUMO,419,Sumokoin,"$689,770",$0.426625,"1,616,807","$11,384",-3.68%,1.86%,-15.91%
FC,980,Facecoin,?,$0.006460,?,*,Low Vol,-1.13%,-80.42%
COSS,900,COSS,?,$0.039746,?,*,"$99,494",15.10%,?
CTO,797,Crypto,"$28,997",$0.002561,"11,321,249",Low Vol,-1.13%,-33.10%,-55.06%
SMC,602,SmartCoin,"$313,052",$0.013409,"23,346,222",Low Vol,-1.18%,-2.25%,19.10%
DOT,405,Dotcoin,"$863,154",$0.003418,"252,521,500",*,"$126,646",-1.49%,-14.92%
REE,545,ReeCoin,$480,$0.000039,"12,367,704","$23,824",-13.48%,-40.80%,-80.22%
PZM,223,PRIZM,"$7,612,342",$0.863589,"8,814,774",*,"$10,661",-0.95%,-8.08%
CLAM,131,Clams,"$22,303,433",$8.47,"2,633,342",*,"$1,133,330",1.56%,-1.56%
FCT,39,Factom,"$151,682,045",$17.34,"8,745,102",*,"$1,370,220",-0.97%,4.34%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.34%,-19.79%
GPU,712,GPU Coin,"$72,687",$0.001796,"40,477,042",Low Vol,-1.16%,2.73%,-17.08%
QTUM,15,Qtum,"$552,017,570",$9.36,"59,000,000",*,"$120,398,000",-2.53%,12.08%
MDA,186,Moeda Loyalty...,"$11,628,950",$2.33,"5,000,000",*,"$108,959",8.71%,-57.42%
TRUMP,613,TrumpCoin,"$264,873",$0.040468,"6,545,162",Low Vol,-5.44%,-3.22%,-20.91%
FUZZ,838,FuzzBalls,"$13,870",$0.002872,"4,829,945",Low Vol,-1.15%,10.40%,-4.02%
SOIL,719,SOILcoin,"$69,831",$0.012247,"5,702,048",Low Vol,-1.68%,7.78%,-19.75%
BSD,243,BitSend,"$6,248,070",$0.376695,"16,586,550","$80,056",-1.94%,-4.57%,3.85%
XFT,379,Footy Cash,"$1,212,839",$0.268317,"4,520,174","$12,229",-1.15%,?,?
FCN,435,Fantomcoin,"$552,522",$0.089258,"6,190,179",$732,-13.11%,2.38%,-15.09%
WOMEN,447,WomenCoin,"$461,017",$0.019313,"23,870,835","$6,929",17.03%,36.37%,22.40%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-18.03%
FC2,597,FuelCoin,"$346,833",$0.003415,"101,559,127",Low Vol,-1.93%,52.71%,-3.49%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.75%,?
GEERT,866,GeertCoin,"$6,435",$0.001264,"5,091,200",Low Vol,-1.15%,-38.72%,-5.23%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$416,802",$0.236533,"1,762,128",*,"$2,416",-1.15%,3.91%
DFS,914,DFSCoin,?,$0.030282,?,"$19,951",-3.45%,-3.31%,?
GARY,956,President Joh...,?,$0.134119,?,*,$973,-1.15%,17.59%
LTC,5,Litecoin,"$2,720,953,077",$51.24,"53,102,232","$214,776,000",-0.77%,5.35%,-4.43%
BENJI,515,BenjiRolls,"$55,412",$0.002741,"20,217,794","$1,456",0.57%,3.73%,118.00%
UNITY,547,SuperNET,"$15,565,054",$19.07,"816,061",*,Low Vol,-3.27%,3.48%
AUR,262,Auroracoin,"$5,117,341",$0.591044,"8,658,139","$18,941",-0.96%,0.21%,-6.81%
XTC,506,TileCoin,"$84,476",$0.000845,"100,000,000",*,$777,5.63%,7.69%
SPACE,604,SpaceCoin,"$303,240",$0.015408,"19,680,165",Low Vol,-0.99%,366.64%,303.27%
1ST,109,FirstBlood,"$28,371,755",$0.331607,"85,558,371",*,"$699,335",-1.53%,10.26%
XTO,336,Tao,"$2,238,510",$0.073386,"30,503,273","$5,342",-1.44%,-18.24%,11.11%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-7.32%
CAT,694,Catcoin,"$85,881",$0.014359,"5,981,050",Low Vol,-1.15%,20.64%,19.84%
QORA,1012,Qora,?,$0.134325,?,*,Low Vol,0.96%,7.74%
ALL,779,Allion,"$38,143",$0.006153,"6,199,359",Low Vol,-1.08%,-15.54%,-27.00%
EDG,64,Edgeless,"$82,175,101",$1.00,"82,046,288",*,"$2,327,960",1.25%,8.21%
CTIC2,840,Coimatic 2.0,"$13,629",$0.001613,"8,451,750",Low Vol,-2.06%,24.88%,-5.78%
RLC,86,iExec RLC,"$43,362,344",$0.548399,"79,070,793",*,"$184,260",-0.89%,5.46%
EDR,207,E-Dinar Coin,"$9,705,794",$0.010952,"886,211,988","$704,499",-0.55%,-0.12%,-3.37%
LTCU,534,LiteCoin Ultra,"$13,200",$0.024250,"544,301","$1,901",-1.15%,7.51%,-26.68%
SH,867,Shilling,"$6,224",$0.001436,"4,334,350",*,Low Vol,-1.15%,-56.52%
SBD,295,Steem Dollars,"$3,507,497",$1.01,"3,468,649",*,"$187,102",-1.46%,-0.75%
WAVES,18,Waves,"$429,613,000",$4.30,"100,000,000",*,"$4,698,460",-0.30%,5.72%
PUT,292,PutinCoin,"$3,603,840",$0.017960,"200,659,264","$14,739",0.65%,-5.84%,-15.82%
RLT,449,RouletteToken,"$434,643",$0.042970,"10,114,950",*,"$7,180",-0.49%,9.03%
ALT,365,Altcoin,"$1,464,442",$11.99,"122,175",*,"$1,498",2.59%,0.19%
LMC,178,LoMoCoin,"$12,734,489",$0.058917,"216,141,389",*,"$2,254,900",-2.64%,11.13%
ORB,465,Orbitcoin,"$289,938",$0.095380,"3,039,830",$931,-1.15%,-24.59%,-25.50%
VPRC,800,VapersCoin,"$28,478",$0.000037,"780,124,964",Low Vol,-1.14%,?,-8.19%
PING,349,CryptoPing,"$1,837,982",$0.184683,"9,952,089",*,"$78,785",-1.15%,3.24%
I0C,582,I0Coin,"$435,933",$0.020776,"20,982,033",Low Vol,-11.65%,-84.47%,-87.63%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.02%,12.84%,-13.10%
FUTC,1013,FutCoin,?,$0.001164,?,Low Vol,-1.13%,-0.72%,33.10%
BAS,460,BitAsean,"$311,126",$0.062225,"5,000,000",*,"$2,263",-8.00%,-9.99%
OMNI,166,Omni,"$14,303,082",$25.55,"559,808",*,"$254,005",-1.30%,0.74%
TOR,775,Torcoin,"$39,219",$0.124040,"316,179",Low Vol,-1.15%,227.89%,101.09%
BITEUR,501,bitEUR,"$97,820",$1.24,"79,172",*,"$5,505",-4.23%,9.77%
XHI,392,HiCoin,"$1,001,061",$0.005276,"189,729,990","$331,944",-1.50%,20.73%,-1.98%
CAP,640,Bottlecaps,"$160,657",$0.000898,"178,986,746",Low Vol,-1.06%,12.04%,-1.67%
ERY,804,Eryllium,"$27,249",$0.005703,"4,778,149",Low Vol,-1.12%,-26.36%,-47.56%
BAY,119,BitBay,"$24,521,914",$0.024333,"1,007,747,116",*,"$359,020",1.64%,15.49%
OS76,525,OsmiumCoin,"$39,205",$0.043853,"894,026","$178,446",-4.27%,88.73%,?
ERC,270,EuropeCoin,"$4,640,911",$0.467788,"9,920,970","$194,347",-1.74%,-8.27%,12.22%
AXIOM,1047,Axiom,?,$0.007412,?,Low Vol,-1.13%,2.38%,-2.39%
CAB,799,Cabbage,"$28,524",$0.002717,"10,499,996",*,Low Vol,-1.15%,10.26%
STEX,962,STEX,?,$0.125483,?,*,$833,-3.27%,3.48%
TOA,220,ToaCoin,"$7,788,980",$0.004565,"1,706,197,681","$58,608",-3.43%,0.35%,-2.60%
BLX,952,Blockchain Index,?,$1.47,?,*,"$1,165",-1.13%,-1.31%
VAL,646,Valorbit,"$149,910",$0.000039,"3,862,902,838",Low Vol,-1.13%,2.38%,-2.64%
ELE,740,Elementrem,"$56,559",$0.002212,"25,568,615",Low Vol,-1.15%,0.62%,-10.29%
DASHS,1027,Dashs,?,$0.027127,?,Low Vol,-1.15%,-8.44%,15.14%
AGLC,745,AgrolifeCoin,"$52,081",$0.008064,"6,458,075",*,?,?,-0.15%
BTG,1011,Bitgem,?,$0.650185,?,Low Vol,15.83%,19.94%,35.49%
ETBS,332,Ethbits,"$2,301,030",$1.65,"1,391,604",*,"$1,680",-1.53%,-26.78%
GNO,54,Gnosis,"$100,448,764",$90.94,"1,104,590",*,"$665,228",-0.69%,-2.36%
BTCS,628,Bitcoin Scrypt,"$186,973",$0.011439,"16,345,538",Low Vol,-1.13%,36.71%,47.71%
DYN,293,Dynamic,"$3,529,830",$1.95,"1,807,926",*,"$43,670",-3.91%,-3.80%
TODAY,975,TodayCoin,?,$0.001048,?,Low Vol,-6.90%,-26.89%,6.38%
BTCR,768,Bitcurrency,"$41,956",$0.000247,"169,598,616",*,Low Vol,-61.12%,-63.63%
PTOY,104,Patientory,"$31,905,930",$0.455799,"70,000,000",*,"$2,907,100",-2.34%,11.60%
AIB,1048,Advanced Inte...,?,$0.004994,?,Low Vol,-1.29%,8.73%,13.78%
MTLMC3,783,Metal Music Coin,"$35,965",$0.000451,"79,719,140",Low Vol,-1.13%,20.01%,7.82%
DIBC,707,DIBCOIN,"$75,442",$0.015088,"5,000,000",*,Low Vol,-0.63%,6.94%
XOT,963,Internet of T...,?,$845.14,?,*,$807,-1.15%,1.91%
ABC,954,Alphabit,?,$11.64,?,*,"$1,033",-1.22%,-3.81%
WCT,187,Waves Communi...,"$11,566,828",$1.16,"9,994,840",*,"$14,187",-3.39%,4.03%
HODL,486,HOdlcoin,"$168,947",$0.001281,"131,922,790",$701,-1.15%,31.48%,11.65%
RAIN,267,Condensate,"$4,803,078",$0.076841,"62,506,791","$45,172",-1.14%,1.25%,-2.16%
EQT,258,EquiTrader,"$5,273,494",$0.561606,"9,390,025","$302,163",-0.23%,12.60%,-1.64%
NEOS,195,NeosCoin,"$10,460,328",$2.99,"3,500,510","$833,611",-0.80%,7.48%,-11.55%
HEAT,260,HEAT,"$5,146,874",$0.177343,"29,022,144",*,$731,-1.02%,-4.62%
SCORE,476,Scorecoin,"$210,200",$0.007127,"29,494,654","$4,430",-1.33%,5.11%,-29.44%
ZRC,289,ZrCoin,"$3,697,689",$0.997478,"3,707,038",*,"$29,136",-0.26%,0.77%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.75%
SMOKE,636,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.97%,-52.35%
STS,642,Stress,"$153,521",$0.000272,"565,134,332",Low Vol,-1.15%,-20.37%,-57.30%
FXE,616,FuturXe,"$251,244",$1.07,"235,421",*,Low Vol,-1.15%,-1.12%
ABY,229,ArtByte,"$7,101,625",$0.008961,"792,537,250","$676,703",5.56%,26.03%,36.53%
EXCL,250,ExclusiveCoin,"$5,860,592",$1.38,"4,253,741","$175,061",-2.89%,9.14%,12.21%
XPD,666,PetroDollar,"$116,742",$0.001824,"63,993,275",Low Vol,1.19%,-16.32%,13.13%
STX,156,Stox,"$15,796,721",$0.533673,"29,600,000",*,"$393,754",1.30%,9.73%
CACH,704,CacheCoin,"$76,556",$0.018249,"4,195,132",Low Vol,-1.15%,23.14%,17.82%
SMART,233,SmartCash,"$6,922,273",$0.013206,"524,176,348",*,"$27,688",-5.43%,-35.44%
TFL,326,TrueFlip,"$2,438,752",$0.390371,"6,247,267",*,"$8,992",-28.90%,-41.06%
ATX,764,Artex Coin,"$43,733",$0.002328,"18,781,750",Low Vol,0.54%,-15.69%,54.12%
CFI,85,Cofound.it,"$46,356,700",$0.142636,"325,000,000",*,"$573,497",0.77%,8.69%
CHIPS,902,CHIPS,?,$0.151350,?,"$67,762",-21.32%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-1.15%,-23.46%,30.47%
JINN,256,Jinn,"$5,487,821",$93.48,"58,703",*,"$5,329",-3.37%,3.48%
XCT,702,C-Bit,"$78,989",$0.000502,"157,223,250",Low Vol,-1.10%,27.86%,-2.12%
IVZ,1055,InvisibleCoin,?,$0.473803,?,*,Low Vol,-1.13%,13.48%
CFT,590,CryptoForecast,"$385,253",$0.008375,"46,000,000",*,Low Vol,-1.15%,27.84%
CALC,884,CaliphCoin,$37,$0.000427,"87,140",Low Vol,-1.13%,-8.95%,-45.59%
PND,425,Pandacoin,"$623,438",$0.000019,"32,514,916,898","$1,976",-1.01%,-1.42%,-33.03%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.31%,-29.03%
GB,500,GoldBlocks,"$98,965",$0.006551,"15,106,805","$3,042",8.05%,35.04%,-19.69%
ACC,937,AdCoin,?,$0.128071,?,"$2,567",-0.43%,42.29%,179.64%
SOJ,536,Sojourn,"$11,317",$0.023323,"485,214","$5,767",-1.15%,-52.82%,-74.67%
IFLT,381,InflationCoin,"$1,182,630",$0.000065,"18,121,154,633",*,"$14,560",-0.93%,71.20%
ECOB,197,Ecobit,"$10,299,156",$0.023173,"444,444,444",*,"$29,386",-2.61%,13.70%
GAS,35,Gas,"$191,111,611",$22.59,"8,459,036",*,"$6,072,170",-3.78%,37.62%
ROYAL,1017,RoyalCoin,?,$0.002406,?,Low Vol,-1.13%,29.55%,21.03%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.03%,-10.55%
LINK,70,ChainLink,"$68,480,300",$0.195658,"350,000,000",*,"$1,088,470",1.58%,20.39%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.50%
