symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,312,TagCoin,"$2,116,672 ",$0.373558,"5,666,246","$16,962",0.60%,-0.99%,-7.84%
LDOGE,362,LiteDoge,"$1,146,224 ",$0.000077,"14,827,998,002",*,"$7,082",48.65%,-1.01%
TAJ,769,TajCoin,"$22,717 ",$0.003322,"6,837,959",Low Vol,-1.84%,-22.19%,-47.07%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-0.94%,-3.00%
PWR,832,Powercoin,"$1,944 ",$0.000039,"49,983,870",Low Vol,-0.98%,-3.17%,-4.22%
XPM,211,Primecoin,"$6,717,770 ",$0.330281,"20,339,558","$354,813",-0.71%,-1.61%,-0.43%
GP,887,Goldpay Coin,? ,$0.004440,?,*,"$7,467",3.12%,1.60%
BTCS,455,Bitcoin Scrypt,"$123,463 ",$0.007587,"16,273,463",$977,-16.69%,-9.67%,34.20%
IXC,338,Ixcoin,"$1,558,863 ",$0.074235,"20,999,088",*,$557,-1.10%,-5.65%
MTLMC3,759,Metal Music Coin,"$24,850 ",$0.000312,"79,719,140",Low Vol,-1.35%,-34.77%,-18.12%
MINEX,886,Minex,? ,$0.280262,?,*,"$9,286",-0.73%,-18.59%
CCRB,332,CryptoCarbon,"$1,604,471 ",$0.450427,"3,562,111",*,"$26,840",-0.37%,-2.19%
NOBL,534,NobleCoin,"$536,842 ",$0.000233,"2,300,230,730",Low Vol,-1.05%,16.27%,7.62%
PRIMU,896,Primulon,? ,$0.000156,?,"$3,192",-20.66%,14.26%,-21.11%
XPY,589,PayCoin,"$167,115 ",$0.014236,"11,738,503",**,Low Vol,-0.98%,-26.85%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.44%
MIOTA,6,IOTA,"$2,303,168,824 ",$0.828618,"2,779,530,283",*,"$24,101,400",-4.39%,-5.27%
FIMK,390,FIMKrypto,"$673,324 ",$0.001167,"577,004,618",*,$733,-3.10%,-3.17%
BYC,379,Bytecent,"$824,562 ",$0.473851,"1,740,128","$19,846",2.02%,-8.81%,9.72%
IXT,133,InsureX,"$19,112,736 ",$0.534191,"35,778,844",*,"$291,238",-10.66%,-6.25%
BTCD,68,BitcoinDark,"$67,436,234 ",$52.32,"1,288,862","$106,962",0.71%,-2.27%,-6.16%
JNS,510,Janus,"$2,263,480 ",$0.107278,"21,099,198",*,Low Vol,1.76%,-0.66%
UNITS,576,GameUnits,"$211,646 ",$0.060941,"3,472,983",*,Low Vol,-0.98%,-6.32%
MAR,711,Marijuanacoin,"$44,805 ",$0.039909,"1,122,664",Low Vol,-0.88%,-10.18%,-12.32%
SNC,210,SunContract,"$6,804,465 ",$0.069316,"98,166,002",*,"$600,377",-1.48%,-16.67%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,13.43%
SNGLS,61,SingularDTV,"$84,184,800 ",$0.140308,"600,000,000",*,"$724,376",-1.05%,-0.67%
MAX,254,MaxCoin,"$4,340,676 ",$0.072375,"59,975,133","$159,309",1.04%,2.41%,-8.20%
SNM,117,SONM,"$22,727,618 ",$0.068589,"331,360,000",*,"$267,926",-0.19%,-5.93%
SDP,811,SydPak,"$8,581 ",$0.053951,"159,054",*,Low Vol,-0.84%,0.91%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.82%
SNT,38,Status,"$169,395,702 ",$0.048810,"3,470,483,788",*,"$6,349,760",-0.40%,-4.16%
WGO,392,WavesGo,"$636,733 ",$0.063693,"9,996,949",*,$687,-0.73%,-8.01%
MAD,667,SatoshiMadness,"$77,822 ",$0.000039,"2,000,683,485",*,Low Vol,-1.05%,-3.18%
LAZ,874,Lazaruscoin,? ,$0.002373,?,*,"$21,079",-14.12%,84.69%
AXF,872,AxFunds,? ,$0.072755,?,"$25,247",5.86%,7.31%,0.44%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.75%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,564",36.69%,41.41%,15.86%
MAO,479,Mao Zedong,"$59,510 ",$0.011436,"5,203,745","$2,948",-2.44%,-0.15%,-37.43%
GAIN,1015,UGAIN,? ,$0.000622,?,Low Vol,-1.10%,-18.47%,-9.66%
GUC,988,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.94%,-3.24%
MGM,817,Magnum,"$6,416 ",$0.001711,"3,748,760",Low Vol,-0.94%,?,-23.01%
SHDW,402,Shadow Token,"$520,808 ",$0.074401,"7,000,000",*,$704,-0.80%,-26.11%
EVO,686,Evotion,"$61,340 ",$0.024842,"2,469,220",Low Vol,-0.96%,6.19%,-9.22%
DTB,127,Databits,"$20,458,264 ",$0.899351,"22,747,809",*,"$212,700",4.24%,-8.79%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,-0.98%,93.64%
TSE,639,Tattoocoin (S...,"$100,606 ",$0.001113,"90,421,856",*,Low Vol,-0.99%,11.53%
GUN,653,Guncoin,"$88,922 ",$0.000470,"188,995,678",Low Vol,-0.83%,-2.27%,-4.03%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,618,025 ",$0.234907,"75,000,000",*,"$1,068,660",3.81%,9.45%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.14%,-94.59%
TYCHO,880,Tychocoin,? ,$0.128829,?,"$12,447",-0.98%,-4.93%,19.50%
NYC,538,NewYorkCoin,"$487,628 ",$0.000008,"59,719,935,819",Low Vol,-0.03%,-38.86%,-59.74%
CARBON,516,Carboncoin,"$1,197,422 ",$0.000078,"15,391,983,435",Low Vol,-1.10%,93.64%,27.20%
UNC,1010,UNCoin,? ,$0.000039,?,*,Low Vol,-0.98%,-3.17%
YBC,148,YbCoin,"$15,643,402 ",$5.18,"3,020,475",*,"$94,243",0.16%,1.32%
XBG,957,BTCGold,? ,$0.014781,?,Low Vol,-0.98%,-12.60%,355.62%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-72.98%
CMP,248,Compcoin,"$4,473,782 ",$1.13,"3,962,150","$17,628",-0.94%,-22.34%,4.02%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.35%
GRWI,865,Growers Inter...,? ,$0.777952,?,*,"$49,788",-0.98%,-3.18%
HUC,334,HunterCoin,"$1,588,877 ",$0.084563,"18,789,180","$44,365",-2.35%,-8.93%,3.34%
PEPE,340,PepeCoin,"$1,521,811 ",$0.152256,"9,995,078","$48,966",-2.36%,-8.61%,14.06%
LSK,20,Lisk,"$328,394,394 ",$2.95,"111,251,120",*,"$22,643,500",-0.38%,4.53%
VGC,1013,VegasCoin,? ,$0.000622,?,Low Vol,-0.94%,-15.41%,-4.13%
BDL,881,Bitdeal,? ,$0.079775,?,"$12,162",4.30%,-17.56%,-25.34%
TTC,643,TittieCoin,"$98,207 ",$0.000078,"1,259,816,434",Low Vol,-0.92%,-3.10%,-31.91%
SPORT,977,SportsCoin,? ,$0.001517,?,*,Low Vol,-0.94%,-3.17%
VLT,586,Veltor,"$177,041 ",$0.319077,"554,855",Low Vol,-0.94%,-35.33%,55.22%
BUMBA,720,BumbaCoin,"$39,675 ",$0.001789,"22,173,702",Low Vol,-1.05%,-34.50%,-35.15%
GRT,657,Grantcoin,"$84,259 ",$0.002000,"42,129,261",*,Low Vol,0.00%,-0.43%
GRS,202,Groestlcoin,"$7,443,370 ",$0.109106,"68,221,457","$185,879",1.11%,1.18%,-1.74%
BLZ,790,BlazeCoin,"$17,617 ",$0.000029,"608,557,394",Low Vol,-0.71%,3.30%,10.01%
BLU,378,BlueCoin,"$830,050 ",$0.001444,"574,683,675",$602,-6.05%,13.40%,34.87%
PEPECASH,207,Pepe Cash,"$7,013,716 ",$0.009993,"701,884,009",*,"$3,383",0.94%,-12.12%
1337,321,1337,"$1,820,337 ",$0.000078,"23,271,662,942",*,"$4,065",0.73%,-1.62%
MARS,689,Marscoin,"$60,499 ",$0.002139,"28,279,074",Low Vol,-2.71%,-16.78%,-25.64%
DOLLAR,782,Dollar Online,"$19,439 ",$0.025789,"753,776",Low Vol,0.60%,-1.24%,-32.27%
FLAX,664,Flaxscript,"$81,062 ",$0.014587,"5,557,317",Low Vol,-2.81%,-8.88%,-4.62%
RUSTBITS,511,Rustbits,"$2,182,074 ",$0.061814,"35,300,866",*,Low Vol,-7.38%,10.51%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.94%,-35.45%,-4.22%
SC,33,Siacoin,"$188,376,862 ",$0.006543,"28,791,958,965","$4,537,640",-0.14%,-4.09%,-15.17%
FTC,183,Feathercoin,"$9,963,581 ",$0.057671,"172,765,880","$1,019,750",0.06%,-3.10%,8.42%
GRE,346,Greencoin,"$1,381,767 ",$0.000420,"3,290,948,641",*,$624,7.22%,-45.92%
GRC,162,GridCoin,"$12,623,261 ",$0.032341,"390,312,753","$119,623",0.42%,-2.02%,6.17%
BLK,138,BlackCoin,"$17,880,269 ",$0.234262,"76,325,948",*,"$1,088,010",-0.58%,-3.39%
WGR,142,Wagerr,"$17,448,410 ",$0.095347,"183,000,000",*,"$56,277",-2.08%,-1.89%
SPRTS,533,Sprouts,"$554,220 ",$0.000001,"401,617,145,571",*,Low Vol,-69.94%,-80.21%
BLC,627,Blakecoin,"$109,765 ",$0.007258,"15,122,697",Low Vol,-2.07%,-22.23%,-19.82%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011280,?,"$11,601",-1.10%,0.48%,12.95%
XCXT,408,CoinonatX,"$439,931 ",$0.038664,"11,378,250","$5,012",15.81%,27.82%,15.80%
CBD,1019,CBD Crystals,? ,$0.001284,?,*,Low Vol,-0.94%,-11.24%
SHA,958,SHACoin,? ,$0.000622,?,Low Vol,-1.05%,-13.94%,-23.38%
MARX,941,MarxCoin,? ,$0.001110,?,Low Vol,1.18%,-9.57%,-18.60%
MXT,514,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.03%
MUSIC,223,Musicoin,"$5,783,209 ",$0.019526,"296,172,336","$488,028",-1.59%,0.46%,25.33%
RADS,134,Radium,"$18,558,788 ",$5.57,"3,329,468",*,"$278,561",0.56%,-3.42%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,0.99%,-16.09%
RUPX,440,Rupaya,"$208,537 ",$0.038925,"5,357,384","$3,341",-4.06%,-14.44%,68.50%
EMC2,199,Einsteinium,"$8,030,349 ",$0.037653,"213,269,656","$200,407",-0.98%,-3.03%,-20.07%
CBX,356,Crypto Bullion,"$1,205,676 ",$1.21,"1,000,038","$9,852",-1.31%,12.57%,-0.24%
HLB,853,Lepaoquan,? ,$0.018113,?,*,"$160,155",0.77%,0.13%
GB,587,GoldBlocks,"$171,724 ",$0.011418,"15,039,196",Low Vol,-11.78%,-19.47%,-27.70%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,-0.94%,-32.41%,-41.16%
DON,979,Donationcoin,? ,$0.000583,?,**,Low Vol,-0.94%,3.74%
CTR,358,Centra,"$1,186,882 ",$0.361606,"3,282,252",*,"$11,942",-1.13%,-34.56%
FJC,536,FujiCoin,"$494,251 ",$0.000464,"1,065,441,029",Low Vol,-1.67%,-10.08%,-11.07%
CRYPT,554,CryptCoin,"$312,297 ",$0.051617,"6,050,263",Low Vol,-1.05%,-27.82%,-27.38%
REP,27,Augur,"$231,887,700 ",$21.08,"11,000,000",*,"$2,686,200",0.42%,-6.05%
GLC,530,GlobalCoin,"$636,284 ",$0.009763,"65,171,010",Low Vol,-1.05%,1.68%,-3.84%
GLD,252,GoldCoin,"$4,447,792 ",$0.109978,"40,442,564","$67,253",0.97%,-9.29%,3.03%
FUCK,359,FuckToken,"$1,165,040 ",$0.026972,"43,193,633",*,"$1,390",-1.07%,-5.93%
SUMO,412,Sumokoin,"$402,620 ",$0.325145,"1,238,279","$1,103",3.47%,-14.82%,0.49%
CTO,791,Crypto,"$16,948 ",$0.001556,"10,892,558",Low Vol,-0.98%,-22.54%,-59.67%
SMC,566,SmartCoin,"$247,297 ",$0.010670,"23,176,222",Low Vol,0.54%,-30.84%,-38.39%
DOT,325,Dotcoin,"$1,739,205 ",$0.007121,"244,229,250",*,"$12,712",2.92%,-3.80%
REE,568,ReeCoin,"$240,537 ",$0.019449,"12,367,704",Low Vol,-0.94%,-3.17%,21.37%
HSR,840,Hshare,? ,$13.46,?,*,"$8,150,780",-3.86%,-12.62%
CLAM,143,Clams,"$17,403,590 ",$6.75,"2,579,995",*,"$486,597",-1.46%,-1.01%
FCT,32,Factom,"$200,233,102 ",$22.90,"8,745,102",*,"$4,488,530",-1.78%,-8.92%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.87%,-27.35%
GPU,651,GPU Coin,"$90,906 ",$0.002246,"40,477,042",Low Vol,0.68%,-1.35%,51.83%
QTUM,14,Qtum,"$629,712,900 ",$10.67,"59,000,000",*,"$23,221,900",-0.03%,-5.36%
FUZZ,788,FuzzBalls,"$18,257 ",$0.003780,"4,829,945",Low Vol,-1.50%,-7.09%,-32.23%
BITEUR,456,bitEUR,"$121,846 ",$1.20,"101,877",*,"$17,305",-1.22%,-3.39%
INPAY,298,InPay,"$2,362,660 ",$0.236266,"10,000,000",*,"$167,124",-0.27%,-6.03%
FCN,529,Fantomcoin,"$650,117 ",$0.105024,"6,190,179",Low Vol,0.55%,-0.28%,5.09%
BSC,797,BowsCoin,"$14,033 ",$0.002528,"5,550,102",Low Vol,-1.10%,-8.79%,-27.63%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,488",-7.37%,-7.63%,-24.89%
FC2,581,FuelCoin,"$201,401 ",$0.001984,"101,523,788",**,Low Vol,-1.05%,-10.22%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.22%
JET,474,JetCoin,"$79,518 ",$0.043328,"1,835,265",*,"$2,149",8.32%,7.17%
ZMC,766,ZetaMicron,"$23,352 ",$0.000039,"600,344,291",*,Low Vol,-0.98%,-3.18%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,441,719,783 ",$46.45,"52,571,832","$209,218,000",-0.40%,-0.81%,7.64%
LTB,463,LiteBar,"$103,919 ",$0.145207,"715,661",$506,0.30%,4.62%,-34.63%
UNITY,503,SuperNET,"$25,901,851 ",$31.74,"816,061",*,Low Vol,1.83%,2.08%
AUR,231,Auroracoin,"$5,392,099 ",$0.622778,"8,658,139",**,"$18,908",-1.14%,-5.91%
XTC,373,TileCoin,"$944,056 ",$0.009441,"100,000,000",*,"$23,882",0.14%,-4.42%
SPACE,681,SpaceCoin,"$67,568 ",$0.003544,"19,063,377",Low Vol,1.51%,-72.55%,-11.10%
1ST,79,FirstBlood,"$52,882,260 ",$0.618084,"85,558,371",*,"$1,231,770",-0.27%,-4.11%
XTO,517,Tao,"$1,078,676 ",$0.035436,"30,440,377",Low Vol,-1.05%,-2.10%,11.99%
CAT,848,BlockCAT,? ,$2.90,?,*,"$511,310",7.64%,-11.94%
611,706,SixEleven,"$50,364 ",$0.119841,"420,257",Low Vol,-4.16%,-11.56%,-0.47%
ALL,712,Allion,"$44,129 ",$0.007118,"6,199,359",Low Vol,-0.98%,-5.75%,-19.99%
EDG,74,Edgeless,"$57,960,369 ",$0.706435,"82,046,288",*,"$1,424,950",-2.36%,-16.82%
FRN,569,Francs,"$233,305 ",$0.060901,"3,830,860",Low Vol,-0.94%,-5.88%,-13.92%
CTIC2,746,Coimatic 2.0,"$29,762 ",$0.005233,"5,687,750",Low Vol,4.37%,-6.57%,10.32%
RLC,81,iExec RLC,"$51,265,233 ",$0.648346,"79,070,793",*,"$674,631",-0.29%,-8.55%
EDR,161,E-Dinar Coin,"$12,868,241 ",$0.014521,"886,211,988","$639,636",0.14%,-10.18%,0.24%
SH,799,Shilling,"$13,588 ",$0.003345,"4,061,950",*,Low Vol,-0.94%,6.12%
SBD,277,Steem Dollars,"$3,021,192 ",$0.878769,"3,437,981",*,"$215,769",-1.77%,9.31%
WAVES,17,Waves,"$423,094,000 ",$4.23,"100,000,000",*,"$3,045,370",1.58%,-4.09%
PUT,247,PutinCoin,"$4,528,508 ",$0.022579,"200,566,364","$37,010",-1.94%,-38.77%,1.53%
RLT,407,RouletteToken,"$444,527 ",$0.044045,"10,092,684",*,"$16,478",-0.18%,-7.31%
ALT,326,Altcoin,"$1,699,434 ",$13.91,"122,175",*,$725,3.07%,-19.53%
LMC,174,LoMoCoin,"$11,244,952 ",$0.052643,"213,609,761",*,"$279,104",3.20%,-2.55%
ORB,524,Orbitcoin,"$723,491 ",$0.239989,"3,014,684",Low Vol,4.50%,4.36%,-16.97%
VPRC,804,VapersCoin,"$11,411 ",$0.000015,"780,124,964",Low Vol,-0.59%,3.51%,-7.06%
BAC,1001,BitAlphaCoin,? ,$0.002684,?,Low Vol,-1.05%,26.06%,-1.36%
I0C,535,I0Coin,"$508,592 ",$0.024241,"20,980,477",Low Vol,-0.89%,20.27%,-12.00%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,8.81%,56.88%
FUTC,992,FutCoin,? ,$0.001206,?,Low Vol,-0.94%,-1.59%,-4.22%
BAS,348,BitAsean,"$1,352,455 ",$0.270491,"5,000,000",*,"$101,069",-0.88%,-43.72%
OMNI,146,Omni,"$16,234,917 ",$29.01,"559,580",*,"$770,589",0.67%,11.02%
TOR,454,Torcoin,"$127,685 ",$0.403837,"316,179","$2,199",4.43%,131.97%,134.59%
MGO,59,MobileGo,"$88,355,298 ",$0.901319,"98,028,887",*,"$343,113",-0.07%,-11.63%
XHI,430,HiCoin,"$269,079 ",$0.001418,"189,729,990","$79,169",0.67%,3.32%,-9.31%
CAP,583,Bottlecaps,"$195,679 ",$0.001167,"167,686,595",Low Vol,-1.06%,-6.13%,-7.10%
ERY,480,Eryllium,"$56,419 ",$0.011936,"4,726,722","$2,606",-1.59%,-11.38%,-11.24%
BAY,118,BitBay,"$22,695,070 ",$0.022522,"1,007,680,009",*,"$99,947",0.43%,-2.88%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.09%
ERC,283,EuropeCoin,"$2,845,963 ",$0.287726,"9,891,228","$65,142",40.59%,34.40%,60.96%
AXIOM,1025,Axiom,? ,$0.007702,?,Low Vol,-1.10%,-1.18%,-2.89%
CAB,756,Cabbage,"$27,364 ",$0.002606,"10,499,996",*,Low Vol,-1.10%,-11.13%
STEX,932,STEX,? ,$0.214460,?,*,Low Vol,1.80%,2.14%
TOA,191,ToaCoin,"$9,123,492 ",$0.005404,"1,688,150,622","$30,722",0.15%,0.47%,-1.91%
VAL,604,Valorbit,"$136,645 ",$0.000039,"3,512,953,996",Low Vol,-0.98%,-3.17%,-4.08%
DASHS,993,Dashs,? ,$0.032752,?,Low Vol,-0.98%,-3.74%,49.16%
AGLC,734,AgrolifeCoin,"$33,448 ",$0.005757,"5,810,076",*,Low Vol,-0.94%,-8.35%
BTG,1008,Bitgem,? ,$0.864460,?,Low Vol,-1.05%,-6.46%,-11.68%
CVC,40,Civic,"$164,719,120 ",$0.484468,"340,000,000",*,"$4,773,890",-0.44%,-3.42%
XPTX,641,PlatinumBAR,"$99,458 ",$0.393473,"252,768",Low Vol,-0.94%,-24.35%,8.81%
DYN,276,Dynamic,"$3,208,093 ",$1.81,"1,773,544",*,"$59,128",-0.94%,-4.93%
TODAY,982,TodayCoin,? ,$0.001323,?,Low Vol,-1.10%,-3.09%,-31.97%
BTCR,721,Bitcurrency,"$39,508 ",$0.000233,"169,598,616",*,Low Vol,-15.11%,-54.60%
PTOY,131,Patientory,"$19,392,660 ",$0.277038,"70,000,000",*,"$590,818",-1.53%,-6.21%
AIB,996,Advanced Inte...,? ,$0.007002,?,**,Low Vol,-0.94%,11.67%
DIBC,447,DIBCOIN,"$150,071 ",$0.030014,"5,000,000",*,"$1,743",-0.21%,22.07%
XOT,922,Internet of T...,? ,$1050.24,?,*,$603,-0.98%,22.25%
ABC,963,Alphabit,? ,$11.67,?,*,Low Vol,5.07%,1.80%
WCT,184,Waves Communi...,"$9,806,458 ",$1.09,"8,996,338",*,"$14,717",-3.61%,-11.30%
BTB,557,BitBar,"$293,941 ",$8.69,"33,838",Low Vol,-1.04%,-11.69%,-19.26%
RAIN,244,Condensate,"$4,632,483 ",$0.085456,"54,208,789","$101,718",7.52%,27.70%,92.21%
ZRX,35,0x,"$184,384,000 ",$0.368768,"500,000,000",*,"$9,627,910",-1.01%,4.92%
NEOS,182,NeosCoin,"$10,154,676 ",$2.94,"3,455,547","$303,591",-1.65%,-4.04%,-3.45%
HEAT,224,HEAT,"$5,740,176 ",$0.203398,"28,221,400",*,"$9,559",-10.41%,-2.70%
SCORE,593,Scorecoin,"$161,282 ",$0.005855,"27,543,750",Low Vol,35.62%,21.46%,36.95%
ZRC,267,ZrCoin,"$3,528,721 ",$1.11,"3,188,911",*,"$59,485",-0.12%,-13.62%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.48%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-8.66%
FXE,436,FuturXe,"$219,775 ",$0.933542,"235,421",*,"$26,197",-0.98%,-0.27%
ABY,229,ArtByte,"$5,401,855 ",$0.006816,"792,537,250",**,"$68,669",-2.38%,-6.55%
EXCL,275,ExclusiveCoin,"$3,274,302 ",$0.779119,"4,202,570","$36,891",-1.91%,-0.73%,23.17%
XPD,650,PetroDollar,"$91,681 ",$0.001433,"63,993,275",Low Vol,-0.65%,-1.44%,28.05%
STX,70,Stox,"$65,540,024 ",$2.21,"29,600,000",*,"$1,334,320",-0.61%,-6.72%
CACH,420,CacheCoin,"$332,774 ",$0.079324,"4,195,132","$2,215",-1.06%,-10.56%,14.21%
SMART,274,SmartCash,"$3,340,038 ",$0.011843,"282,021,600",*,"$4,428",0.80%,-11.85%
ATX,682,Artex Coin,"$65,751 ",$0.003501,"18,781,750",Low Vol,-0.94%,7.82%,89.60%
CFI,71,Cofound.it,"$64,239,500 ",$0.197660,"325,000,000",*,"$482,902",1.71%,-6.51%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-0.98%,-5.38%,-67.99%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.30%,0.11%
XCT,626,C-Bit,"$110,312 ",$0.000757,"145,636,250",Low Vol,-0.27%,-14.08%,-34.85%
IVZ,1012,InvisibleCoin,? ,$0.396483,?,*,Low Vol,-0.94%,-2.63%
CFT,398,CryptoForecast,"$540,463 ",$0.011749,"46,000,000",*,"$1,715",-0.97%,63.38%
CALC,837,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,-0.91%,-37.79%,10.79%
PND,351,Pandacoin,"$1,287,402 ",$0.000040,"32,514,916,898","$4,432",-22.97%,-20.11%,18.68%
XAU,1011,Xaucoin,? ,$0.018632,?,Low Vol,-1.05%,?,-4.22%
PIGGY,418,Piggycoin,"$349,083 ",$0.000721,"484,470,850",$762,-45.74%,-25.69%,16.82%
SOJ,445,Sojourn,"$156,529 ",$0.331408,"472,314","$9,269",-0.98%,0.71%,255.24%
IFLT,376,InflationCoin,"$849,457 ",$0.000077,"11,056,056,311",*,"$3,004",90.79%,24.67%
ECOB,150,Ecobit,"$15,363,156 ",$0.034567,"444,444,444",*,"$12,257",4.23%,1.18%
GAS,67,Gas,"$68,490,026 ",$23.40,"2,927,312",*,"$1,347,230",-3.61%,-5.84%
UR,935,UR,? ,$0.001095,?,Low Vol,-1.02%,13.96%,-17.90%
ROYAL,937,RoyalCoin,? ,$0.001828,?,Low Vol,2.70%,8.35%,6.84%
FNC,320,FinCoin,"$1,840,993 ",$0.142949,"12,878,667",*,"$76,704",-0.98%,-1.19%
LIR,798,LetItRide,"$13,907 ",$0.000389,"35,752,687",*,Low Vol,-1.10%,7.58%
LINDA,388,Linda,"$714,026 ",$0.000122,"5,870,139,966","$6,187",1.75%,-1.89%,-39.03%
EGC,311,EverGreenCoin,"$2,121,177 ",$0.159232,"13,321,301","$71,819",1.20%,-6.22%,14.71%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,472 ",$0.001011,"75,614,500",Low Vol,-0.94%,-3.18%,7.55%
GAP,680,Gapcoin,"$68,701 ",$0.006029,"11,394,868",Low Vol,-0.94%,-3.18%,-4.83%
VEN,841,VeChain,? ,$0.235340,?,*,"$7,200,750",2.40%,?
MBRS,185,Embers,"$9,734,250 ",$0.194685,"50,000,000",*,"$15,189",17.16%,-3.06%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-17.36%
BITOK,860,Bitok,? ,$0.000778,?,*,"$73,159",-0.94%,-0.92%
SAN,121,Santiment Net...,"$22,274,424 ",$0.372969,"59,721,917",*,"$1,018,810",-3.58%,-9.04%
PRC,473,PRCoin,"$80,100 ",$0.006613,"12,113,200",**,"$26,631",-0.98%,-29.98%
