symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,499,Mao Zedong,"$38,599 ",$0.007418,"5,203,745","$5,660",-1.34%,-53.63%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.82%,-59.00%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,1.22%,47.87%
MGM,796,Magnum,"$7,647 ",$0.002040,"3,748,685",Low Vol,1.12%,7.45%,?
CNNC,485,Cannation,"$77,207 ",$0.031171,"2,476,893",$844,1.24%,3.45%,-4.77%
EVO,673,Evotion,"$65,031 ",$0.026337,"2,469,220",Low Vol,1.03%,3.21%,-0.18%
DTB,121,Databits,"$21,836,645 ",$0.959945,"22,747,809",*,"$348,464",0.19%,19.61%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,1.12%,7.45%
TSE,434,Tattoocoin (S...,"$277,559 ",$0.003070,"90,421,856",*,$714,1.62%,20.84%
GUN,640,Guncoin,"$97,630 ",$0.000519,"188,028,028",Low Vol,1.12%,-5.81%,12.54%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,076,825 ",$0.227691,"75,000,000",*,"$1,494,560",5.90%,62.14%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,0.35%,195.60%
TYCHO,863,Tychocoin,? ,$0.105329,?,"$3,457",0.21%,15.32%,-23.98%
KLC,666,KiloCoin,"$72,803 ",$0.000371,"196,297,971",Low Vol,1.15%,-10.44%,9.58%
NYC,418,NewYorkCoin,"$343,606 ",$0.000006,"59,719,935,819",$509,11.62%,-71.79%,-25.90%
CARBON,529,Carboncoin,"$1,141,711 ",$0.000074,"15,391,978,753",Low Vol,1.12%,114.90%,21.10%
YBC,137,YbCoin,"$17,496,246 ",$5.79,"3,020,474",*,"$229,804",-0.42%,1.20%
XBG,1007,BTCGold,? ,$0.002856,?,Low Vol,1.12%,-32.62%,33.50%
BET,887,BetaCoin,? ,$0.009581,?,$708,-46.96%,-21.51%,?
CMP,236,Compcoin,"$4,917,219 ",$1.30,"3,770,700","$36,157",-16.95%,23.52%,-83.53%
HUC,314,HunterCoin,"$1,773,082 ",$0.094982,"18,667,560","$30,462",0.54%,-1.08%,-2.83%
PEPE,316,PepeCoin,"$1,752,010 ",$0.123954,"14,134,357","$49,189",-2.06%,6.98%,35.40%
LSK,30,Lisk,"$239,364,673 ",$2.16,"110,808,770",*,"$3,121,650",-1.38%,-0.66%
VGC,880,VegasCoin,? ,$0.000779,?,"$1,205",-2.21%,156.07%,217.88%
POKE,1004,PokeCoin,? ,$0.000074,?,Low Vol,1.12%,7.45%,-19.27%
XBTS,764,Beatcoin,"$19,773 ",$0.012969,"1,524,686",Low Vol,1.12%,-27.27%,-23.57%
TTC,612,TittieCoin,"$139,905 ",$0.000111,"1,259,816,434",Low Vol,1.14%,1.85%,18.01%
SPORT,1005,SportsCoin,? ,$0.001817,?,*,Low Vol,1.12%,5.32%
VLT,602,Veltor,"$165,759 ",$0.298743,"554,855",Low Vol,1.12%,1.84%,13.96%
BUMBA,655,BumbaCoin,"$82,339 ",$0.003718,"22,145,616",Low Vol,-12.67%,-18.11%,-2.46%
GRT,643,Grantcoin,"$94,465 ",$0.002248,"42,024,646",*,Low Vol,1.00%,0.03%
GRS,193,Groestlcoin,"$8,439,734 ",$0.123846,"68,147,004","$304,772",0.84%,-0.08%,-2.54%
BLZ,768,BlazeCoin,"$18,423 ",$0.000030,"608,557,394",Low Vol,-1.51%,-0.01%,-10.30%
BLU,384,BlueCoin,"$612,481 ",$0.001066,"574,683,675","$1,645",1.08%,-2.37%,55.40%
PEPECASH,188,Pepe Cash,"$9,102,523 ",$0.012969,"701,884,009",*,"$20,443",-0.11%,-4.88%
1337,311,1337,"$1,853,030 ",$0.000080,"23,271,432,955",*,"$7,669",7.73%,-7.05%
MARS,668,Marscoin,"$69,222 ",$0.002448,"28,279,074",Low Vol,1.12%,27.62%,55.51%
DOLLAR,762,Dollar Online,"$20,827 ",$0.027630,"753,776",Low Vol,-13.33%,-3.07%,13.37%
FLAX,661,Flaxscript,"$74,744 ",$0.013463,"5,551,864",Low Vol,1.15%,-7.42%,4.98%
RUSTBITS,427,Rustbits,"$298,894 ",$0.012995,"23,000,866",*,"$3,840",-14.92%,35.11%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,1.12%,7.47%,21.21%
SC,31,Siacoin,"$238,191,889 ",$0.008355,"28,510,234,394","$10,763,600",1.37%,-1.80%,-10.44%
FTC,179,Feathercoin,"$10,480,821 ",$0.061070,"171,620,920","$1,387,020",0.65%,3.05%,3.16%
GRE,547,Greencoin,"$490,398 ",$0.000150,"3,261,188,641",*,Low Vol,12.80%,-27.00%
GRC,159,GridCoin,"$13,073,487 ",$0.033495,"390,312,753","$108,482",-1.89%,-2.50%,-7.18%
BLK,125,BlackCoin,"$20,969,597 ",$0.274810,"76,305,800",*,"$1,160,120",0.39%,1.44%
WGR,146,Wagerr,"$15,417,530 ",$0.084249,"183,000,000",*,"$124,104",-2.02%,-6.53%
SPRTS,335,Sprouts,"$1,495,204 ",$0.000004,"333,893,282,362",*,"$1,473",0.50%,-33.71%
BLC,456,Blakecoin,"$146,393 ",$0.009680,"15,122,697",$586,1.14%,34.42%,-23.63%
DCRE,1002,DeltaCredits,? ,$0.087861,?,*,Low Vol,1.12%,7.47%
MG,858,Mind Gene,? ,$0.011126,?,"$7,334",1.15%,2.43%,-8.16%
XCO,631,X-Coin,"$109,878 ",$0.008872,"12,384,976",*,Low Vol,1.97%,31.52%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.47%
SHA,973,SHACoin,? ,$0.001001,?,Low Vol,1.12%,-2.29%,5.86%
MARX,886,MarxCoin,? ,$0.001601,?,$714,1.83%,-1.98%,89.45%
MXT,540,MarteXcoin,"$604,555 ",$0.220673,"2,739,595",Low Vol,1.12%,?,24.25%
MUSIC,239,Musicoin,"$4,864,886 ",$0.017394,"279,689,220","$103,422",1.34%,11.74%,-4.10%
RADS,149,Radium,"$14,783,322 ",$4.45,"3,320,222",*,"$170,936",1.60%,3.28%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,0.18%,10.96%
RUPX,472,Rupaya,"$117,352 ",$0.022786,"5,150,273","$41,476",-17.76%,328.12%,?
BTCS,637,Bitcoin Scrypt,"$99,480 ",$0.006119,"16,256,313",Low Vol,1.12%,-7.93%,21.01%
EMC2,172,Einsteinium,"$11,449,600 ",$0.053935,"212,286,335","$643,827",1.41%,0.28%,-7.79%
CBX,354,Crypto Bullion,"$1,078,764 ",$1.08,"999,503",$536,3.30%,12.88%,29.86%
HLB,828,Lepaoquan,? ,$0.024396,?,*,"$938,620",2.29%,-4.26%
GB,440,GoldBlocks,"$231,394 ",$0.015407,"15,018,345","$1,426",1.13%,16.77%,2.86%
LKC,917,LinkedCoin,? ,$0.000185,?,Low Vol,1.12%,7.47%,46.30%
DON,885,Donationcoin,? ,$0.000593,?,**,$716,16.56%,-14.09%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$833,952 ",$0.000793,"1,051,833,581",$800,1.17%,5.88%,5.40%
CRYPT,553,CryptCoin,"$376,650 ",$0.062270,"6,048,611",Low Vol,1.12%,-26.15%,51.39%
NETKO,332,Netko,"$1,533,316 ",$0.426871,"3,591,990","$20,371",-9.42%,14.06%,34.15%
GLC,406,GlobalCoin,"$439,904 ",$0.006750,"65,171,010","$2,197",1.12%,-64.57%,-52.57%
GLD,234,GoldCoin,"$4,939,158 ",$0.122191,"40,421,620","$83,607",-1.28%,-4.24%,26.48%
FUCK,327,FuckToken,"$1,621,770 ",$0.037546,"43,193,633",*,"$4,489",0.79%,7.76%
SUMO,414,Sumokoin,"$397,153 ",$0.352965,"1,125,191","$3,797",1.12%,5.22%,7.26%
CTO,718,Crypto,"$39,148 ",$0.003635,"10,770,883",Low Vol,1.12%,5.32%,54.22%
GLT,483,GlobalToken,"$88,150 ",$0.003941,"22,365,700",$835,1.09%,-20.93%,1.51%
DOT,297,Dotcoin,"$2,016,201 ",$0.008341,"241,734,250",*,"$29,101",2.13%,-9.90%
REE,580,ReeCoin,"$216,962 ",$0.017543,"12,367,704",Low Vol,1.12%,-20.34%,-28.71%
CLAM,155,Clams,"$13,843,388 ",$5.40,"2,563,073",*,"$4,782,330",1.32%,34.35%
FCT,40,Factom,"$170,749,043 ",$19.51,"8,753,219",*,"$3,827,180",0.27%,-0.65%
CONX,787,Concoin,"$12,863 ",$0.017283,"744,266",Low Vol,1.12%,8.43%,-19.39%
GPU,489,GPU Coin,"$62,163 ",$0.001536,"40,477,042",$811,24.55%,-19.45%,-11.44%
QTUM,11,Qtum,"$845,617,500 ",$14.33,"59,000,000",*,"$58,055,700",-0.88%,-8.38%
FUZZ,748,FuzzBalls,"$25,079 ",$0.005192,"4,829,945",Low Vol,1.12%,-14.99%,-43.27%
BITEUR,466,bitEUR,"$127,078 ",$1.18,"107,275",*,"$5,409",-0.40%,-4.57%
INPAY,281,InPay,"$2,477,220 ",$0.247722,"10,000,000",*,"$11,154",1.11%,9.87%
FCN,394,Fantomcoin,"$525,695 ",$0.085302,"6,162,750","$1,565",-2.39%,2.99%,11.65%
BSC,761,BowsCoin,"$20,996 ",$0.003783,"5,550,102",Low Vol,1.15%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$537,184",16.11%,35.08%,40.89%
FC2,593,FuelCoin,"$184,473 ",$0.001817,"101,509,626",**,Low Vol,1.15%,-16.41%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.93%
JET,411,JetCoin,"$416,402 ",$0.251874,"1,653,215",*,"$2,013",0.13%,20.73%
ZMC,755,ZetaMicron,"$22,265 ",$0.000037,"600,344,291",*,Low Vol,1.15%,7.47%
AUM,691,Alexium,"$51,189 ",$0.002522,"20,297,336",*,Low Vol,1.16%,7.45%
LTC,6,Litecoin,"$2,480,011,267 ",$47.31,"52,422,107","$129,732,000",0.01%,0.47%,4.04%
LTB,618,LiteBar,"$132,406 ",$0.187175,"707,391",Low Vol,1.23%,-1.39%,-32.95%
UNITY,512,SuperNET,"$15,381,930 ",$18.85,"816,061",*,Low Vol,-33.65%,?
AUR,229,Auroracoin,"$5,170,416 ",$0.597174,"8,658,139",**,"$17,995",1.06%,2.42%
XTC,326,TileCoin,"$1,654,380 ",$0.016544,"100,000,000",*,"$671,163",10.56%,51.20%
1ST,60,FirstBlood,"$82,776,697 ",$0.967488,"85,558,371",*,"$6,945,290",5.15%,6.59%
XTO,389,Tao,"$564,239 ",$0.018544,"30,427,183","$1,285",1.12%,-53.23%,-36.60%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,446,Catcoin,"$189,363 ",$0.032378,"5,848,550","$1,083",-5.59%,6.61%,9.54%
611,674,SixEleven,"$64,141 ",$0.152869,"419,582",Low Vol,1.57%,32.79%,56.46%
ALL,497,Allion,"$48,669 ",$0.007851,"6,199,359","$1,512",1.12%,-31.95%,-27.50%
EDG,81,Edgeless,"$46,835,549 ",$0.570843,"82,046,288",*,"$884,000",-0.66%,14.87%
CTIC2,507,Coimatic 2.0,"$14,638 ",$0.006673,"2,193,500",$640,1.11%,18.80%,-21.10%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,1.12%,7.23%,21.10%
RLC,74,iExec RLC,"$51,182,366 ",$0.647298,"79,070,793",*,"$762,669",0.08%,35.33%
EDR,165,E-Dinar Coin,"$12,116,379 ",$0.013672,"886,211,988","$282,365",-10.97%,-2.97%,-46.42%
SH,780,Shilling,"$14,786 ",$0.003746,"3,947,200",*,Low Vol,1.12%,7.47%
SBD,263,Steem Dollars,"$3,101,878 ",$0.871553,"3,559,024",*,"$60,896",-0.86%,-3.36%
WAVES,16,Waves,"$547,349,000 ",$5.47,"100,000,000",*,"$7,390,800",1.46%,1.09%
PUT,249,PutinCoin,"$4,124,617 ",$0.020565,"200,565,864","$4,552",3.70%,20.02%,6.84%
RLT,363,RouletteToken,"$923,054 ",$0.091459,"10,092,590",*,"$11,340",1.60%,5.42%
ALT,351,Altcoin,"$1,153,074 ",$9.44,"122,175",*,"$1,537",1.12%,4.24%
LMC,152,LoMoCoin,"$14,227,805 ",$0.066832,"212,889,112",*,"$1,552,760",1.15%,25.16%
ORB,533,Orbitcoin,"$806,259 ",$0.268121,"3,007,072",Low Vol,0.50%,-4.78%,-9.14%
BAC,1014,BitAlphaCoin,? ,$0.002522,?,Low Vol,1.15%,9.07%,19.34%
I0C,385,I0Coin,"$610,283 ",$0.029089,"20,980,012","$1,026",1.13%,-43.39%,-59.76%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,3.07%,-3.63%,-19.10%
FUTC,951,FutCoin,? ,$0.001224,?,Low Vol,1.16%,-22.93%,59.85%
OMNI,140,Omni,"$17,123,194 ",$30.60,"559,508",*,"$831,384",-2.91%,-5.35%
TOR,496,Torcoin,"$49,469 ",$0.156460,"316,179","$1,235",2.23%,-40.59%,-54.79%
MGO,57,MobileGo,"$91,984,959 ",$0.958938,"95,923,781",*,"$706,326",3.34%,16.17%
XHI,421,HiCoin,"$328,747 ",$0.001733,"189,729,990","$125,392",1.34%,15.29%,-11.10%
CAP,596,Bottlecaps,"$176,787 ",$0.001076,"164,368,504",Low Vol,1.12%,-1.79%,-2.65%
ERY,486,Eryllium,"$74,605 ",$0.015884,"4,697,014","$1,304",-1.44%,14.82%,10.75%
BAY,119,BitBay,"$24,089,924 ",$0.023907,"1,007,659,924",*,"$128,793",1.31%,4.56%
OS76,775,OsmiumCoin,"$16,645 ",$0.018618,"894,026",Low Vol,1.12%,?,?
ERC,303,EuropeCoin,"$1,960,204 ",$0.198235,"9,888,282","$7,546",0.25%,4.63%,4.36%
AXIOM,932,Axiom,? ,$0.007269,?,Low Vol,1.12%,5.32%,20.08%
CAB,744,Cabbage,"$26,760 ",$0.002549,"10,499,996",*,Low Vol,1.12%,5.50%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.25%
TOA,178,ToaCoin,"$10,564,445 ",$0.006278,"1,682,780,478","$115,368",0.60%,9.97%,9.62%
VAL,620,Valorbit,"$130,122 ",$0.000037,"3,508,493,788",Low Vol,1.12%,7.43%,21.10%
ELE,622,Elementrem,"$122,578 ",$0.004821,"25,423,693",Low Vol,1.15%,-18.30%,-12.28%
DASHS,835,Dashs,? ,$0.022438,?,"$97,051",-16.93%,55.15%,14.42%
GP,836,Goldpay Coin,? ,$0.005014,?,*,"$74,226",1.95%,6.84%
BTG,901,Bitgem,? ,$0.927196,?,Low Vol,1.12%,-28.22%,-41.42%
CVC,36,Civic,"$197,014,700 ",$0.579455,"340,000,000",*,"$56,587,500",-4.63%,-6.69%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.07%,5.39%
DYN,265,Dynamic,"$3,042,270 ",$1.72,"1,764,739",*,"$4,952",-1.50%,8.12%
TODAY,928,TodayCoin,? ,$0.002744,?,Low Vol,1.15%,7.47%,36.58%
BTCR,627,Bitcurrency,"$114,992 ",$0.000678,"169,598,616",*,Low Vol,1.25%,1.19%
BTA,284,Bata,"$2,341,647 ",$0.471308,"4,968,400","$65,869",1.33%,-2.56%,-13.26%
AIB,965,Advanced Inte...,? ,$0.005499,?,**,Low Vol,1.12%,-5.54%
DIBC,645,DIBCOIN,"$91,732 ",$0.018346,"5,000,000",*,Low Vol,-1.01%,-5.35%
XOT,904,Internet of T...,? ,$1112.63,?,*,Low Vol,1.15%,7.47%
ABC,891,Alphabit,? ,$12.36,?,*,$519,1.12%,-1.07%
WCT,158,Waves Communi...,"$13,140,314 ",$1.64,"7,997,270",*,"$43,546",1.68%,4.84%
BTB,390,BitBar,"$557,068 ",$16.52,"33,723",$620,1.12%,-2.61%,10.11%
RAIN,328,Condensate,"$1,618,867 ",$0.031051,"52,135,732","$9,512",2.66%,9.20%,48.86%
KNC,767,KingN Coin,"$18,752 ",$9.35,"2,005",*,Low Vol,1.12%,-25.97%
NEOS,167,NeosCoin,"$11,995,701 ",$3.49,"3,442,026","$336,566",-4.07%,-1.78%,-15.88%
HEAT,189,HEAT,"$9,022,329 ",$0.322430,"27,982,288",*,"$16,205",1.07%,6.28%
SCORE,465,Scorecoin,"$130,301 ",$0.004779,"27,265,000",$848,-0.21%,1.09%,-25.81%
ZRC,271,ZrCoin,"$2,740,644 ",$1.12,"2,441,358",*,"$28,712",1.28%,-12.78%
XOC,758,Xonecoin,"$21,714 ",$0.051701,"420,000",*,Low Vol,1.12%,?
STS,573,Stress,"$251,515 ",$0.000445,"565,134,332",Low Vol,1.12%,7.47%,-27.34%
FXE,439,FuturXe,"$239,934 ",$1.02,"235,421",*,"$3,283",1.12%,-19.97%
ABY,223,ArtByte,"$5,495,585 ",$0.006943,"791,476,450",**,"$876,420",1.88%,20.05%
EXCL,266,ExclusiveCoin,"$3,024,381 ",$0.722164,"4,187,942","$36,096",1.15%,2.59%,-0.71%
XPD,654,PetroDollar,"$82,364 ",$0.001287,"63,993,275",Low Vol,1.11%,13.00%,-17.90%
STX,75,Stox,"$49,832,784 ",$1.68,"29,600,000",*,"$3,192,000",6.66%,18.47%
CACH,422,CacheCoin,"$325,136 ",$0.077503,"4,195,132","$14,577",1.18%,4.57%,1175.54%
SMART,231,SmartCash,"$5,089,846 ",$0.023911,"212,869,850",*,"$9,873",0.11%,18.24%
ATX,688,Artex Coin,"$51,513 ",$0.002744,"18,769,595",Low Vol,1.12%,1.96%,-19.99%
CFI,108,Cofound.it,"$27,357,000 ",$0.218856,"125,000,000",*,"$5,262,900",12.60%,75.92%
BIRDS,893,Birds,? ,$0.000172,?,Low Vol,0.69%,64.45%,-7.35%
JINN,516,Jinn,"$5,311,166 ",$90.48,"58,703",*,Low Vol,-0.80%,?
XCT,458,C-Bit,"$140,230 ",$0.000964,"145,424,000",$652,3.97%,-1.09%,41.25%
IVZ,925,InvisibleCoin,? ,$0.472870,?,*,Low Vol,1.12%,30.45%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,1.12%,7.43%,-39.45%
CFT,415,CryptoForecast,"$395,211 ",$0.008592,"46,000,000",*,"$2,255",1.12%,-11.88%
CALC,823,CaliphCoin,$103 ,$0.001187,"87,140",Low Vol,1.15%,-26.95%,-54.79%
PND,346,Pandacoin,"$1,204,632 ",$0.000037,"32,514,916,898","$1,673",1.08%,5.54%,-4.34%
XAU,968,Xaucoin,? ,$0.017728,?,Low Vol,1.15%,8.37%,-6.43%
PIGGY,352,Piggycoin,"$1,126,895 ",$0.002326,"484,421,524","$1,633",2.47%,287.84%,201.51%
VPRC,741,VapersCoin,"$28,774 ",$0.000037,"780,124,964",Low Vol,1.12%,7.26%,21.24%
ZNE,774,Zonecoin,"$16,758 ",$0.006490,"2,581,970",Low Vol,1.12%,6.07%,6.59%
ECOB,135,Ecobit,"$18,131,822 ",$0.040797,"444,444,444",*,"$20,969",1.12%,3.23%
GAS,80,Gas,"$46,890,562 ",$16.02,"2,927,312",*,"$3,142,520",-2.50%,-19.12%
ROYAL,918,RoyalCoin,? ,$0.001187,?,Low Vol,1.15%,-18.27%,6.35%
FNC,286,FinCoin,"$2,316,615 ",$0.179880,"12,878,667",*,"$90,182",1.11%,-0.78%
LIR,782,LetItRide,"$14,560 ",$0.000408,"35,688,744",*,Low Vol,1.15%,26.63%
LINDA,343,Linda,"$1,271,889 ",$0.000223,"5,695,060,210","$13,853",-10.97%,-1.31%,-11.90%
EGC,313,EverGreenCoin,"$1,819,503 ",$0.136586,"13,321,301","$39,297",3.27%,11.32%,11.69%
ZNY,677,Bitzeny,"$61,696 ",$0.000816,"75,614,500",Low Vol,1.12%,-14.24%,15.30%
GAP,650,Gapcoin,"$86,559 ",$0.007640,"11,329,605",Low Vol,1.15%,7.85%,16.27%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,1.12%,7.45%,21.10%
MBRS,289,Embers,"$2,192,875 ",$0.043858,"50,000,000",*,"$6,806",-19.04%,-19.93%
IMPS,784,ImpulseCoin,"$14,266 ",$0.000705,"20,245,510",Low Vol,1.12%,7.47%,15.04%
BITOK,874,Bitok,? ,$0.004080,?,*,"$1,674",2.04%,-18.35%
SAN,126,Santiment Net...,"$20,427,006 ",$0.347860,"58,721,917",*,"$3,776,450",3.46%,-6.84%
PRC,460,PRCoin,"$139,301 ",$0.011831,"11,774,200",**,"$8,948",1.12%,-10.47%
COAL,723,BitCoal,"$37,718 ",$0.008382,"4,500,000",Low Vol,1.12%,3.34%,-26.53%
MEOW,703,Kittehcoin,"$45,200 ",$0.000002,"23,905,669,976",Low Vol,-1.84%,-1.26%,13.93%
STRAT,13,Stratis,"$749,992,577 ",$7.61,"98,499,713",*,"$21,744,400",-1.41%,-5.22%
PLBT,153,Polybius,"$14,195,413 ",$3.76,"3,772,687",*,"$41,832",-1.03%,-3.36%
PUTIC,720,Putin Classic,"$38,032 ",$0.001113,"34,181,844",Low Vol,1.12%,-19.41%,?
VIDZ,583,PureVidz,"$210,195 ",$0.001678,"125,277,705",*,Low Vol,1.12%,16.39%
LBC,101,LBRY Credits,"$31,855,955 ",$0.464884,"68,524,524","$3,712,570",-0.67%,-0.02%,-2.11%
XZC,98,ZCoin,"$33,703,879 ",$12.26,"2,749,340","$1,689,480",0.23%,-0.55%,44.49%
RC,531,RussiaCoin,"$970,264 ",$0.118088,"8,216,446",Low Vol,1.12%,11.18%,19.54%
