symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$86,310 ",$0.000459,"188,215,078",Low Vol,0.90%,-12.97%,1.54%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,409,175 ",$0.218789,"75,000,000",*,"$854,358",-0.96%,-7.34%
PCN,904,PeepCoin,? ,$0.000002,?,*,$779,1.37%,-8.75%
TYCHO,888,Tychocoin,? ,$0.109054,?,"$2,161",1.46%,-6.05%,-6.78%
NYC,448,NewYorkCoin,"$316,867 ",$0.000005,"59,719,935,819","$1,371",-0.98%,-76.45%,-5.41%
CARBON,550,Carboncoin,"$1,243,373 ",$0.000081,"15,391,979,562",Low Vol,101.82%,100.31%,-5.38%
YBC,142,YbCoin,"$16,578,627 ",$5.49,"3,020,474",*,"$216,247",0.12%,-3.13%
XBG,987,BTCGold,? ,$0.002666,?,Low Vol,0.91%,-45.35%,2.93%
BET,939,BetaCoin,? ,$0.003696,?,Low Vol,0.99%,-81.66%,-1.55%
CMP,236,Compcoin,"$5,152,648 ",$1.35,"3,807,835","$19,614",1.00%,-24.02%,-73.90%
FBC,860,FiboCoins,? ,$0.060532,?,"$29,216",0.30%,-0.09%,4.95%
HUC,340,HunterCoin,"$1,571,644 ",$0.084093,"18,689,450","$27,298",0.44%,-12.95%,-15.51%
BOST,676,BoostCoin,"$83,319 ",$0.007028,"11,855,487",Low Vol,0.97%,-74.67%,-80.30%
PEPE,329,PepeCoin,"$1,832,082 ",$0.129619,"14,134,366","$31,745",0.53%,-8.76%,31.50%
LSK,25,Lisk,"$249,468,758 ",$2.25,"110,894,225",*,"$5,382,250",1.31%,4.63%
VGC,968,VegasCoin,? ,$0.000565,?,Low Vol,0.91%,-33.23%,118.34%
POKE,994,PokeCoin,? ,$0.000081,?,Low Vol,0.97%,0.18%,-22.37%
XBTS,777,Beatcoin,"$22,210 ",$0.014567,"1,524,686",Low Vol,0.89%,-14.53%,-15.34%
TTC,654,TittieCoin,"$106,804 ",$0.000085,"1,259,816,434",Low Vol,-0.51%,-30.86%,9.33%
SPORT,877,SportsCoin,? ,$0.002706,?,*,"$5,211",14.69%,?
VLT,470,Veltor,"$179,353 ",$0.323243,"554,855",$769,0.91%,-1.97%,16.66%
BUMBA,669,BumbaCoin,"$88,478 ",$0.003994,"22,150,946",Low Vol,1.76%,4.26%,-14.70%
GRT,672,Grantcoin,"$86,617 ",$0.002060,"42,048,949",*,Low Vol,0.91%,2.18%
GRS,199,Groestlcoin,"$7,937,126 ",$0.116446,"68,161,427","$160,423",-0.23%,-7.74%,-5.42%
HBC,871,HBCoin,? ,$0.009947,?,*,"$9,410",0.00%,-14.25%
BLZ,791,BlazeCoin,"$17,530 ",$0.000029,"608,557,394",Low Vol,-0.49%,-4.28%,-15.56%
BLU,397,BlueCoin,"$652,254 ",$0.001135,"574,683,675",$685,0.43%,-6.18%,31.75%
PEPECASH,187,Pepe Cash,"$9,546,395 ",$0.013601,"701,884,009",*,"$14,229",6.05%,2.23%
1337,326,1337,"$1,862,400 ",$0.000080,"23,271,451,572",*,"$5,522",-0.01%,-13.27%
MARS,494,Marscoin,"$99,480 ",$0.003518,"28,279,074",$586,0.92%,-29.44%,44.62%
DOLLAR,775,Dollar Online,"$22,834 ",$0.030293,"753,776",Low Vol,0.97%,0.04%,-25.89%
FLAX,679,Flaxscript,"$80,518 ",$0.014500,"5,552,932",Low Vol,-26.16%,-5.88%,8.95%
RUSTBITS,401,Rustbits,"$608,479 ",$0.020767,"29,300,866",*,$934,5.29%,-13.86%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.99%,0.18%,24.77%
SC,35,Siacoin,"$198,926,860 ",$0.006963,"28,569,746,550","$7,648,170",-0.26%,-7.00%,-24.87%
FTC,184,Feathercoin,"$9,889,155 ",$0.057550,"171,837,080","$1,038,030",1.07%,0.90%,5.69%
GRE,552,Greencoin,"$1,130,578 ",$0.000346,"3,266,904,641",*,Low Vol,0.91%,166.33%
GRC,159,GridCoin,"$12,574,081 ",$0.032215,"390,312,753","$103,205",1.06%,4.72%,-14.04%
BLK,128,BlackCoin,"$18,934,862 ",$0.248132,"76,309,633",*,"$487,503",-0.22%,-1.10%
WGR,135,Wagerr,"$17,890,281 ",$0.097761,"183,000,000",*,"$119,971",-2.04%,3.61%
SPRTS,242,Sprouts,"$4,827,142 ",$0.000013,"375,743,713,612",*,"$1,052",0.08%,1149.71%
BLC,452,Blakecoin,"$299,307 ",$0.019792,"15,122,697","$87,490",25.84%,88.15%,127.54%
DCRE,1021,DeltaCredits,? ,$0.095685,?,*,Low Vol,0.91%,?
MG,868,Mind Gene,? ,$0.010502,?,"$12,486",2.97%,-3.53%,-9.88%
XCXT,384,CoinonatX,"$811,877 ",$0.076136,"10,663,547","$109,213",24.48%,?,?
CBD,1027,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.99%,23.56%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,5.96%,4.41%,-22.06%
MARX,880,MarxCoin,? ,$0.001641,?,"$4,025",1.10%,-31.13%,111.11%
MXT,546,MarteXcoin,"$1,659,824 ",$0.605854,"2,739,643",Low Vol,1.08%,67.71%,222.73%
MI,657,Xiaomicoin,"$105,884 ",$0.000261,"406,141,855",*,Low Vol,0.27%,-10.09%
RADS,116,Radium,"$23,983,884 ",$7.22,"3,322,282",*,"$2,217,700",2.76%,63.52%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,1.52%,-23.70%
RUPX,473,Rupaya,"$172,289 ",$0.032812,"5,250,881","$38,755",-2.69%,-54.43%,?
EMC2,189,Einsteinium,"$9,064,848 ",$0.042522,"213,178,696","$1,043,720",1.44%,-14.23%,-46.22%
CBX,364,Crypto Bullion,"$1,166,750 ",$1.17,"999,606","$1,195",1.16%,0.09%,11.43%
HLB,843,Lepaoquan,? ,$0.022131,?,*,"$309,341",-2.27%,-4.05%
GB,599,GoldBlocks,"$213,575 ",$0.014218,"15,021,259",Low Vol,0.91%,-4.16%,22.82%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,0.91%,0.16%,9.71%
DON,934,Donationcoin,? ,$0.000753,?,**,Low Vol,41.72%,-0.26%
CTR,337,Centra,"$1,680,946 ",$0.512132,"3,282,252",*,"$29,728",-31.86%,-19.50%
FJC,392,FujiCoin,"$710,418 ",$0.000674,"1,054,408,108","$2,259",0.96%,-9.97%,-24.62%
CRYPT,571,CryptCoin,"$519,420 ",$0.085870,"6,048,935",Low Vol,0.97%,25.78%,?
REP,29,Augur,"$226,174,300 ",$20.56,"11,000,000",*,"$1,909,880",-0.40%,-5.34%
GLC,386,GlobalCoin,"$789,684 ",$0.012117,"65,171,010","$2,556",14.67%,-3.39%,-21.80%
GLD,253,GoldCoin,"$4,407,629 ",$0.109031,"40,425,468","$28,917",0.15%,-11.17%,19.16%
FUCK,301,FuckToken,"$2,316,133 ",$0.053622,"43,193,633",*,"$3,341",22.43%,111.22%
SUMO,434,Sumokoin,"$375,847 ",$0.327848,"1,146,407","$5,638",1.02%,-12.32%,3.88%
CTO,794,Crypto,"$16,544 ",$0.001533,"10,794,631",Low Vol,?,0.03%,-45.30%
SMC,423,SmartCoin,"$452,577 ",$0.019563,"23,134,566",$592,1.20%,-3.03%,-20.91%
DOT,325,Dotcoin,"$1,889,899 ",$0.007803,"242,193,250",*,"$28,758",8.74%,-7.76%
REE,586,ReeCoin,"$277,242 ",$0.022417,"12,367,704",Low Vol,0.97%,0.16%,34.02%
CLAM,132,Clams,"$18,627,216 ",$7.26,"2,566,379",*,"$3,153,500",7.39%,10.00%
FCT,41,Factom,"$156,752,455 ",$17.92,"8,745,102",*,"$4,163,150",0.23%,0.90%
CONX,798,Concoin,"$14,778 ",$0.019855,"744,266",Low Vol,0.99%,-15.95%,-9.40%
GPU,700,GPU Coin,"$62,357 ",$0.001541,"40,477,042",Low Vol,0.99%,-3.00%,-5.39%
QTUM,11,Qtum,"$959,782,500 ",$16.27,"59,000,000",*,"$122,394,000",0.01%,18.60%
FUZZ,756,FuzzBalls,"$30,389 ",$0.006292,"4,829,945",Low Vol,2.35%,6.50%,20.58%
BITEUR,483,bitEUR,"$127,957 ",$1.22,"104,799",*,"$3,567",3.18%,3.44%
BSD,245,BitSend,"$4,733,938 ",$0.294186,"16,091,650","$29,182",1.11%,-10.77%,-4.30%
FCN,415,Fantomcoin,"$498,374 ",$0.080781,"6,169,472","$1,110",-4.56%,-1.97%,3.97%
BSC,788,BowsCoin,"$17,934 ",$0.003231,"5,550,102",Low Vol,0.91%,?,26.64%
BTU,854,Bitcoin Unlim...,? ,$480.00,?,"$37,796",4.35%,-17.65%,122.51%
FC2,588,FuelCoin,"$270,607 ",$0.002666,"101,512,027",**,Low Vol,0.97%,25.86%
RICHX,1034,RichCoin,? ,$0.006220,?,Low Vol,0.91%,60.71%,20.49%
JET,422,JetCoin,"$462,014 ",$0.279464,"1,653,215",*,$561,3.31%,-0.81%
ZMC,770,ZetaMicron,"$24,248 ",$0.000040,"600,344,291",*,Low Vol,0.99%,0.18%
AUM,727,Alexium,"$45,910 ",$0.002262,"20,297,336",*,Low Vol,1.08%,-17.52%
LTC,6,Litecoin,"$2,421,469,055 ",$46.17,"52,452,032","$140,845,000",0.20%,-2.47%,1.73%
BENJI,525,BenjiRolls,"$27,078 ",$0.001371,"19,749,173","$1,172",27.02%,-6.55%,-3.36%
UNITY,113,SuperNET,"$24,583,096 ",$30.12,"816,061",*,$597,-3.34%,118.47%
AUR,229,Auroracoin,"$5,441,259 ",$0.628456,"8,658,139",**,"$13,935",0.74%,-2.07%
XTC,354,TileCoin,"$1,350,630 ",$0.013506,"100,000,000",*,"$109,539",-0.80%,4.14%
SPACE,680,SpaceCoin,"$79,563 ",$0.004210,"18,900,289",Low Vol,0.91%,1.57%,-15.34%
1ST,68,FirstBlood,"$66,278,562 ",$0.774659,"85,558,371",*,"$4,369,970",-0.17%,-5.30%
XTO,358,Tao,"$1,246,292 ",$0.040956,"30,430,239","$1,333",0.99%,-1.55%,269.08%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.10,?,*,"$25,454",-0.46%,-3.49%
611,699,SixEleven,"$63,365 ",$0.150938,"419,807",Low Vol,-5.21%,7.81%,15.80%
ALL,514,Allion,"$59,166 ",$0.009544,"6,199,359","$1,241",18.19%,7.91%,-0.05%
EDG,81,Edgeless,"$49,533,559 ",$0.603727,"82,046,288",*,"$884,705",0.33%,4.65%
CTIC2,527,Coimatic 2.0,"$25,723 ",$0.005560,"4,626,250",$816,2.09%,-12.46%,-7.59%
RLC,74,iExec RLC,"$55,068,300 ",$0.696443,"79,070,793",*,"$729,003",0.33%,-8.29%
EDR,171,E-Dinar Coin,"$11,290,341 ",$0.012740,"886,211,988","$265,474",2.81%,-17.50%,-26.08%
SH,797,Shilling,"$14,908 ",$0.003756,"3,968,700",*,Low Vol,0.99%,4.68%
SBD,277,Steem Dollars,"$3,033,575 ",$0.862028,"3,519,114",*,"$73,487",-0.27%,-0.89%
WAVES,17,Waves,"$479,410,000 ",$4.79,"100,000,000",*,"$5,623,500",0.60%,-5.07%
PUT,244,PutinCoin,"$4,739,122 ",$0.023629,"200,566,364","$10,875",0.64%,-4.39%,19.77%
RLT,404,RouletteToken,"$582,731 ",$0.057738,"10,092,590",*,"$8,959",-0.84%,-19.33%
ALT,370,Altcoin,"$1,042,825 ",$8.54,"122,175",*,"$1,484",3.47%,0.82%
LMC,164,LoMoCoin,"$11,967,491 ",$0.056183,"213,008,737",*,"$411,560",-0.73%,-9.01%
ORB,557,Orbitcoin,"$849,514 ",$0.282368,"3,008,534",Low Vol,0.96%,-5.20%,-6.08%
VPRC,753,VapersCoin,"$31,491 ",$0.000040,"780,124,964",Low Vol,1.08%,20.24%,43.01%
BAC,1017,BitAlphaCoin,? ,$0.002706,?,Low Vol,0.99%,0.16%,14.60%
CAB,761,Cabbage,"$27,990 ",$0.002666,"10,499,996",*,Low Vol,0.97%,3.40%
I0C,565,I0Coin,"$644,966 ",$0.030742,"20,980,099",Low Vol,0.98%,-5.74%,-30.44%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,12.72%,29.06%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,1.08%,0.18%,-82.85%
BAS,458,BitAsean,"$265,876 ",$0.053175,"5,000,000",*,"$6,440",7.63%,-5.83%
OMNI,152,Omni,"$14,397,231 ",$25.73,"559,522",*,"$308,404",-0.17%,-13.48%
TOR,524,Torcoin,"$32,507 ",$0.102812,"316,179",$508,2.53%,-45.92%,-76.83%
MGO,61,MobileGo,"$87,286,784 ",$0.890419,"98,028,887",*,"$1,773,200",-1.46%,-11.07%
XHI,453,HiCoin,"$295,878 ",$0.001559,"189,729,990","$61,228",0.94%,-1.29%,-8.41%
CAP,605,Bottlecaps,"$201,342 ",$0.001220,"165,002,080",Low Vol,0.87%,4.32%,9.79%
ERY,511,Eryllium,"$64,770 ",$0.013777,"4,701,194",$650,1.08%,-10.94%,-22.63%
BAY,119,BitBay,"$22,225,233 ",$0.022056,"1,007,663,746",*,"$71,163",0.78%,-7.49%
OS76,774,OsmiumCoin,"$22,894 ",$0.025607,"894,026",Low Vol,0.91%,0.33%,39.27%
ERC,322,EuropeCoin,"$1,931,164 ",$0.195287,"9,888,853","$56,701",1.12%,-6.07%,5.89%
AXIOM,991,Axiom,? ,$0.007916,?,Low Vol,0.97%,0.17%,24.13%
OFF,758,Cthulhu Offer...,"$28,368 ",$0.010825,"2,620,733",Low Vol,0.99%,-3.08%,11.83%
STEX,921,STEX,? ,$0.243920,?,*,Low Vol,?,9.78%
TOA,177,ToaCoin,"$10,550,174 ",$0.006266,"1,683,835,760","$91,029",0.40%,1.35%,6.98%
VAL,627,Valorbit,"$141,737 ",$0.000040,"3,509,181,759",Low Vol,0.99%,0.18%,24.77%
ELE,648,Elementrem,"$114,020 ",$0.004483,"25,432,056",Low Vol,0.97%,-18.26%,23.50%
DASHS,913,Dashs,? ,$0.021043,?,$503,2.58%,-32.75%,51.59%
AGLC,726,AgrolifeCoin,"$46,139 ",$0.008038,"5,740,366",*,Low Vol,-1.02%,-50.17%
BTG,945,Bitgem,? ,$1.48,?,Low Vol,0.89%,20.25%,10.95%
GNO,32,Gnosis,"$207,214,456 ",$187.59,"1,104,590",*,"$958,301",-0.06%,-2.67%
BTCS,661,Bitcoin Scrypt,"$100,471 ",$0.006180,"16,256,388",Low Vol,0.91%,-1.04%,19.30%
DYN,268,Dynamic,"$3,307,506 ",$1.87,"1,765,906",*,"$129,639",0.99%,-1.07%
TODAY,962,TodayCoin,? ,$0.001939,?,Low Vol,0.99%,-18.49%,15.47%
BTCR,652,Bitcurrency,"$109,555 ",$0.000646,"169,598,616",*,Low Vol,-2.56%,-20.72%
PTOY,111,Patientory,"$24,979,430 ",$0.356849,"70,000,000",*,"$1,315,630",7.13%,10.82%
AIB,947,Advanced Inte...,? ,$0.012101,?,**,Low Vol,0.91%,150.92%
DIBC,695,DIBCOIN,"$65,634 ",$0.013127,"5,000,000",*,Low Vol,0.86%,-1.44%
XOT,909,Internet of T...,? ,$1211.71,?,*,$702,0.99%,0.38%
ABC,902,Alphabit,? ,$12.50,?,*,$810,0.15%,6.88%
WCT,165,Waves Communi...,"$11,828,482 ",$1.48,"7,998,270",*,"$16,945",0.15%,-8.37%
BTB,424,BitBar,"$451,361 ",$13.38,"33,740","$1,528",0.91%,-19.08%,-20.43%
RAIN,317,Condensate,"$2,044,859 ",$0.038943,"52,508,629","$50,855",8.49%,11.28%,81.42%
KNC,793,KingN Coin,"$17,028 ",$8.49,"2,005",*,Low Vol,0.99%,0.31%
NEOS,180,NeosCoin,"$10,298,019 ",$2.99,"3,444,626","$203,317",-1.94%,-8.33%,-22.69%
HEAT,191,HEAT,"$8,945,514 ",$0.319160,"28,028,304",*,"$8,488",1.12%,-0.02%
SCORE,478,Scorecoin,"$157,130 ",$0.005759,"27,284,750","$1,483",1.40%,-0.43%,0.97%
ZRC,283,ZrCoin,"$2,910,237 ",$1.08,"2,706,266",*,"$57,064",1.22%,-5.92%
XOC,773,Xonecoin,"$23,648 ",$0.056304,"420,000",*,Low Vol,1.08%,?
CREA,343,Creativecoin,"$1,499,615 ",$0.140729,"10,656,052","$1,293",0.99%,-15.53%,18.88%
FXE,457,FuturXe,"$266,245 ",$1.13,"235,421",*,"$13,337",0.99%,6.90%
ABY,232,ArtByte,"$5,322,463 ",$0.006721,"791,918,850",**,"$153,626",-3.61%,-14.04%
EXCL,287,ExclusiveCoin,"$2,690,458 ",$0.642004,"4,190,719","$32,821",0.77%,-12.52%,-11.32%
XPD,660,PetroDollar,"$101,294 ",$0.001583,"63,993,275",Low Vol,0.91%,0.33%,15.26%
STX,71,Stox,"$59,097,880 ",$2.00,"29,600,000",*,"$2,179,530",1.28%,19.45%
CACH,431,CacheCoin,"$382,105 ",$0.091083,"4,195,132","$4,698",-3.87%,-23.55%,674.49%
SMART,225,SmartCash,"$5,908,165 ",$0.026105,"226,324,850",*,"$9,584",0.85%,-2.61%
ATX,730,Artex Coin,"$43,212 ",$0.002302,"18,769,595",Low Vol,0.91%,-14.79%,-26.97%
CFI,120,Cofound.it,"$21,938,375 ",$0.175507,"125,000,000",*,"$1,505,510",-1.25%,-2.22%
JINN,215,Jinn,"$6,371,858 ",$108.54,"58,703",*,"$9,443",-2.55%,38.75%
XCT,459,C-Bit,"$265,317 ",$0.001824,"145,471,500","$1,319",0.12%,59.52%,135.49%
IVZ,989,InvisibleCoin,? ,$0.413920,?,*,Low Vol,0.91%,-2.24%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.99%,0.16%,?
CFT,396,CryptoForecast,"$661,319 ",$0.014377,"46,000,000",*,"$4,153",-12.47%,66.70%
CALC,832,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,0.97%,?,-40.42%
PND,365,Pandacoin,"$1,155,769 ",$0.000036,"32,514,916,898",$884,-4.60%,10.65%,-14.17%
XAU,1012,Xaucoin,? ,$0.024719,?,Low Vol,0.99%,?,59.96%
PIGGY,400,Piggycoin,"$611,230 ",$0.001262,"484,422,593","$1,573",2.54%,68.72%,46.25%
SOJ,510,Soujourn,"$66,115 ",$0.161803,"408,614","$13,927",1.20%,?,?
STEPS,762,Steps,"$27,082 ",$0.001454,"18,625,017",*,Low Vol,0.91%,3.03%
ECOB,147,Ecobit,"$15,671,422 ",$0.035261,"444,444,444",*,"$5,510",-2.04%,-4.14%
GAS,64,Gas,"$76,043,955 ",$25.98,"2,927,312",*,"$5,527,050",3.60%,60.28%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,0.99%,23.75%,-1.97%
FNC,304,FinCoin,"$2,291,166 ",$0.177904,"12,878,667",*,"$11,841",1.08%,-0.23%
LIR,800,LetItRide,"$14,420 ",$0.000404,"35,700,915",*,Low Vol,0.91%,-8.93%
LINDA,363,Linda,"$1,167,361 ",$0.000202,"5,768,561,005","$21,446",0.89%,-12.58%,-18.75%
EGC,333,EverGreenCoin,"$1,772,546 ",$0.133061,"13,321,301","$10,320",0.91%,-3.26%,-4.98%
ZNY,688,Bitzeny,"$73,298 ",$0.000969,"75,614,500",Low Vol,-3.05%,4.54%,-2.84%
GAP,690,Gapcoin,"$71,466 ",$0.006301,"11,342,183",Low Vol,3.65%,-2.32%,-4.03%
EGG,1033,EggCoin,? ,$0.016560,?,*,Low Vol,0.99%,9.21%
MBRS,324,Embers,"$1,913,170 ",$0.038263,"50,000,000",*,"$17,616",1.51%,-19.41%
IMPS,792,ImpulseCoin,"$17,172 ",$0.000848,"20,245,510",Low Vol,0.97%,?,31.00%
BITOK,898,Bitok,? ,$0.004805,?,*,$960,3.39%,-9.39%
SAN,133,Santiment Net...,"$18,473,034 ",$0.314585,"58,721,917",*,"$1,084,210",0.24%,2.87%
PRC,498,PRCoin,"$96,643 ",$0.008159,"11,845,200",**,"$22,968",-29.16%,-34.53%
COAL,749,BitCoal,"$32,716 ",$0.007270,"4,500,000",Low Vol,1.94%,-4.60%,-12.82%
MEOW,518,Kittehcoin,"$44,231 ",$0.000002,"23,905,669,976",$925,-0.22%,-2.51%,16.79%
STRAT,15,Stratis,"$631,906,801 ",$6.42,"98,502,264",*,"$23,230,600",0.28%,-3.31%
PLBT,167,Polybius,"$11,624,893 ",$3.08,"3,772,687",*,"$38,638",-4.13%,-17.87%
PUTIC,719,Putin Classic,"$49,702 ",$0.001454,"34,181,849",Low Vol,0.99%,3.04%,-10.17%
