symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$897,308",$0.000060,"14,867,092,508",*,"$3,216",-0.77%,5.17%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.57%
TAJ,524,TajCoin,"$145,478",$0.019338,"7,522,971","$14,646",35.10%,240.03%,256.46%
VOYA,1039,Voyacoin,?,$2.35,?,Low Vol,-0.62%,11.32%,1.17%
BTCZ,457,BitcoinZ,"$732,112",$0.002675,"273,700,042","$20,424",-2.73%,-5.13%,0.16%
CPC,427,Capricoin,"$1,086,169",$0.545801,"1,990,045",*,"$15,750",-0.63%,3.38%
PWR,921,Powercoin,"$3,031",$0.000061,"49,983,870",Low Vol,-0.66%,6.63%,7.42%
XPM,365,Primecoin,"$2,381,589",$0.113282,"21,023,546","$379,764",-0.71%,-9.67%,-1.19%
GP,727,GoldPieces,"$111,902",$0.091711,"1,220,161",*,Low Vol,-8.57%,1.24%
BTCS,513,Bitcoin Scrypt,"$233,665",$0.014251,"16,396,500","$1,419",-0.66%,-0.05%,23.15%
IXC,586,Ixcoin,"$1,896,016",$0.090290,"20,999,088",*,Low Vol,-0.62%,28.70%
XPA,159,XPlay,"$18,085,200",$0.018085,"1,000,000,000",*,"$23,904",-0.74%,-2.08%
MINEX,983,Minex,?,$0.054514,?,*,"$6,191",-4.18%,83.36%
CCRB,429,CryptoCarbon,"$1,074,425",$0.301626,"3,562,111",*,"$49,222",-0.61%,6.68%
NOBL,618,NobleCoin,"$559,973",$0.000243,"2,308,623,933",Low Vol,-0.62%,-14.69%,-21.23%
PRIMU,1035,Primulon,?,$0.000142,?,Low Vol,-1.16%,-22.53%,-37.38%
XPY,691,PayCoin,"$160,356",$0.013577,"11,810,843",Low Vol,-0.66%,-22.23%,-29.74%
MIOTA,12,IOTA,"$1,014,689,766",$0.365058,"2,779,530,283",*,"$16,365,900",-6.45%,-13.12%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,0.20%,-5.57%
AION,958,Aion,?,$0.538614,?,*,"$49,864",-0.74%,-11.19%
FIMK,606,FIMKrypto,"$699,780",$0.001213,"577,004,618",*,Low Vol,-0.62%,-7.51%
BYC,443,Bytecent,"$892,537",$0.488449,"1,827,288","$29,523",-6.11%,-11.25%,-12.54%
IXT,277,iXledger,"$5,382,533",$0.150439,"35,778,844",*,"$87,583",-5.86%,-20.59%
BTCD,58,BitcoinDark,"$104,785,140",$81.30,"1,288,862","$133,371",-2.07%,-6.25%,-3.57%
JNS,361,Janus,"$2,459,844",$0.107810,"22,816,470",*,"$2,884",-0.83%,1.70%
UNITS,746,GameUnits,"$95,231",$0.027420,"3,472,983",*,Low Vol,-0.65%,-11.37%
SND,976,Sand Coin,?,$1.79,?,*,"$10,354",-0.74%,26.75%
MAR,550,Marijuanacoin,"$52,743",$0.039203,"1,345,401",$544,-0.84%,1.82%,10.80%
SNC,363,SunContract,"$2,421,280",$0.022479,"107,712,011",*,"$144,717",1.14%,-8.36%
SIC,947,Swisscoin,?,$0.000667,?,"$131,513",-2.10%,23.65%,?
XBL,478,Billionaire T...,"$508,936",$0.153508,"3,315,372",*,"$7,718",0.65%,-11.75%
SNGLS,66,SingularDTV,"$84,638,400",$0.141064,"600,000,000",*,"$1,140,230",-2.20%,-6.73%
MAX,455,MaxCoin,"$746,322",$0.012310,"60,628,261","$1,806",-7.03%,-4.22%,-12.17%
SNM,108,SONM,"$36,202,370",$0.100674,"359,600,000",*,"$825,841",-1.17%,-0.68%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,166,292",$0.025981,"3,470,483,788",*,"$1,442,850",-1.71%,-4.10%
PAC,1013,Paccoin,?,$1.7e-07,?,$914,0.38%,1.12%,15.87%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,594,Bowhead,"$1,103,400",$0.137925,"8,000,000",*,Low Vol,-0.88%,48.95%
WILD,990,Wild Crypto,?,$0.103139,?,*,"$3,624",1.04%,0.57%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018980,?,"$15,730",-0.62%,17.65%,?
UGT,950,UG Token,?,$0.319643,?,*,"$98,644",-1.66%,-6.91%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.66%,6.63%,-22.48%
MAO,401,Mao Zedong,"$1,423,249",$0.228913,"6,217,425","$3,567",-0.61%,9.52%,10.84%
XDE2,1138,XDE II,?,$3.59,?,*,Low Vol,-0.66%,6.67%
GUC,1070,GoldUnionCoin,?,$0.612759,?,*,Low Vol,-16.23%,-4.31%
MGM,895,Magnum,"$13,319",$0.003456,"3,853,341",Low Vol,-0.62%,-29.87%,5.50%
SHDW,674,Shadow Token,"$199,317",$0.028474,"7,000,000",*,Low Vol,-0.63%,22.52%
USDE,669,USDe,"$206,338",$0.000182,"1,134,236,104",Low Vol,-0.62%,6.63%,7.41%
DTB,233,Databits,"$8,448,877",$0.371415,"22,747,809",*,"$44,890",-2.18%,-17.19%
CME,1126,Cashme,?,$0.000061,?,Low Vol,-0.62%,?,-46.29%
TSE,790,Tattoocoin (S...,"$59,423",$0.000657,"90,421,856",*,Low Vol,-0.62%,10.78%
FUNK,677,The Cypherfunks,"$189,098",$0.000004,"46,022,932,499",Low Vol,-2.23%,-7.20%,2.50%
GUN,707,Guncoin,"$139,680",$0.000721,"193,674,628",Low Vol,-0.69%,-8.07%,11.56%
EVX,161,Everex,"$17,620,845",$1.07,"16,500,000",*,"$221,187",0.48%,-10.72%
GUP,229,Matchpool,"$8,993,850",$0.119918,"75,000,000",*,"$411,796",-0.56%,-8.20%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.61%,6.64%
TYCHO,459,Tychocoin,"$715,982",$0.142502,"5,024,368","$45,516",-7.51%,8.50%,-1.11%
CARBON,633,Carboncoin,"$412,366",$0.000027,"15,392,000,418",Low Vol,-0.78%,-18.43%,?
EVR,955,Everus,?,$3.95,?,*,"$60,498",8.67%,27.28%
CMT,822,Comet,"$42,677",$0.048895,"872,830",Low Vol,-0.13%,29.02%,-20.89%
ORME,962,Ormeus Coin,?,$0.512814,?,*,"$30,431",-4.03%,0.06%
BET,1055,BetaCoin,?,$0.004002,?,Low Vol,12.25%,3.37%,-37.93%
CMP,126,Compcoin,"$24,994,029",$5.82,"4,294,492","$213,146",-5.85%,2.10%,5.66%
MRNG,1065,MorningStar,?,$0.001819,?,*,Low Vol,-0.62%,146.08%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.61%,-28.91%,?
HUC,409,HunterCoin,"$1,301,445",$0.066036,"19,708,090","$18,313",-0.66%,-7.09%,-14.86%
LSK,17,Lisk,"$531,391,082",$4.67,"113,809,930",*,"$13,453,500",-2.14%,-6.08%
XBTS,882,Beatcoin,"$18,584",$0.012188,"1,524,686",Low Vol,-0.61%,6.64%,-6.77%
TTC,748,TittieCoin,"$93,213",$0.000074,"1,259,816,434",Low Vol,-0.11%,-6.40%,-24.19%
SPORT,1124,SportsCoin,?,$0.000910,?,*,Low Vol,-0.62%,6.64%
VLT,494,Veltor,"$407,487",$0.734402,"554,855",$913,-0.61%,5.85%,5.43%
BUMBA,811,BumbaCoin,"$47,405",$0.002122,"22,336,030",Low Vol,-8.46%,-25.36%,-29.07%
GRT,687,Grantcoin,"$168,106",$0.003939,"42,678,877",*,Low Vol,?,4.95%
GRS,283,Groestlcoin,"$5,091,163",$0.074181,"68,631,914","$126,424",-0.42%,-23.99%,-19.87%
BLZ,874,BlazeCoin,"$21,789",$0.000036,"608,557,394",Low Vol,-2.25%,-10.29%,-2.10%
BLU,334,BlueCoin,"$3,125,009",$0.005438,"574,683,675","$3,784",-0.81%,2.43%,6.22%
PEPECASH,173,Pepe Cash,"$15,791,618",$0.022499,"701,884,009",*,"$48,513",-0.61%,-6.14%
WGO,475,WavesGo,"$523,201",$0.052396,"9,985,510",*,"$1,348",-12.15%,22.43%
TRCT,372,Tracto,"$2,153,164",$1.90,"1,132,690",*,"$63,557",-1.54%,0.87%
DOLLAR,898,Dollar Online,"$12,570",$0.016676,"753,776",Low Vol,-0.61%,11.08%,-4.71%
FLAX,706,Flaxscript,"$143,770",$0.025772,"5,578,617",Low Vol,-0.66%,43.11%,28.09%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.26%
GBRC,1114,Global Busine...,?,$0.000182,?,Low Vol,-0.61%,-20.02%,23.28%
SC,54,Siacoin,"$113,746,791",$0.003759,"30,263,396,319","$1,711,770",0.70%,-6.87%,-10.57%
FTC,261,Feathercoin,"$6,608,439",$0.036898,"179,101,640","$52,490",-1.88%,-2.50%,-2.53%
GRE,492,Greencoin,"$421,333",$0.000122,"3,461,404,641",*,"$2,793",-0.62%,-28.65%
GRC,190,GridCoin,"$13,380,546",$0.034282,"390,312,753","$47,933",-1.08%,0.01%,-6.16%
BLK,189,BlackCoin,"$13,455,350",$0.176022,"76,441,300",*,"$357,118",-1.34%,-11.92%
WGR,211,Wagerr,"$10,456,327",$0.057138,"183,000,000",*,"$31,414",-0.13%,0.40%
GRN,1045,Granite,?,$0.012310,?,Low Vol,-0.62%,5.87%,-4.68%
SPRTS,573,Sprouts,"$44,219,993",$0.000054,"819,087,459,546",*,Low Vol,1.48%,6.89%
BLC,723,Blakecoin,"$116,857",$0.007727,"15,122,697",Low Vol,-0.93%,3.63%,-6.67%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014553,?,"$3,301",-0.61%,2.37%,18.75%
XCXT,507,CoinonatX,"$272,535",$0.019397,"14,050,203","$2,894",-5.29%,-23.16%,8.05%
TOP,1094,TopCoin,?,$0.000667,?,Low Vol,-0.61%,-2.25%,-21.23%
CBD,1075,CBD Crystals,?,$0.001819,?,*,Low Vol,-0.61%,-15.82%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,0.24%,-2.10%,1.08%
WORM,549,HealthyWormCoin,"$53,275",$0.000485,"109,820,223",$663,-27.75%,-34.38%,-26.12%
MARX,1041,MarxCoin,?,$0.001121,?,Low Vol,-0.61%,-6.37%,-20.22%
MXT,387,MarteXcoin,"$1,617,095",$0.583281,"2,772,411","$4,242",-0.48%,12.40%,-25.97%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,-0.58%,-57.23%,-19.19%
RADS,205,Radium,"$11,002,231",$3.26,"3,370,833",*,"$210,829",-0.95%,-3.13%
KASHH,1140,KashhCoin,?,$0.000067,?,*,Low Vol,0.50%,-41.28%
AV,1115,AvatarCoin,?,$0.025226,?,*,Low Vol,-0.61%,6.89%
RUPX,526,Rupaya,"$136,580",$0.022578,"6,049,344",$939,-10.41%,25.39%,-24.05%
IND,944,Indorse Token,?,$0.063404,?,*,"$167,750",-4.03%,-5.97%
EMC2,170,Einsteinium,"$16,035,949",$0.074663,"214,778,872","$1,468,520",-0.25%,-13.62%,-19.07%
CBX,414,Crypto Bullion,"$1,243,856",$1.24,"1,003,118",$920,-0.75%,-32.22%,-30.61%
OPAL,668,Opal,"$209,334",$0.013824,"15,142,379",*,Low Vol,-0.61%,5.83%
GB,713,GoldBlocks,"$131,582",$0.008686,"15,148,282",Low Vol,-0.61%,-4.58%,6.49%
REAL,312,REAL,"$3,895,714",$0.387409,"10,055,817",*,"$7,641",-0.68%,-2.95%
REX,583,REX,"$2,418,845",$0.279288,"8,660,756",*,Low Vol,-0.74%,73.62%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.73%,3.09%,1.14%
CTR,98,Centra,"$40,933,552",$0.601964,"68,000,000",*,"$1,174,490",6.12%,-0.22%
FJC,605,FujiCoin,"$743,864",$0.000650,"1,144,946,726",Low Vol,0.08%,-3.86%,-12.25%
CRYPT,608,CryptCoin,"$670,485",$0.110667,"6,058,585",Low Vol,-1.96%,?,?
REP,28,Augur,"$187,794,200",$17.07,"11,000,000",*,"$886,410",-1.16%,-5.64%
REQ,105,Request Network,"$37,183,931",$0.058465,"636,000,000",*,"$6,063,080",-0.08%,?
GLD,280,GoldCoin,"$5,213,738",$0.128506,"40,571,944","$36,592",-0.50%,-0.38%,7.40%
FUCK,604,FuckToken,"$752,302",$0.014638,"51,393,048",*,Low Vol,-0.74%,-31.78%
SUMO,432,Sumokoin,"$993,521",$0.526915,"1,885,543","$17,607",-0.98%,-7.12%,20.92%
FC,1015,Facecoin,?,$0.016161,?,*,$864,-0.78%,5.02%
COSS,216,COSS,"$10,245,022",$0.123434,"83,000,000",*,"$842,527",1.11%,-12.50%
REC,52,Regalcoin,"$115,607,896",$41.14,"2,810,000","$5,901,590",-1.19%,16.67%,24.31%
CTO,535,Crypto,"$105,066",$0.009035,"11,628,470","$1,043",-0.61%,-10.74%,-22.30%
SMC,600,SmartCoin,"$780,735",$0.033371,"23,395,262",Low Vol,-0.62%,9.39%,26.73%
DOT,398,Dotcoin,"$1,456,907",$0.005636,"258,502,000",*,"$35,321",0.05%,-3.75%
REE,543,ReeCoin,"$71,014",$0.000028,"2,560,000,000","$1,303",-11.75%,-13.67%,-49.70%
PZM,210,PRIZM,"$10,615,039",$1.09,"9,697,642",*,"$8,845",-0.49%,5.39%
CLAM,231,Clams,"$8,753,977",$3.28,"2,671,958",*,"$2,905,020",-9.18%,-27.18%
FCT,46,Factom,"$124,620,327",$14.25,"8,745,102",*,"$2,432,420",-2.79%,-8.06%
CONX,900,Concoin,"$10,411",$0.013988,"744,266",Low Vol,0.57%,-9.13%,-38.21%
GPU,770,GPU Coin,"$73,999",$0.001828,"40,477,042",Low Vol,-0.89%,-21.60%,-5.28%
WHL,477,WhaleCoin,"$509,328",$0.237338,"2,146,002","$10,902",-1.18%,6.11%,-21.15%
QTUM,13,Qtum,"$815,278,577",$11.08,"73,602,356",*,"$302,964,000",1.16%,-13.90%
MDA,130,Moeda Loyalty...,"$23,759,395",$1.21,"19,628,888",*,"$476,597",-0.67%,-18.98%
BSR,932,BitSoar,?,$0.139349,?,"$1,472,050",23.66%,32.88%,?
TRUMP,644,TrumpCoin,"$336,392",$0.051393,"6,545,483",Low Vol,-1.08%,-4.67%,-3.51%
BSN,986,Bastonet,?,$0.001334,?,*,"$4,919",-0.66%,3.99%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.37%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,5.98%
SOIL,839,SOILcoin,"$35,516",$0.006229,"5,702,048",Low Vol,-2.22%,-3.87%,-18.16%
BSD,221,BitSend,"$9,535,777",$0.565140,"16,873,300","$102,058",-1.09%,-0.49%,12.37%
XFT,601,Footy Cash,"$778,428",$0.171794,"4,531,172",Low Vol,-2.23%,0.38%,6.26%
FCN,467,Fantomcoin,"$638,127",$0.103087,"6,190,179","$4,100",3.40%,6.63%,-1.42%
WOMEN,483,WomenCoin,"$467,264",$0.010567,"44,220,400","$4,473",-1.13%,9.09%,-17.47%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,997",-8.41%,-11.55%,-42.73%
FC2,637,FuelCoin,"$375,765",$0.003699,"101,585,822",Low Vol,-0.66%,10.25%,43.85%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-2.22%
GEERT,903,GeertCoin,"$9,182",$0.001803,"5,091,200",Low Vol,-4.07%,1.16%,23.15%
JET,490,Jetcoin,"$431,428",$0.098458,"4,381,832",*,$539,-0.63%,1.49%
DFT,438,DraftCoin,"$899,237",$0.473545,"1,898,948",*,"$102,766",-0.52%,10.00%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$817,452",-3.70%,-14.69%,-24.27%
DFS,969,DFSCoin,?,$0.024369,?,"$13,758",0.51%,6.84%,6.33%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.44%
LTC,5,Litecoin,"$3,143,025,386",$58.78,"53,467,907","$164,889,000",-2.46%,-1.56%,-0.71%
BENJI,557,BenjiRolls,"$33,730",$0.001667,"20,230,095",$758,-0.66%,-11.86%,-13.11%
UNITY,143,SuperNET,"$20,668,861",$25.33,"816,061",*,"$1,223",-0.83%,-33.07%
AUR,286,Auroracoin,"$5,028,673",$0.580803,"8,658,139","$147,091",-1.24%,-12.86%,-12.19%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,16.08%
HDLB,975,HODL Bucks,?,$0.096841,?,*,"$10,460",17.57%,-64.21%
SPACE,779,SpaceCoin,"$68,153",$0.003410,"19,984,313",Low Vol,-0.65%,-34.79%,-38.05%
1ST,137,FirstBlood,"$21,729,944",$0.253978,"85,558,371",*,"$475,728",-1.13%,-3.64%
XTO,294,Tao,"$4,612,336",$0.141549,"32,584,734","$7,124",-0.61%,-27.11%,-17.66%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,847",$0.013826,"6,064,600",Low Vol,-4.39%,33.99%,8.90%
ABC,1020,Alphabit,?,$18.98,?,*,$742,-0.61%,9.91%
611,801,SixEleven,"$53,147",$0.124597,"426,553",Low Vol,-1.38%,3.52%,-5.29%
ALL,799,Allion,"$55,261",$0.008914,"6,199,359",Low Vol,-0.62%,-17.39%,19.14%
EDG,104,Edgeless,"$37,486,293",$0.456892,"82,046,288",*,"$857,245",-0.92%,-8.13%
FRN,685,Francs,"$173,140",$0.044773,"3,867,080",Low Vol,-0.68%,7.32%,-17.55%
CTIC2,531,Coimatic 2.0,"$114,539",$0.011851,"9,664,750","$11,798",114.71%,107.54%,217.87%
EDO,116,Eidoo,"$29,698,685",$2.77,"10,708,403",*,"$2,849,110",-1.71%,34.47%
RLC,100,iExec RLC,"$40,505,279",$0.512266,"79,070,793",*,"$374,614",2.48%,2.59%
EDR,228,E-Dinar Coin,"$9,028,462",$0.010188,"886,211,988","$642,696",-0.57%,34.47%,1.69%
LTCU,564,LiteCoin Ultra,"$12,954",$0.016189,"800,202","$2,339",2.90%,9.33%,-50.77%
SH,753,Shilling,"$87,230",$0.002283,"38,214,825",*,Low Vol,-0.66%,?
SBD,330,Steem Dollars,"$3,162,636",$0.924252,"3,421,833",*,"$56,342",-4.95%,-5.94%
WAVES,21,Waves,"$360,315,000",$3.60,"100,000,000",*,"$11,495,200",-0.42%,-7.44%
PUT,339,PutinCoin,"$2,934,701",$0.014621,"200,716,864","$1,396",-7.61%,-11.60%,-26.17%
RLT,473,RouletteToken,"$575,470",$0.056849,"10,122,690",*,"$7,796",-1.62%,1.24%
ALT,440,Altcoin,"$896,672",$7.34,"122,175",*,$890,-0.61%,-19.75%
LMC,212,LoMoCoin,"$10,439,940",$0.047903,"217,940,996",*,"$273,455",-1.54%,-7.36%
ORB,628,Orbitcoin,"$464,128",$0.151768,"3,058,139",Low Vol,-0.68%,-21.16%,24.32%
ZMC,836,ZetaMicron,"$36,404",$0.000061,"600,344,291",*,Low Vol,-0.66%,6.63%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.95%,-6.51%
CAB,858,Cabbage,"$27,895",$0.002657,"10,499,996",*,Low Vol,-0.62%,37.40%
I0C,640,I0Coin,"$354,999",$0.016918,"20,983,151",Low Vol,-0.62%,6.73%,-1.75%
BAT,1053,BatCoin,?,$0.000003,?,Low Vol,-1.29%,-8.59%,9.13%
FUTC,1120,FutCoin,?,$0.001759,?,Low Vol,-0.62%,?,-17.19%
BAS,514,BitAsean,"$222,059",$0.044412,"5,000,000",*,$620,-0.78%,136.08%
OMNI,191,Omni,"$13,355,259",$23.85,"559,962",*,"$1,162,700",2.53%,8.86%
TOR,881,Torcoin,"$19,173",$0.060639,"316,179",Low Vol,-0.74%,?,-89.12%
BITEUR,542,bitEUR,"$71,684",$1.19,"60,466",*,"$4,322",-2.99%,-3.08%
XHI,422,HiCoin,"$1,162,011",$0.006125,"189,729,990","$248,798",-0.62%,-2.07%,9.94%
CAP,681,Bottlecaps,"$181,353",$0.000957,"189,581,438",Low Vol,-2.08%,29.39%,2.19%
ERY,805,Eryllium,"$48,936",$0.009989,"4,898,875",Low Vol,-0.47%,1.92%,-8.07%
BAY,135,BitBay,"$22,143,283",$0.021972,"1,007,795,518",*,"$36,097",-0.94%,-3.10%
SIFT,974,Smart Investm...,?,$3.29,?,*,"$10,588",-0.74%,-23.20%
COR,995,CORION,?,$1.00,?,*,"$2,726",-2.25%,-0.31%
OS76,889,OsmiumCoin,"$15,125",$0.016918,"894,026",Low Vol,21.61%,28.24%,-4.86%
ERC,305,EuropeCoin,"$4,096,848",$0.412407,"9,933,992","$34,148",-3.59%,-1.96%,-3.07%
AXIOM,1092,Axiom,?,$0.011825,?,Low Vol,-0.61%,6.63%,7.42%
HAL,751,Halcyon,"$88,156",$0.017161,"5,137,010",Low Vol,-0.62%,6.26%,34.30%
STEX,1019,STEX,?,$0.123249,?,*,$748,-0.83%,-4.07%
TOA,192,ToaCoin,"$13,125,930",$0.007633,"1,719,602,179","$30,063",-0.88%,0.33%,3.05%
CAG,953,Change,?,$0.222257,?,*,"$77,506",3.68%,-14.11%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,642",-0.78%,2.97%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,119,305",Low Vol,?,?,?
ELE,735,Elementrem,"$102,618",$0.004002,"25,640,439",Low Vol,-0.62%,-1.99%,-4.37%
CNX,1009,Cryptonex,?,$1.77,?,"$1,160",-7.83%,-23.60%,-33.63%
PGL,579,Prospectors Gold,"$6,668,655",$0.103390,"64,500,000",*,Low Vol,-0.62%,5.12%
AGLC,814,AgrolifeCoin,"$45,359",$0.006670,"6,800,078",*,Low Vol,-0.66%,46.62%
BTG,1068,Bitgem,?,$0.880608,?,Low Vol,-0.60%,7.78%,3.95%
ETBS,425,Ethbits,"$1,093,561",$0.785828,"1,391,604",*,"$1,286",2.78%,-30.84%
GNO,72,Gnosis,"$77,430,102",$70.10,"1,104,590",*,"$522,846",-1.52%,-4.05%
XPTX,518,PlatinumBAR,"$215,448",$0.640617,"336,313","$2,024",-0.61%,13.89%,-14.30%
DYN,298,Dynamic,"$4,400,165",$2.40,"1,832,585",*,"$51,836",0.32%,8.50%
TODAY,1052,TodayCoin,?,$0.000849,?,Low Vol,-0.66%,6.63%,-3.08%
BTCR,734,Bitcurrency,"$102,669",$0.000605,"169,598,616",*,Low Vol,-0.59%,-32.88%
BTA,470,Bata,"$613,011",$0.123078,"4,980,667","$4,732",-0.77%,-14.11%,-17.12%
AIB,1081,Advanced Inte...,?,$0.005635,?,Low Vol,0.99%,10.94%,-12.56%
MTLMC3,843,Metal Music Coin,"$33,409",$0.000419,"79,719,140",Low Vol,-0.61%,-9.65%,27.70%
DIBC,778,DIBCOIN,"$68,219",$0.013644,"5,000,000",*,Low Vol,0.86%,13.33%
XOT,1113,Internet of T...,?,$1212.18,?,*,Low Vol,-0.61%,6.64%
MARS,781,Marscoin,"$66,855",$0.002364,"28,279,074",Low Vol,-0.64%,2.76%,-11.11%
WCT,236,Waves Communi...,"$8,163,478",$0.816851,"9,993,840",*,"$12,796",-0.83%,-2.46%
HGT,1007,HelloGold,?,$0.011029,?,*,"$1,296",-0.73%,17.81%
BTB,630,BitBar,"$447,193",$12.88,"34,732",Low Vol,-0.62%,1.43%,10.04%
RAIN,304,Condensate,"$4,126,362",$0.059787,"69,017,705","$10,616",-0.66%,6.27%,0.67%
EQT,279,EquiTrader,"$5,281,198",$0.552740,"9,554,579","$69,313",-0.18%,5.92%,33.20%
NEOS,239,NeosCoin,"$7,767,060",$2.20,"3,534,000","$118,494",-0.95%,-9.85%,-2.53%
HEAT,245,HEAT,"$7,217,618",$0.243853,"29,598,232",*,"$17,459",-0.65%,-11.71%
SCORE,504,Scorecoin,"$319,395",$0.010525,"30,346,591",$676,0.67%,-0.35%,-21.16%
ZRC,297,ZrCoin,"$4,485,950",$1.24,"3,630,790",*,"$101,562",0.15%,4.64%
XOC,890,Xonecoin,"$14,772",$0.035171,"420,000",*,Low Vol,-0.62%,12.22%
SMOKE,731,Smoke,"$106,582",$0.007966,"13,379,987",*,Low Vol,-3.55%,-5.22%
CREA,374,Creativecoin,"$2,039,210",$0.162153,"12,575,840","$2,479",1.35%,-2.49%,-11.61%
FXE,495,FuturXe,"$402,525",$1.71,"235,421",*,"$12,538",-0.67%,-0.57%
ABY,308,ArtByte,"$4,048,241",$0.005108,"792,537,250","$64,983",-11.61%,-23.24%,-31.34%
EXCL,282,ExclusiveCoin,"$5,111,728",$1.19,"4,289,730","$78,525",-3.22%,-3.42%,14.82%
XPD,744,PetroDollar,"$95,628",$0.001494,"63,993,275",Low Vol,-0.51%,-38.35%,-5.81%
STX,181,Stox,"$14,466,556",$0.488735,"29,600,000",*,"$467,052",-1.38%,-4.40%
CACH,728,CacheCoin,"$111,510",$0.026581,"4,195,132",Low Vol,-0.62%,17.15%,10.74%
