symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,209,iXledger,"$10,428,495",$0.291471,"35,778,844",*,"$101,576",-0.85%,-0.19%
BTCD,53,BitcoinDark,"$124,106,989",$96.29,"1,288,862","$100,293",0.01%,8.24%,18.87%
JNS,373,Janus,"$1,567,986",$0.071262,"22,003,053",*,"$17,074",1.34%,18.78%
UNITS,682,GameUnits,"$116,487",$0.033541,"3,472,983",*,Low Vol,0.98%,24.13%
MAR,765,Marijuanacoin,"$48,391",$0.038578,"1,254,374",Low Vol,1.01%,-4.56%,23.93%
SNC,315,SunContract,"$3,471,193",$0.033150,"104,712,011",*,"$46,720",-0.47%,-2.26%
XBL,438,Billionaire T...,"$571,918",$0.172505,"3,315,372",*,"$11,690",1.87%,-0.71%
SNGLS,62,SingularDTV,"$98,058,000",$0.163430,"600,000,000",*,"$477,901",2.25%,1.88%
MAX,413,MaxCoin,"$850,821",$0.014087,"60,396,285","$4,981",3.03%,7.05%,3.85%
SNM,112,SONM,"$30,349,991",$0.091592,"331,360,000",*,"$566,625",0.73%,6.22%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.65%
SNT,61,Status,"$100,812,695",$0.029049,"3,470,483,788",*,"$1,065,760",1.09%,9.33%
WGO,421,WavesGo,"$807,584",$0.080783,"9,997,009",*,$896,5.03%,16.51%
MAD,713,SatoshiMadness,"$85,406",$0.000043,"2,000,683,485",*,Low Vol,0.98%,4.85%
AHT,565,Bowhead,"$1,562,072",$0.195259,"8,000,000",*,Low Vol,1.90%,-40.68%
AXF,1044,AxFunds,?,$0.021729,?,Low Vol,0.91%,3.19%,?
FEI,1007,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.08%,-31.73%
UGT,929,UG Token,?,$0.282180,?,*,"$20,838",-1.26%,7.97%
FFC,1045,FireFlyCoin,?,$0.000085,?,Low Vol,0.98%,4.85%,17.42%
MAO,478,Mao Zedong,"$223,474",$0.042945,"5,203,745","$6,560",-19.13%,11.15%,18.59%
SPT,740,Spots,"$61,797",$0.002758,"22,406,021",Low Vol,-0.42%,3.51%,17.19%
GUC,1077,GoldUnionCoin,?,$0.683018,?,*,Low Vol,0.96%,50.29%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,880",Low Vol,?,0.42%,?
SHDW,592,Shadow Token,"$492,157",$0.070308,"7,000,000",*,Low Vol,0.98%,24.28%
USDE,484,USDe,"$193,669",$0.000171,"1,134,190,610",$665,0.98%,39.80%,77.53%
DTB,185,Databits,"$13,820,295",$0.607544,"22,747,809",*,"$60,414",6.81%,20.64%
CME,1062,Cashme,?,$0.000085,?,Low Vol,0.91%,4.82%,?
TSE,757,Tattoocoin (S...,"$52,416",$0.000580,"90,421,856",*,Low Vol,-0.17%,25.90%
XNG,879,Enigma,"$3,621",$0.217797,"16,627",Low Vol,0.92%,0.52%,14.82%
GUN,687,Guncoin,"$106,586",$0.000555,"192,110,278",Low Vol,8.97%,5.26%,36.68%
GUP,182,Matchpool,"$14,515,575",$0.193541,"75,000,000",*,"$230,361",0.92%,8.22%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.98%,4.85%
TYCHO,412,Tychocoin,"$859,865",$0.171139,"5,024,368","$20,640",3.72%,-2.02%,27.46%
NYC,585,NewYorkCoin,"$621,898",$0.000005,"129,032,781,759",Low Vol,5.50%,23.96%,35.28%
CARBON,581,Carboncoin,"$657,063",$0.000043,"15,391,997,410",Low Vol,0.98%,4.83%,15.45%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,0.98%,4.85%
CMT,520,Comet,"$63,392",$0.072628,"872,830",$575,18.33%,11.56%,114.33%
ORME,901,Ormeus Coin,?,$0.572776,?,*,"$210,614",-1.20%,?
BET,976,BetaCoin,?,$0.012377,?,$612,17.80%,4.37%,22.27%
CMP,169,Compcoin,"$16,087,470",$3.77,"4,272,004","$113,743",3.94%,3.99%,28.02%
MRNG,985,MorningStar,?,$0.004354,?,*,Low Vol,0.98%,31.05%
HUC,352,HunterCoin,"$2,178,266",$0.112228,"19,409,290","$12,776",1.29%,4.20%,25.31%
LSK,15,Lisk,"$658,252,276",$5.83,"112,907,185",*,"$7,621,440",1.05%,4.78%
VGC,1078,VegasCoin,?,$0.000683,?,Low Vol,0.94%,11.82%,13.63%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,0.06%,3.83%,34.11%
XBTS,795,Beatcoin,"$37,620",$0.024674,"1,524,686",Low Vol,-6.55%,100.76%,44.99%
TTC,662,TittieCoin,"$144,356",$0.000115,"1,259,816,434",Low Vol,3.38%,38.25%,43.07%
SPORT,1073,SportsCoin,?,$0.000683,?,*,Low Vol,0.98%,3.07%
VLT,612,Veltor,"$319,785",$0.576339,"554,855",Low Vol,0.98%,4.84%,11.34%
BUMBA,737,BumbaCoin,"$64,582",$0.002899,"22,280,010",Low Vol,0.98%,34.33%,47.09%
GRT,663,Grantcoin,"$139,604",$0.003287,"42,471,060",*,Low Vol,0.94%,4.82%
GRS,217,Groestlcoin,"$9,489,145",$0.138549,"68,489,454","$140,497",0.69%,6.71%,-15.43%
BLZ,823,BlazeCoin,"$25,032",$0.000041,"608,557,394",Low Vol,1.07%,8.54%,44.76%
BLU,342,BlueCoin,"$2,483,582",$0.004322,"574,683,675",$609,0.99%,-1.10%,15.25%
PEPECASH,215,Pepe Cash,"$9,642,553",$0.013738,"701,884,009",*,"$11,951",0.75%,4.76%
1337,366,1337,"$1,809,009",$0.000078,"23,271,965,570",*,"$2,264",-0.13%,34.92%
MARS,766,Marscoin,"$48,287",$0.001708,"28,279,074",Low Vol,0.94%,-2.48%,-5.24%
DOLLAR,845,Dollar Online,"$17,698",$0.023479,"753,776",Low Vol,0.98%,10.47%,18.09%
FLAX,665,Flaxscript,"$136,342",$0.024461,"5,573,962",Low Vol,0.98%,5.22%,39.83%
RUSTBITS,569,Rustbits,"$974,547",$0.027607,"35,300,866",*,Low Vol,-0.87%,?
GBRC,1029,Global Busine...,?,$0.000128,?,Low Vol,0.98%,57.27%,64.95%
SC,44,Siacoin,"$146,809,368",$0.004938,"29,728,485,239","$1,386,630",0.30%,3.48%,15.83%
FTC,227,Feathercoin,"$8,601,036",$0.048623,"176,891,240","$61,030",0.34%,1.14%,22.25%
GRE,431,Greencoin,"$666,018",$0.000196,"3,401,488,641",*,$737,-14.90%,7.47%
GRC,181,GridCoin,"$14,584,036",$0.037365,"390,312,753","$126,064",-0.06%,8.01%,20.84%
BLK,159,BlackCoin,"$17,566,762",$0.229929,"76,400,810",*,"$3,344,590",1.04%,25.72%
WGR,189,Wagerr,"$13,268,104",$0.072503,"183,000,000",*,"$67,060",-2.38%,5.26%
GRN,1064,Granite,?,$0.011184,?,Low Vol,0.21%,6.77%,12.90%
SPRTS,190,Sprouts,"$13,032,350",$0.000020,"637,662,259,824",*,$786,14.72%,-37.56%
BLC,644,Blakecoin,"$174,628",$0.011547,"15,122,697",Low Vol,30.06%,37.68%,22.44%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009392,?,"$10,183",-3.43%,15.30%,24.07%
XCXT,457,CoinonatX,"$337,453",$0.025604,"13,179,798","$4,038",0.45%,16.33%,15.96%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.55%
CBD,1069,CBD Crystals,?,$0.001323,?,*,Low Vol,0.98%,-14.46%
SHA,1079,SHACoin,?,$0.000598,?,Low Vol,0.98%,-22.74%,-19.46%
WORM,514,HealthyWormCoin,"$79,137",$0.000726,"109,048,325",$744,0.98%,2.89%,134.74%
MARX,1008,MarxCoin,?,$0.001740,?,Low Vol,-0.69%,-3.48%,8.15%
MXT,212,MarteXcoin,"$10,212,247",$3.70,"2,756,349","$1,597",-0.52%,2.43%,29.27%
MUSIC,222,Musicoin,"$9,004,321",$0.025181,"357,591,050","$91,626",1.16%,5.21%,21.80%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.94%,163.08%,49.02%
RADS,167,Radium,"$16,525,620",$4.92,"3,356,308",*,"$155,007",0.89%,3.99%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,0.85%,-19.97%
AV,1002,AvatarCoin,?,$0.045805,?,*,Low Vol,-7.05%,5.77%
RUPX,481,Rupaya,"$202,711",$0.037323,"5,431,210","$12,731",1.29%,15.03%,146.32%
IND,940,Indorse Token,?,$0.113552,?,*,"$8,227",-4.19%,18.35%
EMC2,119,Einsteinium,"$27,679,806",$0.129263,"214,135,568","$6,738,030",-1.21%,4.94%,108.09%
CBX,359,Crypto Bullion,"$1,921,557",$1.92,"1,002,032","$1,202",0.93%,25.53%,35.28%
OPAL,1097,Opal,?,$0.011270,?,*,Low Vol,0.91%,4.83%
LKC,1033,LinkedCoin,?,$0.000213,?,Low Vol,0.91%,?,?
REX,348,REX,"$2,257,790",$0.260692,"8,660,756",*,$589,0.59%,7.81%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,1.20%,4.94%,?
CTR,63,Centra,"$97,375,320",$1.43,"68,000,000",*,"$2,682,350",-3.22%,15.31%
FJC,414,FujiCoin,"$846,910",$0.000758,"1,116,621,888","$28,047",8.57%,54.01%,81.49%
CRYPT,568,CryptCoin,"$994,995",$0.164309,"6,055,633",Low Vol,0.98%,4.56%,?
REP,27,Augur,"$229,164,100",$20.83,"11,000,000",*,"$910,462",0.36%,2.31%
GLC,606,GlobalCoin,"$381,142",$0.005848,"65,171,010",Low Vol,1.68%,3.34%,-5.18%
GLD,279,GoldCoin,"$5,135,027",$0.126708,"40,526,464","$43,334",-1.23%,-0.65%,11.16%
FUCK,386,FuckToken,"$1,249,651",$0.024316,"51,393,183",*,"$2,508",-0.39%,21.13%
SUMO,407,Sumokoin,"$919,257",$0.553159,"1,661,831","$18,864",3.11%,-1.07%,3.43%
FC,978,Facecoin,?,$0.049694,?,*,$505,0.84%,44.82%
COSS,900,COSS,?,$0.065342,?,*,"$213,613",-12.85%,29.66%
CTO,811,Crypto,"$31,068",$0.002732,"11,371,607",Low Vol,0.98%,-41.65%,-72.86%
SMC,603,SmartCoin,"$402,492",$0.017234,"23,354,150",Low Vol,1.12%,6.60%,42.67%
DOT,394,Dotcoin,"$1,123,886",$0.004434,"253,488,250",*,"$35,700",1.34%,7.77%
REE,497,ReeCoin,"$124,376",$0.000049,"2,560,000,000","$6,178",-11.07%,-39.70%,-30.14%
PZM,226,PRIZM,"$8,668,408",$0.976566,"8,876,418",*,"$10,977",0.67%,8.63%
CLAM,132,Clams,"$23,959,269",$9.08,"2,639,337",*,"$165,404",2.18%,3.86%
FCT,39,Factom,"$165,378,624",$18.91,"8,745,102",*,"$1,919,300",0.45%,4.35%
CONX,848,Concoin,"$16,646",$0.022366,"744,266",Low Vol,0.96%,-26.66%,46.67%
GPU,508,GPU Coin,"$92,743",$0.002291,"40,477,042","$2,947",-9.97%,-8.29%,64.73%
QTUM,16,Qtum,"$591,569,400",$10.03,"59,000,000",*,"$64,907,100",0.19%,7.07%
MDA,205,Moeda Loyalty...,"$11,242,200",$2.25,"5,000,000",*,"$63,127",2.03%,7.42%
FUZZ,830,FuzzBalls,"$20,794",$0.004305,"4,829,945",Low Vol,0.91%,30.51%,34.38%
BITEUR,506,bitEUR,"$99,698",$1.26,"79,286",*,"$2,355",1.10%,2.41%
BSD,243,BitSend,"$7,135,044",$0.428955,"16,633,550","$101,210",0.89%,10.99%,12.05%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.54%
XFT,378,Footy Cash,"$1,482,319",$0.327806,"4,521,941","$5,795",0.91%,-2.99%,?
FCN,423,Fantomcoin,"$739,900",$0.119528,"6,190,179",$568,-2.55%,0.56%,37.40%
WOMEN,456,WomenCoin,"$343,559",$0.014392,"23,870,835","$11,273",1.00%,-18.05%,23.61%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.93%,10.96%
FC2,605,FuelCoin,"$385,868",$0.003799,"101,563,271",Low Vol,0.94%,33.28%,19.07%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.62%,?
GEERT,869,GeertCoin,"$6,775",$0.001331,"5,091,200",Low Vol,1.12%,8.10%,-30.97%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,045",$0.239056,"1,778,015",*,Low Vol,0.91%,-6.64%
DFS,933,DFSCoin,?,$0.036871,?,"$16,506",3.82%,6.02%,-9.61%
GARY,967,President Joh...,?,$0.161662,?,*,$884,0.96%,14.89%
LTC,5,Litecoin,"$2,901,920,380",$54.59,"53,161,382","$141,769,000",1.04%,5.88%,13.48%
LTB,655,LiteBar,"$158,090",$0.211621,"747,045",Low Vol,-2.18%,20.94%,-8.72%
UNITY,548,SuperNET,"$20,167,718",$24.71,"816,061",*,Low Vol,1.35%,-26.80%
AUR,267,Auroracoin,"$5,700,865",$0.658440,"8,658,139","$13,418",1.36%,4.63%,16.29%
XTC,516,TileCoin,"$78,228",$0.000782,"100,000,000",*,$943,0.00%,-0.12%
HDLB,920,HODL Bucks,?,$0.599989,?,*,"$30,522",-4.63%,?
SPACE,720,SpaceCoin,"$78,852",$0.004000,"19,712,213",Low Vol,0.54%,11.41%,38.95%
1ST,110,FirstBlood,"$31,525,607",$0.368469,"85,558,371",*,"$458,583",0.87%,3.58%
XTO,345,Tao,"$2,335,721",$0.076573,"30,503,273","$11,723",0.98%,-31.71%,26.33%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,003",$0.012849,"5,992,750",Low Vol,0.94%,3.47%,12.82%
QORA,1031,Qora,?,$0.111033,?,*,Low Vol,0.94%,-22.78%
ALL,786,Allion,"$39,823",$0.006424,"6,199,359",Low Vol,0.98%,-24.03%,10.31%
EDG,75,Edgeless,"$69,065,252",$0.841784,"82,046,288",*,"$2,019,350",-1.06%,2.27%
CTIC2,537,Coimatic 2.0,"$18,978",$0.002220,"8,546,750",$720,1.07%,6.45%,26.26%
RLC,91,iExec RLC,"$42,503,872",$0.537542,"79,070,793",*,"$193,936",0.50%,10.53%
EDR,218,E-Dinar Coin,"$9,430,713",$0.010642,"886,211,988","$717,123",1.27%,7.92%,-5.93%
LTCU,538,LiteCoin Ultra,"$12,485",$0.022786,"547,901",$514,0.65%,-13.80%,-3.64%
SH,833,Shilling,"$20,168",$0.004653,"4,334,350",*,Low Vol,0.91%,34.42%
SBD,305,Steem Dollars,"$3,645,962",$1.05,"3,464,623",*,"$82,567",-0.13%,5.17%
WAVES,17,Waves,"$516,715,000",$5.17,"100,000,000",*,"$8,215,890",1.69%,15.88%
PUT,316,PutinCoin,"$3,448,239",$0.017184,"200,663,364","$3,104",-2.93%,3.01%,-3.73%
RLT,444,RouletteToken,"$452,710",$0.044732,"10,120,417",*,"$4,609",1.92%,1.53%
ALT,374,Altcoin,"$1,564,625",$12.81,"122,175",*,$593,0.81%,-7.32%
LMC,197,LoMoCoin,"$11,979,462",$0.055334,"216,495,649",*,"$450,898",0.46%,4.94%
ORB,624,Orbitcoin,"$277,083",$0.091063,"3,042,762",Low Vol,1.16%,-1.29%,-36.37%
VPRC,810,VapersCoin,"$31,339",$0.000040,"780,124,964",Low Vol,0.92%,-1.33%,14.85%
PING,351,CryptoPing,"$2,187,738",$0.219827,"9,952,089",*,"$297,077",3.13%,6.75%
CAB,813,Cabbage,"$29,135",$0.002775,"10,499,996",*,Low Vol,0.91%,10.37%
I0C,454,I0Coin,"$364,786",$0.017386,"20,982,213",$680,0.98%,13.56%,71.80%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-10.04%,-8.42%,-12.67%
FUTC,1053,FutCoin,?,$0.001153,?,Low Vol,0.91%,1.08%,0.19%
BAS,464,BitAsean,"$303,677",$0.060735,"5,000,000",*,"$1,360",1.44%,-29.55%
OMNI,180,Omni,"$14,935,622",$26.68,"559,833",*,"$548,676",0.87%,5.25%
TOR,754,Torcoin,"$53,600",$0.169523,"316,179",Low Vol,0.91%,78.84%,363.33%
XCN,452,Cryptonite,"$369,656",$0.001025,"360,805,211","$2,472",12.23%,-29.32%,-36.05%
XHI,400,HiCoin,"$1,056,487",$0.005568,"189,729,990","$76,017",3.78%,3.03%,25.78%
CAP,653,Bottlecaps,"$161,632",$0.000896,"180,350,785",Low Vol,-21.41%,4.80%,15.67%
ERY,804,Eryllium,"$34,903",$0.007250,"4,813,977",Low Vol,-2.44%,-8.61%,-16.02%
BAY,106,BitBay,"$33,724,016",$0.033465,"1,007,754,957",*,"$1,673,960",2.05%,18.48%
SIFT,945,Smart Investm...,?,$4.53,?,*,"$5,964",0.81%,?
OS76,534,OsmiumCoin,"$24,082",$0.026936,"894,026","$1,494",-2.91%,-16.15%,24.88%
ERC,281,EuropeCoin,"$5,074,181",$0.511367,"9,922,778","$109,534",1.91%,0.27%,14.20%
AXIOM,1061,Axiom,?,$0.008154,?,Low Vol,0.98%,4.85%,15.45%
HAL,746,Halcyon,"$59,223",$0.011697,"5,063,184",Low Vol,-10.46%,1.50%,4.36%
STEX,988,STEX,?,$0.143267,?,*,Low Vol,1.35%,6.06%
TOA,230,ToaCoin,"$8,532,338",$0.004995,"1,708,319,360","$39,472",0.95%,8.89%,13.58%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.84%,32.23%
VAL,652,Valorbit,"$165,017",$0.000043,"3,865,605,784",Low Vol,0.98%,4.83%,?
ELE,698,Elementrem,"$100,417",$0.003927,"25,568,615",Low Vol,0.94%,2.60%,60.23%
DASHS,1004,Dashs,?,$0.035346,?,Low Vol,0.98%,8.30%,43.26%
AGLC,748,AgrolifeCoin,"$57,478",$0.008794,"6,536,192",*,Low Vol,0.91%,0.90%
BTG,1019,Bitgem,?,$0.880963,?,Low Vol,0.87%,49.33%,32.23%
ETBS,557,Ethbits,"$2,618,372",$1.88,"1,391,604",*,Low Vol,0.91%,-15.51%
CVC,48,Civic,"$137,266,958",$0.403489,"340,200,000",*,"$1,573,780",0.77%,4.75%
BTCS,654,Bitcoin Scrypt,"$160,649",$0.009818,"16,362,050",Low Vol,0.98%,14.84%,23.63%
DYN,302,Dynamic,"$3,788,793",$2.09,"1,811,970",*,"$17,084",0.98%,6.20%
TODAY,1055,TodayCoin,?,$0.000896,?,Low Vol,0.98%,-1.40%,-0.93%
IXC,563,Ixcoin,"$1,805,800",$0.085994,"20,999,088",*,Low Vol,0.98%,38.13%
PTOY,107,Patientory,"$32,345,180",$0.462074,"70,000,000",*,"$662,869",1.85%,5.50%
AIB,1047,Advanced Inte...,?,$0.005613,?,Low Vol,0.91%,6.85%,15.20%
MTLMC3,815,Metal Music Coin,"$28,137",$0.000353,"79,719,140",Low Vol,0.98%,17.06%,24.67%
DIBC,675,DIBCOIN,"$123,026",$0.024605,"5,000,000",*,Low Vol,3.66%,-11.78%
XOT,969,Internet of T...,?,$1067.22,?,*,$854,0.91%,0.80%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.04%
WCT,194,Waves Communi...,"$12,673,357",$1.27,"9,994,840",*,"$12,202",5.09%,11.77%
611,525,SixEleven,"$50,686",$0.119449,"424,336",$662,0.91%,19.35%,8.01%
RAIN,272,Condensate,"$5,421,679",$0.086388,"62,759,702","$21,949",4.96%,3.89%,22.73%
EQT,276,EquiTrader,"$5,280,340",$0.560898,"9,414,082","$69,097",-2.63%,0.93%,8.79%
NEOS,211,NeosCoin,"$10,335,452",$2.95,"3,505,896","$80,330",1.42%,2.72%,0.25%
HEAT,265,HEAT,"$5,788,971",$0.198827,"29,115,616",*,"$4,365",0.51%,7.55%
SCORE,473,Scorecoin,"$253,173",$0.008551,"29,608,529","$3,299",0.72%,13.46%,10.93%
ZRC,285,ZrCoin,"$4,720,235",$1.27,"3,704,121",*,"$31,851",4.34%,13.44%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.98%
SMOKE,641,Smoke,"$190,730",$0.014255,"13,379,987",*,Low Vol,0.49%,-16.78%
STS,634,Stress,"$217,123",$0.000384,"565,134,332",Low Vol,0.98%,4.85%,-13.41%
FXE,462,FuturXe,"$312,550",$1.33,"235,421",*,"$3,217",0.98%,4.85%
ABY,252,ArtByte,"$6,429,966",$0.008113,"792,537,250","$206,894",0.73%,3.31%,11.23%
EXCL,262,ExclusiveCoin,"$5,926,567",$1.39,"4,258,876","$30,385",1.61%,12.26%,6.15%
XPD,706,PetroDollar,"$90,728",$0.001418,"63,993,275",Low Vol,-4.17%,-11.38%,-11.75%
STX,151,Stox,"$18,815,506",$0.635659,"29,600,000",*,"$284,701",0.46%,9.27%
CACH,671,CacheCoin,"$126,863",$0.030241,"4,195,132",Low Vol,0.91%,81.83%,104.43%
SMART,248,SmartCash,"$6,615,413",$0.011903,"555,790,919",*,"$22,578",2.99%,25.09%
TFL,299,TrueFlip,"$3,887,368",$0.622251,"6,247,267",*,"$25,440",0.07%,-2.11%
ATX,797,Artex Coin,"$36,780",$0.001958,"18,781,750",Low Vol,0.98%,-1.84%,19.24%
CFI,88,Cofound.it,"$46,921,875",$0.144375,"325,000,000",*,"$383,846",1.56%,8.82%
VOX,199,Voxels,"$11,886,504",$0.056602,"210,000,000",*,"$213,698",0.99%,13.05%
BIRDS,1057,Birds,?,$0.000118,?,Low Vol,0.09%,-5.34%,12.66%
JINN,551,Jinn,"$8,384,960",$142.84,"58,703",*,Low Vol,3.67%,8.99%
XCT,475,C-Bit,"$231,032",$0.001469,"157,223,250","$2,975",0.91%,48.06%,246.19%
IVZ,1096,InvisibleCoin,?,$0.384241,?,*,Low Vol,0.91%,4.82%
CFT,618,CryptoForecast,"$294,552",$0.006403,"46,000,000",*,Low Vol,0.98%,-16.45%
CALC,892,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.96%,27.08%,29.20%
PND,389,Pandacoin,"$1,215,811",$0.000037,"32,514,916,898",$856,0.87%,61.15%,51.84%
XAU,1098,Xaucoin,?,$0.017246,?,Low Vol,0.96%,-3.54%,11.70%
GB,500,GoldBlocks,"$113,162",$0.007489,"15,111,102",$663,-5.10%,5.34%,30.78%
ACC,943,AdCoin,?,$0.211204,?,"$7,236",0.96%,34.72%,176.96%
SOJ,542,Sojourn,"$5,319",$0.010963,"485,214","$1,892",-13.86%,-31.16%,-73.06%
IFLT,399,InflationCoin,"$1,058,613",$0.000055,"19,280,808,838",*,"$1,739",-0.92%,32.87%
LINX,432,Linx,"$661,673",$0.083469,"7,927,150","$10,393",1.14%,7.18%,19.21%
GAS,35,Gas,"$201,715,183",$23.75,"8,493,593",*,"$732,369",1.98%,10.10%
ROYAL,1083,RoyalCoin,?,$0.002775,?,Low Vol,0.96%,17.49%,66.76%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.04%,?
XBG,906,BTCGold,?,$0.003714,?,"$121,702",-2.57%,311.51%,275.17%
