symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-13.94%,0.66%
TYCHO,842,Tychocoin,? ,$0.138473,?,"$6,365",-0.44%,0.88%,5.85%
KLC,643,KiloCoin,"$67,940 ",$0.000346,"196,297,971",Low Vol,0.15%,?,-9.28%
NYC,509,NewYorkCoin,"$571,262 ",$0.000010,"59,719,935,819",Low Vol,1.13%,100.23%,-24.98%
CARBON,494,Carboncoin,"$968,585 ",$0.000063,"15,391,975,596",Low Vol,0.17%,70.97%,15.84%
UNC,965,UNCoin,? ,$0.000031,?,*,Low Vol,0.17%,11.78%
YBC,115,YbCoin,"$17,757,199 ",$5.88,"3,020,471",*,"$482,926",0.69%,1.60%
XBG,917,BTCGold,? ,$0.002045,?,Low Vol,0.15%,-20.49%,-97.29%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,1.53%,-76.35%
CMP,118,Compcoin,"$17,095,006 ",$4.73,"3,615,825","$39,752",44.01%,-41.65%,?
HUC,302,HunterCoin,"$1,787,417 ",$0.096248,"18,570,910","$33,865",-1.46%,0.01%,-13.23%
PEPE,325,PepeCoin,"$1,283,024 ",$0.090774,"14,134,326","$19,932",-0.96%,2.38%,-7.66%
LSK,28,Lisk,"$231,385,405 ",$2.09,"110,512,960",*,"$3,826,950",-0.61%,0.37%
VGC,977,VegasCoin,? ,$0.000252,?,Low Vol,0.15%,11.82%,15.83%
XBTS,747,Beatcoin,"$18,718 ",$0.012276,"1,524,686",Low Vol,-8.63%,-9.52%,3.82%
TTC,587,TittieCoin,"$124,304 ",$0.000099,"1,259,816,434",Low Vol,0.17%,1.74%,12.22%
REP,32,Augur,"$196,798,800 ",$17.89,"11,000,000",*,"$1,476,680",-0.04%,1.58%
SPORT,950,SportsCoin,? ,$0.001321,?,*,Low Vol,0.25%,46.66%
VLT,571,Veltor,"$149,422 ",$0.269300,"554,855",Low Vol,0.17%,11.22%,-3.97%
BUMBA,620,BumbaCoin,"$86,575 ",$0.003913,"22,125,894",Low Vol,-3.43%,-0.60%,53.01%
GRT,631,Grantcoin,"$77,877 ",$0.001856,"41,951,239",*,Low Vol,0.25%,-17.70%
GRS,185,Groestlcoin,"$8,662,884 ",$0.127213,"68,097,477","$258,186",-1.41%,9.87%,-10.89%
BLZ,732,BlazeCoin,"$22,409 ",$0.000037,"608,557,394",Low Vol,0.12%,4.23%,-7.55%
BLU,519,BlueCoin,"$434,103 ",$0.000755,"574,683,675",Low Vol,20.78%,-10.79%,-33.13%
PEPECASH,188,Pepe Cash,"$8,391,936 ",$0.011956,"701,884,009",*,"$2,089",0.17%,11.69%
1337,288,1337,"$2,039,179 ",$0.000088,"23,270,466,504",*,"$16,936",0.69%,25.73%
MARS,668,Marscoin,"$50,191 ",$0.001775,"28,279,074",Low Vol,15.38%,8.71%,-11.28%
DOLLAR,745,Dollar Online,"$19,088 ",$0.025706,"742,531",Low Vol,0.25%,31.72%,-11.61%
FLAX,647,Flaxscript,"$65,555 ",$0.011814,"5,548,785",Low Vol,-5.75%,4.93%,-20.22%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,0.17%,11.78%,11.60%
SC,24,Siacoin,"$266,515,112 ",$0.009408,"28,329,043,899","$8,704,070",0.13%,1.63%,21.30%
FTC,166,Feathercoin,"$10,355,897 ",$0.060941,"169,932,600","$1,167,660",0.52%,8.47%,16.98%
GRE,366,Greencoin,"$612,507 ",$0.000189,"3,241,516,641",*,"$2,473",9.29%,-49.21%
GRC,138,GridCoin,"$13,917,226 ",$0.035657,"390,312,753","$93,300",-0.64%,0.74%,11.66%
BLK,104,BlackCoin,"$21,531,803 ",$0.282227,"76,292,497",*,"$793,339",0.42%,5.11%
WGR,134,Wagerr,"$14,782,484 ",$0.080779,"183,000,000",*,"$56,429",-1.26%,6.28%
SPRTS,320,Sprouts,"$1,508,078 ",$0.000005,"314,974,271,352",*,"$1,149",6.51%,-18.56%
BLC,564,Blakecoin,"$178,939 ",$0.011832,"15,122,697",Low Vol,0.11%,9.10%,-3.73%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011956,?,"$18,423",-2.40%,1.13%,2.67%
XCO,447,X-Coin,"$103,576 ",$0.008363,"12,384,976",*,"$3,733",0.20%,73.80%
CBD,959,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.25%,-11.11%
SHA,911,SHACoin,? ,$0.000912,?,Low Vol,0.15%,7.69%,3.63%
MARX,905,MarxCoin,? ,$0.000889,?,Low Vol,8.34%,26.35%,1.54%
MXT,514,MarteXcoin,"$499,812 ",$0.182459,"2,739,312",Low Vol,0.17%,11.78%,25.55%
MI,451,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-19.81%,-27.35%
RADS,146,Radium,"$12,777,704 ",$3.86,"3,313,067",*,"$392,080",0.08%,-5.24%
PRES,868,President Trump,? ,$0.005780,?,*,$864,0.02%,18.97%
BTCS,613,Bitcoin Scrypt,"$92,965 ",$0.005726,"16,234,300",Low Vol,-8.40%,2.05%,-8.74%
EMC2,148,Einsteinium,"$12,631,695 ",$0.059503,"212,286,335","$1,959,060",-2.26%,1.74%,37.42%
CBX,498,Crypto Bullion,"$857,331 ",$0.858060,"999,150",Low Vol,0.19%,15.14%,6.48%
HLB,807,Lepaoquan,? ,$0.027724,?,*,"$903,502",0.14%,0.68%
GB,413,GoldBlocks,"$230,570 ",$0.015370,"15,001,676","$1,401",0.17%,41.26%,40.89%
ATCC,809,ATC Coin,? ,$0.148415,?,"$460,097",0.87%,11.41%,11.74%
LKC,927,LinkedCoin,? ,$0.000157,?,Low Vol,0.25%,86.30%,-13.54%
DON,958,Donationcoin,? ,$0.000409,?,**,Low Vol,8.50%,21.13%
FJC,353,FujiCoin,"$820,641 ",$0.000787,"1,043,149,336","$77,731",1.31%,16.66%,44.86%
CRYPT,547,CryptCoin,"$255,541 ",$0.042256,"6,047,433",Low Vol,0.15%,-15.54%,-48.95%
NETKO,337,Netko,"$1,105,603 ",$0.311693,"3,547,090","$3,189",0.51%,16.03%,28.21%
GLC,335,GlobalCoin,"$1,189,312 ",$0.018249,"65,171,010",$645,8.48%,26.98%,-1.53%
GLD,241,GoldCoin,"$3,970,127 ",$0.098257,"40,405,420","$15,561",0.56%,-0.04%,9.78%
FUCK,315,FuckToken,"$1,615,377 ",$0.037399,"43,193,633",*,"$20,394",-3.16%,-10.27%
SUMO,397,Sumokoin,"$355,576 ",$0.338080,"1,051,751","$3,190",0.50%,10.07%,16.29%
CTO,468,Crypto,"$26,241 ",$0.002454,"10,692,355","$2,825",0.17%,19.47%,2.66%
GLT,452,GlobalToken,"$72,739 ",$0.003277,"22,195,100","$2,791",0.15%,-27.22%,-39.15%
DOT,276,Dotcoin,"$2,531,376 ",$0.010544,"240,068,250",*,"$72,762",1.52%,21.52%
REE,535,ReeCoin,"$312,477 ",$0.025266,"12,367,704",Low Vol,0.15%,15.04%,-25.17%
CLAM,182,Clams,"$8,863,109 ",$3.47,"2,552,423",*,"$324,924",0.57%,1.89%
FCT,34,Factom,"$173,197,318 ",$19.79,"8,753,219",*,"$3,022,130",0.50%,1.76%
CONX,757,Concoin,"$16,392 ",$0.022025,"744,266",Low Vol,0.15%,?,-23.22%
QTUM,13,Qtum,"$514,289,430 ",$8.72,"59,000,000",*,"$32,902,500",-0.57%,3.20%
FUZZ,678,FuzzBalls,"$44,583 ",$0.009231,"4,829,945",Low Vol,1.03%,22.36%,70.27%
BITEUR,443,bitEUR,"$117,335 ",$1.29,"91,291",*,$987,0.19%,4.01%
INPAY,308,InPay,"$1,700,230 ",$0.170023,"10,000,000",*,"$170,969",-1.41%,6.85%
FCN,513,Fantomcoin,"$521,080 ",$0.084953,"6,133,768",Low Vol,17.57%,23.35%,22.59%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.40%
BTU,830,Bitcoin Unlim...,? ,$238.00,?,"$25,614",-7.74%,-10.81%,-0.15%
FC2,565,FuelCoin,"$169,261 ",$0.001668,"101,500,289",**,Low Vol,0.17%,-8.83%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.32%,11.29%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$8,436",0.16%,11.29%
JET,350,JetCoin,"$831,219 ",$0.541823,"1,534,115",*,"$3,638",-12.45%,215.96%
ZMC,746,ZetaMicron,"$18,889 ",$0.000031,"600,344,291",*,Low Vol,0.25%,11.78%
AUM,715,Alexium,"$28,739 ",$0.001416,"20,297,336",*,Low Vol,0.15%,?
LTC,5,Litecoin,"$2,389,715,227 ",$45.67,"52,322,732","$222,653,000",-0.26%,6.29%,15.76%
LTB,422,LiteBar,"$201,068 ",$0.286741,"701,219",$603,0.84%,1.81%,-27.11%
UNITY,477,SuperNET,"$18,589,865 ",$22.78,"816,061",*,Low Vol,23.32%,1.68%
AUR,224,Auroracoin,"$5,050,067 ",$0.583274,"8,658,139",**,"$24,891",0.00%,9.18%
XTC,341,TileCoin,"$1,042,830 ",$0.010428,"100,000,000",*,"$43,112",-0.08%,0.00%
1ST,56,FirstBlood,"$69,007,874 ",$0.806559,"85,558,371",*,"$4,749,030",0.16%,-2.34%
XTO,495,Tao,"$942,223 ",$0.030978,"30,416,184",Low Vol,0.25%,256.15%,17.78%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$176,989 ",$0.030331,"5,835,200",$725,0.17%,83.49%,19.74%
611,684,SixEleven,"$42,122 ",$0.100559,"418,877",Low Vol,0.15%,10.07%,-0.26%
ALL,634,Allion,"$73,870 ",$0.011916,"6,199,359",Low Vol,0.24%,11.42%,21.68%
EDG,73,Edgeless,"$39,740,268 ",$0.484364,"82,046,288",*,"$427,662",0.69%,0.88%
CTIC2,470,Coimatic 2.0,"$20,002 ",$0.009119,"2,193,500","$2,715",-0.76%,21.93%,-0.48%
RCN,991,Rcoin,? ,$0.000031,?,Low Vol,0.17%,11.78%,15.83%
RLC,82,iExec RLC,"$33,153,356 ",$0.419287,"79,070,793",*,"$300,574",1.90%,-6.16%
EDR,98,E-Dinar Coin,"$24,195,626 ",$0.027302,"886,211,988","$294,367",-9.52%,19.93%,-7.98%
SH,473,Shilling,"$12,945 ",$0.003335,"3,881,250",*,"$1,069",2.10%,-27.73%
SBD,248,Steem Dollars,"$3,525,003 ",$0.976785,"3,608,781",*,"$134,548",1.09%,-2.22%
WAVES,16,Waves,"$405,236,000 ",$4.05,"100,000,000",*,"$4,880,650",1.01%,6.88%
PUT,240,PutinCoin,"$3,982,636 ",$0.019857,"200,565,864","$1,167",0.27%,8.18%,-1.42%
RLT,334,RouletteToken,"$1,197,802 ",$0.118682,"10,092,535",*,"$9,099",0.12%,3.49%
ALT,338,Altcoin,"$1,104,952 ",$9.04,"122,175",*,"$1,046",0.13%,14.59%
LMC,180,LoMoCoin,"$8,970,244 ",$0.042229,"212,417,541",*,"$280,984",-0.89%,-1.53%
ORB,496,Orbitcoin,"$874,172 ",$0.291190,"3,002,067",Low Vol,-6.22%,2.58%,13.28%
BAC,989,BitAlphaCoin,? ,$0.002171,?,Low Vol,0.15%,11.82%,-4.83%
CAB,735,Cabbage,"$22,135 ",$0.002108,"10,499,996",*,Low Vol,0.15%,11.82%
I0C,490,I0Coin,"$1,460,789 ",$0.069629,"20,979,701",Low Vol,0.17%,53.74%,49.05%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,0.10%,22.78%,-6.40%
FUTC,934,FutCoin,? ,$0.000787,?,Low Vol,0.15%,11.82%,106.83%
OMNI,110,Omni,"$19,229,604 ",$34.37,"559,460",*,"$149,991",1.19%,4.13%
TOR,441,Torcoin,"$125,617 ",$0.397298,"316,179","$4,736",0.58%,31.96%,4.20%
MGO,49,MobileGo,"$94,729,914 ",$0.987554,"95,923,781",*,"$320,045",0.87%,6.41%
XHI,396,HiCoin,"$361,808 ",$0.001907,"189,729,990","$165,931",0.41%,-8.76%,-35.46%
CAP,561,Bottlecaps,"$188,335 ",$0.001164,"161,776,556",Low Vol,0.15%,18.21%,8.70%
ERY,455,Eryllium,"$68,647 ",$0.014749,"4,654,219",$906,9.24%,27.23%,17.43%
BAY,97,BitBay,"$24,638,875 ",$0.024452,"1,007,646,657",*,"$100,323",0.92%,1.59%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.69%,1.09%
ERC,300,EuropeCoin,"$1,804,993 ",$0.182680,"9,880,629","$35,091",-5.49%,1.20%,4.07%
AXIOM,978,Axiom,? ,$0.006198,?,Low Vol,0.17%,11.78%,14.73%
OFF,727,Cthulhu Offer...,"$23,827 ",$0.009093,"2,620,320",Low Vol,0.17%,46.80%,-21.23%
STEX,895,STEX,? ,$0.331893,?,*,Low Vol,-0.25%,-6.71%
TOA,173,ToaCoin,"$9,950,270 ",$0.005926,"1,679,118,215","$119,769",1.80%,10.81%,10.87%
VAL,598,Valorbit,"$109,378 ",$0.000031,"3,476,289,105",Low Vol,0.17%,11.78%,15.56%
ELE,579,Elementrem,"$135,966 ",$0.005355,"25,389,702",Low Vol,-14.13%,9.00%,7.71%
DASHS,945,Dashs,? ,$0.020231,?,Low Vol,0.15%,11.78%,-5.88%
AGLC,630,AgrolifeCoin,"$79,860 ",$0.014159,"5,640,281",*,Low Vol,0.25%,10.42%
BTG,940,Bitgem,? ,$1.63,?,Low Vol,0.14%,34.12%,9.99%
CVC,54,Civic,"$70,021,980 ",$0.205947,"340,000,000",*,"$2,210,750",-4.12%,16.23%
BOST,570,BoostCoin,"$149,954 ",$0.012649,"11,855,487",Low Vol,0.15%,-18.71%,-90.00%
DYN,261,Dynamic,"$2,931,236 ",$1.67,"1,758,337",*,"$20,958",1.66%,3.71%
TODAY,870,TodayCoin,? ,$0.002171,?,$801,4.28%,15.15%,46.35%
BTCR,592,Bitcurrency,"$117,313 ",$0.000692,"169,598,616",*,Low Vol,0.24%,252.43%
PTOY,125,Patientory,"$15,888,600 ",$0.226980,"70,000,000",*,"$1,988,700",3.33%,35.34%
AIB,990,Advanced Inte...,? ,$0.004908,?,**,Low Vol,0.15%,11.15%
DNT,157,district0x,"$10,783,200 ",$0.017972,"600,000,000",*,"$416,636",-1.58%,-6.21%
DIBC,466,DIBCOIN,"$35,015 ",$0.007003,"5,000,000",*,"$1,364",0.31%,22.48%
XOT,865,Internet of T...,? ,$943.92,?,*,"$1,104",0.15%,11.78%
ABC,863,Alphabit,? ,$11.24,?,*,"$1,138",0.23%,15.68%
WCT,149,Waves Communi...,"$12,621,851 ",$1.58,"7,997,270",*,"$18,337",1.15%,3.98%
BTB,376,BitBar,"$528,797 ",$15.72,"33,633",$558,0.26%,26.31%,33.48%
RAIN,339,Condensate,"$1,089,671 ",$0.021420,"50,872,845","$8,130",0.19%,-2.21%,16.80%
KNC,695,KingN Coin,"$36,908 ",$18.41,"2,005",*,Low Vol,0.15%,35.87%
NEOS,135,NeosCoin,"$14,640,511 ",$4.26,"3,433,105","$374,385",1.30%,11.76%,47.17%
HEAT,186,HEAT,"$8,638,779 ",$0.310487,"27,823,320",*,"$4,308",0.24%,-8.92%
SCORE,432,Scorecoin,"$171,115 ",$0.006325,"27,054,250","$3,191",0.74%,6.56%,0.67%
ZRC,254,ZrCoin,"$3,236,899 ",$1.33,"2,441,358",*,"$34,798",1.59%,14.16%
XOC,749,Xonecoin,"$18,369 ",$0.043735,"420,000",*,Low Vol,0.15%,10.98%
CREA,486,Creativecoin,"$1,675,309 ",$0.157320,"10,649,050",Low Vol,0.15%,-10.86%,-4.85%
FXE,857,FuturXe,? ,$1.21,?,*,"$1,574",0.15%,9.46%
ABY,250,ArtByte,"$3,468,499 ",$0.004392,"789,747,250",**,"$55,941",1.25%,1.69%
EXCL,259,ExclusiveCoin,"$3,073,255 ",$0.735613,"4,177,815","$70,990",-2.81%,4.00%,14.78%
XPD,615,PetroDollar,"$92,342 ",$0.001443,"63,993,275",Low Vol,0.15%,-27.30%,10.19%
STX,72,Stox,"$39,859,360 ",$1.35,"29,600,000",*,"$635,658",-0.26%,?
CACH,718,CacheCoin,"$26,399 ",$0.006293,"4,195,132",Low Vol,0.15%,52.44%,-66.43%
SMART,253,SmartCash,"$3,236,976 ",$0.019305,"167,678,149",*,"$4,568",-20.75%,-10.50%
ATX,645,Artex Coin,"$66,130 ",$0.003524,"18,765,815",Low Vol,0.17%,11.78%,2.44%
CFI,142,Cofound.it,"$13,133,375 ",$0.105067,"125,000,000",*,"$286,875",0.54%,4.94%
JINN,218,Jinn,"$5,366,716 ",$91.42,"58,703",*,"$26,604",-0.93%,-14.91%
XCT,606,C-Bit,"$100,409 ",$0.000692,"145,055,750",Low Vol,3.28%,15.92%,22.14%
IVZ,970,InvisibleCoin,? ,$0.353529,?,*,Low Vol,0.17%,13.75%
GOLF,942,Golfcoin,? ,$0.000063,?,Low Vol,0.17%,?,131.65%
CFT,369,CryptoForecast,"$606,436 ",$0.013183,"46,000,000",*,"$1,568",0.15%,-12.22%
CALC,803,CaliphCoin,$222 ,$0.002546,"87,140",Low Vol,0.15%,114.65%,38.11%
PND,342,Pandacoin,"$1,034,917 ",$0.000032,"32,514,916,898",$594,-13.70%,-28.40%,-13.63%
PIGGY,373,Piggycoin,"$542,705 ",$0.001120,"484,372,288","$1,501",57.79%,84.17%,79.61%
VPRC,725,VapersCoin,"$24,379 ",$0.000031,"780,124,964",Low Vol,0.15%,20.88%,39.23%
STEPS,717,Steps,"$28,129 ",$0.001510,"18,625,017",*,Low Vol,0.15%,7.34%
ECOB,111,Ecobit,"$18,682,400 ",$0.042035,"444,444,444",*,"$51,895",-0.21%,16.64%
ROYAL,903,RoyalCoin,? ,$0.001323,?,Low Vol,9.87%,42.71%,-17.72%
FNC,284,FinCoin,"$2,228,190 ",$0.173014,"12,878,667",*,"$69,027",0.15%,5.97%
LIR,775,LetItRide,"$8,973 ",$0.000252,"35,646,499",*,Low Vol,-19.80%,-6.62%
GPU,454,GPU Coin,"$70,193 ",$0.001734,"40,477,042","$1,437",1.36%,-1.82%,-30.66%
EGC,309,EverGreenCoin,"$1,677,312 ",$0.125912,"13,321,301","$26,425",-2.82%,9.07%,40.15%
ZNY,662,Bitzeny,"$52,341 ",$0.000692,"75,614,500",Low Vol,0.25%,-9.51%,-21.86%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.15%,11.78%,15.83%
MBRS,323,Embers,"$1,343,970 ",$0.026879,"50,000,000",*,"$10,888",0.73%,-1.95%
IMPS,761,ImpulseCoin,"$12,740 ",$0.000629,"20,245,510",Low Vol,0.15%,6.45%,-12.38%
BITOK,815,Bitok,? ,$0.006229,?,*,"$100,448",3.55%,2.35%
SAN,144,Santiment Net...,"$12,875,896 ",$0.219269,"58,721,917",*,"$567,740",-5.19%,-4.73%
PRC,445,PRCoin,"$110,279 ",$0.009534,"11,567,400",**,"$1,085",0.24%,-13.19%
COAL,648,BitCoal,"$63,530 ",$0.014118,"4,500,000",Low Vol,-0.43%,94.54%,88.67%
MEOW,687,Kittehcoin,"$40,273 ",$0.000002,"23,905,669,976",Low Vol,0.40%,8.83%,5.12%
STRAT,11,Stratis,"$665,020,077 ",$6.75,"98,490,851",*,"$18,743,100",-0.75%,11.59%
PLBT,116,Polybius,"$17,304,176 ",$4.59,"3,772,587",*,"$158,503",3.14%,14.15%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.08%
VIDZ,408,PureVidz,"$244,745 ",$0.001954,"125,268,702",*,$598,-1.39%,39.69%
LBC,81,LBRY Credits,"$33,191,772 ",$0.484378,"68,524,524","$3,048,770",-0.69%,2.01%,31.54%
XZC,100,ZCoin,"$22,710,105 ",$8.41,"2,700,067","$628,058",0.32%,-0.40%,30.09%
RC,500,RussiaCoin,"$832,531 ",$0.101325,"8,216,446",Low Vol,0.11%,12.74%,4.47%
XAUR,91,Xaurum,"$27,161,025 ",$0.213680,"127,110,751",*,"$119,791",-1.51%,-2.02%
PRX,696,Printerium,"$36,824 ",$0.003115,"11,821,728",Low Vol,0.15%,?,30.44%
BLRY,676,BillaryCoin,"$46,637 ",$0.005192,"8,983,158",Low Vol,0.15%,31.78%,-25.09%
V,517,Version,"$463,814 ",$0.001033,"449,010,449",Low Vol,0.18%,4.14%,-8.47%
CHC,195,ChainCoin,"$7,786,330 ",$0.512419,"15,195,241","$91,878",1.22%,7.30%,-22.31%
XID,951,International...,? ,$0.015638,?,Low Vol,0.15%,67.28%,40.70%
