symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,756,527",$59.43,"197,834","$11,577",2.78%,3.35%
CrevaCoin,561,CREVA,CREVA,"$23,449",$0.000644,"36,390,750","$2,001",-0.37%,4.48%
AudioCoin,415,ADC,ADC,"$1,224,524",$0.001485,"824,662,097","$1,995",0.16%,-13.11%
MACRON,874,MCRN,MCRN,"$23,419",$0.000058,"401,421,401",*,Low Vol,0.01%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,740,888,888,"$96,739",$0.001934,"50,023,900",Low Vol,0.14%,19.30%
Substratum,128,SUB,SUB,"$26,266,626",$0.116177,"226,091,449",*,"$474,158",-2.75%
AdShares,587,ADST,ADST,"$1,452,792",$0.120131,"12,093,400",*,Low Vol,-3.91%
MikeTheMug,940,MUG,MUG,"$1,275",$0.001275,"1,000,000",*,Low Vol,-3.08%
BriaCoin,444,BRIA,BRIA,"$837,100",$1.81,"463,205",*,"$10,913",-0.06%
Aces,1157,ACES,ACES,?,$0.000117,?,*,Low Vol,0.01%
Hedge,290,HDG,HDG,"$4,851,586",$1.31,"3,709,674",*,"$152,284",-0.09%
Deutsche eMark,514,DEM,DEM,"$262,690",$0.009452,"27,793,416","$2,368",0.17%,-0.26%
KushCoin,724,KUSH,KUSH,"$114,053",$0.020944,"5,445,524",Low Vol,0.01%,0.78%
PoSToken,452,POS,POS,"$785,489",$1.36,"578,962",*,"$15,063",-1.12%
Darcrus,406,DAR,DAR,"$1,376,441",$0.101206,"13,600,388",*,"$1,243",0.04%
EarthCoin,607,EAC,EAC,"$683,166",$0.000060,"11,467,727,943",Low Vol,1.90%,-20.87%
Bismuth,395,BIS,BIS,"$1,692,320",$0.346321,"4,886,565","$20,661",-1.37%,-0.15%
Po.et,216,POE,POE,"$10,766,930",$0.005040,"2,136,283,004",*,"$9,286",0.09%
Peacecoin,1111,PEC,PEC,?,$0.003384,?,*,Low Vol,190.02%
Renos,416,RNS,RNS,"$1,208,477",$0.036230,"33,356,077",*,"$1,997",0.12%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$761,0.01%,?
Ethereum,2,ETH,ETH,"$28,565,469,349",$299.46,"95,391,207","$291,910,000",-0.17%,1.20%
HOdlcoin,670,HODL,HODL,"$200,446",$0.001400,"143,157,035",Low Vol,0.12%,20.93%
Spots,804,SPT,SPT,"$52,271",$0.002333,"22,406,021",Low Vol,0.11%,-2.80%
Obsidian,249,ODN,ODN,"$7,229,403",$0.296287,"24,400,000",*,"$45,965",0.81%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,-0.06%
LinkedCoin,1162,LKC,LKC,?,$0.000175,?,Low Vol,0.01%,51.17%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047772,?,*,"$7,603",0.10%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,837,SOIL,SOIL,"$37,456",$0.006569,"5,702,048",Low Vol,-0.64%,3.39%
Dollarcoin,716,DLC,DLC,"$122,198",$0.013418,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$682,$0.010070,"67,700",Low Vol,0.01%,1.13%
AMIS,1087,AMIS,AMIS,?,$0.002986,?,*,Low Vol,0.10%
ZClassic,325,ZCL,ZCL,"$3,369,178",$1.86,"1,809,800","$147,969",-1.60%,1.94%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,324,276",$2.36,"1,411,564",*,"$5,221",0.93%
YashCoin,582,YASH,YASH,"$3,209,407",$0.320933,"10,000,240",*,Low Vol,0.01%
MustangCoin,778,MST,MST,"$65,128",$0.103321,"630,343",Low Vol,0.01%,-6.01%
WayGuide,673,WAY,WAY,"$192,603",$0.001925,"100,040,708",*,Low Vol,0.03%
Operand,1108,OP,OP,?,$0.000875,?,*,Low Vol,0.01%
Tao,299,XTO,XTO,"$4,445,723",$0.136391,"32,595,431","$1,039",0.18%,-2.07%
Antimatter,1112,ANTX,ANTX,?,$0.000058,?,Low Vol,0.01%,263.75%
Quantum Resis...,105,QRL,QRL,"$39,006,760",$0.750130,"52,000,000",*,"$173,363",0.29%
InvisibleCoin,1153,IVZ,IVZ,?,$0.214519,?,*,Low Vol,0.01%
Impact,904,IMX,IMX,"$12,778",$0.000117,"109,508,941",Low Vol,0.01%,?
Ethereum Gold,962,ETG,ETG,?,$0.061564,?,*,"$204,564",-3.21%
netBit,1122,NBIT,NBIT,?,$0.029579,?,*,Low Vol,0.01%
Pluton,257,PLU,PLU,"$6,868,421",$8.08,"850,000",*,"$170,164",0.00%
FlavorCoin,831,FLVR,FLVR,"$39,015",$0.001867,"20,898,106",*,Low Vol,0.01%
Kurrent,751,KURT,KURT,"$87,302",$0.008801,"9,919,485",Low Vol,-7.90%,1.02%
Phoenixcoin,511,PXC,PXC,"$278,176",$0.004523,"61,503,110","$1,622",10.80%,39.99%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,801",$0.000058,"630,795,971",*,Low Vol,0.01%
IrishCoin,1129,IRL,IRL,?,$0.001575,?,Low Vol,0.03%,23.68%
Tyrocoin,1024,TYC,TYC,?,$0.073393,?,"$3,104",0.12%,-34.88%
BritCoin,632,BRIT,BRIT,"$404,500",$0.019019,"21,268,092",Low Vol,0.01%,-6.19%
Opus,376,OPT,OPT,"$2,145,488",$0.015316,"140,080,549",*,"$4,148",0.08%
Bitradio,401,BRO,BRO,"$1,477,907",$0.255311,"5,788,653",*,"$1,239",0.84%
Helleniccoin,353,HNC,HNC,"$2,748,076",$0.043289,"63,482,379","$4,236",0.62%,2.40%
Bitcoin Silver,993,BTCS,BTCS,?,$0.064884,?,*,"$27,163",179.50%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$53,692",-4.71%,24.16%
bitGold,719,BITGOLD,BITGOLD,"$117,173",$1302.37,89.9694,*,Low Vol,-1.37%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,0.01%,0.78%
GoldBlocks,539,GB,GB,"$104,854",$0.007498,"13,984,780",$533,0.14%,10.73%
DigitalDevelo...,483,DDF,DDF,"$484,887",$0.094736,"5,118,307",*,"$1,631",11.52%
Regalcoin,946,REC,REC,?,$78.90,?,"$6,832,290",1.07%,-8.48%
DraftCoin,441,DFT,DFT,"$877,945",$0.450450,"1,949,041",*,"$500,723",-0.62%
Terracoin,305,TRC,TRC,"$4,211,266",$0.196969,"21,380,350","$18,804",-1.60%,0.02%
BeaverCoin,823,BVC,BVC,"$42,892",$0.013768,"3,115,258",Low Vol,0.16%,13.17%
Bitcrystals,255,BCY,BCY,"$6,901,589",$0.297059,"23,233,059",*,"$473,234",-1.63%
808Coin,448,808,808,"$796,758",$0.000875,"910,624,824","$19,885",0.02%,-7.66%
Frazcoin,905,FRAZ,FRAZ,"$12,556",$0.001459,"8,608,572",Low Vol,0.01%,-16.01%
PinkCoin,261,PINK,PINK,"$6,715,154",$0.018387,"365,204,100","$32,108",0.69%,0.46%
Skeincoin,1151,SKC,SKC,?,$0.001750,?,Low Vol,0.12%,-18.29%
EuropeCoin,316,ERC,ERC,"$3,783,894",$0.380790,"9,936,957","$37,079",1.56%,-0.85%
BigUp,715,BIGUP,BIGUP,"$122,476",$0.000058,"2,099,325,021",Low Vol,0.12%,-0.75%
Enigma,928,XNG,XNG,"$3,737",$0.224787,"16,627",Low Vol,0.12%,4.46%
RonPaulCoin,788,RPC,RPC,"$60,825",$0.068622,"886,379",Low Vol,0.01%,-10.02%
Swapcoin,1040,SWP,SWP,?,$0.199746,?,*,"$1,733",0.10%
Einsteinium,189,EMC2,EMC2,"$13,896,410",$0.064528,"215,356,072","$314,247",-3.08%,-4.85%
vSlice,263,VSL,VSL,"$6,458,924",$0.193436,"33,390,496",*,"$205,350",0.17%
Lampix,272,PIX,PIX,"$5,677,410",$0.050100,"113,322,017",*,"$10,674",-1.06%
Emercoin,146,EMC,EMC,"$21,463,085",$0.524845,"40,894,140","$70,459",-1.25%,-2.68%
I/O Coin,83,IOC,IOC,"$58,945,859",$3.60,"16,376,079",*,"$253,782",-0.66%
Litecoin,5,LTC,LTC,"$2,956,055,746",$55.16,"53,586,682","$77,703,900",0.05%,-0.61%
CasinoCoin,232,CSC,CSC,"$9,001,527",$0.233193,"38,601,187","$3,615",2.51%,0.72%
Gold Pressed ...,863,GPL,GPL,"$27,194",$0.110031,"247,145",Low Vol,0.01%,18.65%
Machinecoin,618,MAC,MAC,"$523,825",$0.026074,"20,089,700",Low Vol,0.01%,3.56%
Cryptonite,627,XCN,XCN,"$446,724",$0.001225,"364,624,695",Low Vol,0.12%,-9.04%
Bitcurrency,718,BTCR,BTCR,"$117,970",$0.000696,"169,598,616",*,Low Vol,0.12%
1337,570,1337,1337,"$1,708",$0.000044,"38,446,978",*,"$10,123",0.51%
BitcoinZ,355,BTCZ,BTCZ,"$2,692,519",$0.007580,"355,200,046","$27,431",-2.52%,6.32%
iEthereum,999,IETH,IETH,?,$0.013931,?,*,"$16,714",0.64%
LiteBitcoin,566,LBTC,LBTC,"$4,518",$0.001417,"3,188,280",$519,2.20%,16.90%
SkinCoin,417,SKIN,SKIN,"$1,205,909",$0.013675,"88,183,483",*,"$43,968",-4.49%
AquariusCoin,782,ARCO,ARCO,"$63,564",$0.044248,"1,436,536",*,Low Vol,3.83%
WomenCoin,487,WOMEN,WOMEN,"$458,778",$0.010375,"44,220,400","$3,568",-11.80%,-10.28%
MorningStar,1147,MRNG,MRNG,?,$0.000758,?,*,Low Vol,0.01%
Chronobank,173,TIME,TIME,"$15,199,255",$21.40,"710,113",*,"$612,066",-0.62%
Ripto Bux,535,RBX,RBX,"$108,871",$0.000286,"381,236,123",*,$591,0.00%
FujiCoin,626,FJC,FJC,"$448,322",$0.000388,"1,155,961,307",Low Vol,-6.41%,-6.51%
Gapcoin,757,GAP,GAP,"$79,265",$0.006708,"11,816,066",Low Vol,0.01%,-4.41%
Capricoin,457,CPC,CPC,"$766,245",$0.385039,"1,990,045",*,"$50,535",-1.33%
I0Coin,653,I0C,I0C,"$269,609",$0.012849,"20,983,515",Low Vol,1.25%,1.25%
Bolivarcoin,687,BOLI,BOLI,"$159,970",$0.019953,"8,017,550",Low Vol,0.05%,0.13%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000525,?,$600,0.01%,-11.75%
Nuls,1025,NULS,NULS,?,$0.104547,?,*,"$2,876",-0.16%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.4e-07,?,"$5,460",5.52%,24.02%
bitEUR,548,BITEUR,BITEUR,"$67,415",$1.17,"57,560",*,$713,-0.17%
Ammo Rewards,554,AMMO,AMMO,"$40,839",$0.000525,"77,777,777",*,$799,12.48%
DNotes,297,NOTE,NOTE,"$4,501,261",$0.035043,"128,450,024","$10,047",0.78%,-2.01%
Jewels,819,JWL,JWL,"$44,742",$0.002217,"20,181,636",*,Low Vol,2.70%
Hush,304,HUSH,HUSH,"$4,255,054",$1.90,"2,242,500","$33,010",-0.20%,4.56%
GoldUnionCoin,1061,GUC,GUC,?,$0.596184,?,*,Low Vol,0.01%
Ethbits,430,ETBS,ETBS,"$979,258",$0.703690,"1,391,604",*,$605,0.10%
Pesobit,674,PSB,PSB,"$183,587",$0.005484,"33,476,630",*,Low Vol,0.01%
FundYourselfNow,402,FYN,FYN,"$1,423,784",$1.68,"850,000",*,"$1,377",0.08%
Verge,72,XVG,XVG,"$76,763,225",$0.005418,"14,168,629,301","$1,656,260",0.57%,0.79%
ChainCoin,361,CHC,CHC,"$2,573,572",$0.162104,"15,876,056","$7,867",0.69%,10.46%
Dix Asset,914,DIX,DIX,"$8,955",$9e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,332,SBD,SBD,"$3,255,998",$0.991209,"3,284,876",*,"$37,017",0.92%
Dashs,1170,DASHS,DASHS,?,$0.019777,?,Low Vol,-0.17%,1.08%
REAL,317,REAL,REAL,"$3,698,590",$0.367806,"10,055,817",*,"$14,771",-0.52%
Metaverse ETP,62,ETP,ETP,"$92,479,652",$4.09,"22,600,000","$9,058,180",-0.02%,8.64%
REX,396,REX,REX,"$1,678,437",$0.193798,"8,660,756",*,"$2,458",0.17%
MyBit Token,269,MYB,MYB,"$5,836,281",$2.23,"2,616,334",*,"$26,071",0.84%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.01%
Voise,283,VOISE,VOISE,"$5,236,182",$0.008143,"643,012,000",*,"$41,699",2.22%
Darsek,748,KED,KED,"$88,282",$0.006628,"13,318,829",Low Vol,4.81%,-27.62%
Breakout,360,BRK,BRK,"$2,616,415",$0.144218,"18,142,083","$20,334",0.11%,1.81%
COSS,236,COSS,COSS,"$8,325,481",$0.100307,"83,000,000",*,"$358,727",2.23%
BT2 [CST],957,BT2,BT2,?,$857.85,?,*,"$386,890",-0.04%
Visio,330,VISIO,VISIO,"$3,272,055",$0.064408,"50,801,831",*,"$3,612",0.01%
Sterlingcoin,690,SLG,SLG,"$155,294",$0.037046,"4,191,870",Low Vol,0.12%,-9.28%
SaluS,147,SLS,SLS,"$21,416,099",$21.32,"1,004,635",*,"$371,950",-1.42%
Primecoin,345,XPM,XPM,"$2,966,352",$0.140452,"21,120,041","$423,422",-0.39%,9.58%
Status,44,SNT,SNT,"$133,741,687",$0.038537,"3,470,483,788",*,"$6,263,110",0.65%
EOT Token,370,EOT,EOT,"$2,399,445",$0.290458,"8,260,903",*,"$21,562",-0.01%
42-coin,624,42,42,"$478,783",$11399.60,41.999999,Low Vol,-0.08%,9.33%
Storjcoin X,974,SJCX,SJCX,?,$0.467193,?,*,"$115,583",-3.06%
Minex,961,MINEX,MINEX,?,$0.046469,?,*,"$254,559",-0.09%
Walton,37,WTC,WTC,"$165,153,349",$6.63,"24,898,178",*,"$11,048,100",0.15%
Kore,217,KORE,KORE,"$10,616,620",$5.25,"2,021,955",*,"$338,778",2.68%
WeTrust,129,TRST,TRST,"$26,049,453",$0.282693,"92,147,500",*,"$258,889",-0.98%
LandCoin,1042,LDCN,LDCN,?,$0.002401,?,*,"$1,387",0.12%
Evotion,736,EVO,EVO,"$101,171",$0.032252,"3,136,889",Low Vol,-1.45%,-14.88%
Expanse,169,EXP,EXP,"$15,636,164",$1.98,"7,906,397","$806,859",-2.18%,11.75%
PutinCoin,341,PUT,PUT,"$3,066,732",$0.015278,"200,733,865","$1,818",-0.61%,1.50%
TenX,32,PAY,PAY,"$184,423,694",$1.76,"104,661,310",*,"$872,594",-0.48%
FirstCoin,950,FRST,FRST,?,$16.10,?,"$1,630,900",0.03%,0.71%
Yescoin,1072,YES,YES,?,$0.000020,?,Low Vol,-0.61%,389.13%
Maecenas,198,ART,ART,"$12,386,345",$0.410822,"30,150,150",*,"$28,184",0.10%
BowsCoin,871,BSC,BSC,"$23,637",$0.004259,"5,550,102",Low Vol,0.12%,?
Polybius,210,PLBT,PLBT,"$11,456,666",$3.01,"3,808,454",*,"$27,409",-0.58%
DaxxCoin,515,DAXX,DAXX,"$258,559",$0.000525,"492,436,330","$1,895",-5.20%,-10.06%
Breakout Stake,347,BRX,BRX,"$2,863,310",$0.456808,"6,268,082",*,"$13,753",-0.55%
OKCash,183,OK,OK,"$14,419,743",$0.197256,"73,101,668",*,"$499,700",0.18%
PetroDollar,737,XPD,XPD,"$100,492",$0.001570,"63,993,275",Low Vol,0.76%,-33.85%
CannabisCoin,384,CANN,CANN,"$1,897,446",$0.024568,"77,231,176","$30,245",-0.81%,-2.59%
President Joh...,1032,GARY,GARY,?,$0.081910,?,*,"$2,399",0.12%
GanjaCoin,1034,MRJA,MRJA,?,$0.040897,?,"$2,299",0.12%,-5.68%
MaxCoin,620,MAX,MAX,"$513,609",$0.008459,"60,714,573",Low Vol,0.12%,4.38%
VIP Tokens,870,VIP,VIP,"$24,343",$0.000292,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1118,AIB,AIB,?,$0.005323,?,Low Vol,0.12%,-3.17%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,615,429",$1.90,"38,295,641",*,"$3,896,750",0.22%
Santiment Net...,211,SAN,SAN,"$11,231,820",$0.200683,"55,967,968",*,"$348,607",-0.17%
LottoCoin,704,LOT,LOT,"$132,136",$0.000009,"14,491,014,421",Low Vol,1.48%,-13.24%
Aion,984,AION,AION,?,$0.569465,?,*,"$59,370",-1.83%
TAGRcoin,858,TAGR,TAGR,"$29,328",$0.000758,"38,669,634",*,Low Vol,0.01%
Interzone,500,ITZ,ITZ,"$385,425",$0.373380,"1,032,260","$12,287",-1.22%,-4.83%
Cardano,15,ADA,ADA,"$689,665,262",$0.026600,"25,927,070,538",*,"$2,184,710",0.12%
Cannacoin,529,CCN,CCN,"$154,781",$0.032936,"4,699,398","$3,465",-19.07%,-6.55%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.01%,0.15%
Wyvern,832,WYV,WYV,"$38,787",$0.023453,"1,653,825",*,Low Vol,0.01%
Bata,458,BTA,BTA,"$731,906",$0.146928,"4,981,394","$4,230",-0.29%,0.44%
Burst,208,BURST,BURST,"$11,538,738",$0.006409,"1,800,339,818","$177,816",-2.58%,-0.80%
PeopleCoin,1119,MEN,MEN,?,$0.000350,?,Low Vol,0.01%,-4.79%
DECENT,139,DCT,DCT,"$23,690,022",$0.461739,"51,306,089",*,"$78,530",-0.38%
Wild Beast Block,465,WBB,WBB,"$641,437",$2.42,"264,791","$10,783",-13.13%,1.67%
Crown,148,CRW,CRW,"$20,842,607",$1.32,"15,787,342","$57,287",0.11%,0.63%
Bitmark,356,BTM,BTM,"$2,668,281",$0.378588,"7,047,980","$11,602",0.15%,9.61%
iDice,647,ICE,ICE,"$291,190",$0.185352,"1,571,013",*,Low Vol,29.92%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,759",$0.000057,"36,971,144,543",$582,1.00%,-16.58%
Feathercoin,135,FTC,FTC,"$25,261,498",$0.140377,"179,954,680","$9,766,300",8.56%,162.89%
MiloCoin,884,MILO,MILO,"$20,554",$0.001905,"10,789,954",Low Vol,0.01%,-21.65%
CryptoEscudo,867,CESC,CESC,"$25,222",$0.000175,"144,105,100",Low Vol,0.12%,0.78%
Crypto Bullion,424,CBX,CBX,"$1,054,266",$1.05,"1,003,538",$794,-25.30%,-24.99%
President Trump,1031,PRES,PRES,?,$0.003659,?,*,"$2,455",0.01%
BestChain,1160,BEST,BEST,?,$0.001297,?,Low Vol,1.20%,16.40%
SIBCoin,158,SIB,SIB,"$17,880,023",$1.14,"15,706,688","$59,605",0.45%,-1.25%
Elcoin,729,EL,EL,"$109,450",$0.009765,"11,208,967",*,Low Vol,-0.51%
Mineum,694,MNM,MNM,"$150,844",$0.015985,"9,436,367",Low Vol,0.03%,0.15%
Creativecoin,377,CREA,CREA,"$2,094,339",$0.166003,"12,616,274","$2,083",-0.34%,1.09%
Binance Coin,53,BNB,BNB,"$117,808,837",$1.19,"99,014,000",*,"$2,057,430",0.77%
Vertcoin,33,VTC,VTC,"$181,407,729",$4.45,"40,743,350","$60,579,000",-6.44%,0.39%
Moeda Loyalty...,126,MDA,MDA,"$26,424,409",$1.35,"19,628,888",*,"$388,861",1.17%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,685,SH,SH,"$163,741",$0.004259,"38,446,978",*,Low Vol,0.01%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,265",$0.008109,"2,622,273",Low Vol,0.12%,2.38%
ProCurrency,504,PROC,PROC,"$333,673",$0.026037,"12,815,205",*,"$2,020",0.01%
SatoshiMadness,721,MAD,MAD,"$116,721",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,237,NEOS,NEOS,"$8,274,666",$2.33,"3,545,075","$274,584",-0.73%,7.86%
SixEleven,552,611,611,"$54,903",$0.128446,"427,437","$9,142",0.16%,-7.52%
Neblio,80,NEBL,NEBL,"$61,201,242",$4.90,"12,501,428",*,"$235,383",-1.65%
bitUSD,331,BITUSD,BITUSD,"$3,267,553",$0.993594,"3,288,620",*,"$50,815",-0.54%
STEX,1038,STEX,STEX,?,$0.119397,?,*,"$1,969",0.02%
Bitcoin Unlim...,1012,BTU,BTU,?,$210.00,?,"$6,038",-9.62%,1.81%
Propy,296,PRO,PRO,"$4,562,085",$0.324537,"14,057,212",*,"$108,161",-0.22%
CryptoInsight,410,TKR,TKR,"$1,350,093",$0.107751,"12,529,747",*,"$35,032",0.17%
FuelCoin,645,FC2,FC2,"$296,350",$0.002917,"101,592,832",Low Vol,0.12%,-10.01%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$553,0.01%,0.93%
UltraCoin,621,UTC,UTC,"$507,098",$0.011440,"44,325,590",Low Vol,0.13%,-10.19%
Circuits of V...,321,COVAL,COVAL,"$3,558,790",$0.003559,"1,000,000,000",*,"$78,349",-0.82%
SecureCoin,783,SRC,SRC,"$62,959",$0.007734,"8,140,001",Low Vol,0.12%,-9.58%
Prospectors Gold,577,PGL,PGL,"$5,627,754",$0.087252,"64,500,000",*,Low Vol,0.12%
Marijuanacoin,820,MAR,MAR,"$44,666",$0.032515,"1,373,700",Low Vol,-3.09%,-6.77%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002552,?,Low Vol,-1.90%,-2.15%
Slimcoin,706,SLM,SLM,"$130,719",$0.008751,"14,937,439",Low Vol,0.01%,-5.51%
8Bit,663,8BIT,8BIT,"$238,762",$0.205049,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,315,XBC,XBC,"$3,789,989",$37.09,"102,189",*,"$14,061",-0.95%
ZCoin,90,XZC,XZC,"$49,399,585",$14.91,"3,314,252","$1,099,230",0.16%,-4.33%
PlatinumBAR,686,XPTX,XPTX,"$161,681",$0.461553,"350,298",Low Vol,0.78%,-10.32%
Cabbage,827,CAB,CAB,"$41,615",$0.003963,"10,499,996",*,Low Vol,0.01%
Xonecoin,903,XOC,XOC,"$12,938",$0.030804,"420,000",*,Low Vol,0.01%
KuCoin Shares,949,KCS,KCS,?,$0.992731,?,*,"$2,830,710",1.07%
eBTC,350,EBTC,EBTC,"$2,762,526",$0.134336,"20,564,300",*,"$33,020",-1.57%
Etheriya,615,RIYA,RIYA,"$551,300",$0.348586,"1,581,531",*,Low Vol,0.01%
Dimecoin,150,DIME,DIME,"$19,518,847",$0.000036,"536,572,564,496","$12,415",-2.34%,5.27%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,562",0.01%
Rupee,354,RUP,RUP,"$2,722,801",$0.123587,"22,031,450","$40,741",6.72%,0.62%
Uro,797,URO,URO,"$54,799",$0.045389,"1,207,310",Low Vol,0.12%,?
Dinastycoin,597,DCY,DCY,"$869,689",$0.000612,"1,420,858,063",Low Vol,-0.40%,-2.76%
E-Dinar Coin,235,EDR,EDR,"$8,489,813",$0.009580,"886,211,988","$613,080",-2.39%,1.24%
Hive,201,HVN,HVN,"$12,188,700",$0.032503,"375,000,000",*,"$220,177",-0.56%
PRIZM,219,PZM,PZM,"$10,226,502",$1.05,"9,780,979",*,"$12,307",0.04%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$656,-1.50%,17.81%
Bottlecaps,734,CAP,CAP,"$103,161",$0.000530,"194,804,997",Low Vol,-13.03%,-29.45%
HunterCoin,380,HUC,HUC,"$1,988,209",$0.100288,"19,824,990","$135,007",-1.99%,43.54%
Lisk,17,LSK,LSK,"$555,379,494",$4.86,"114,161,220",*,"$7,675,980",-0.44%
Environ,938,ENV,ENV,"$1,458",$0.000011,"132,717,518",*,Low Vol,0.49%
Zayedcoin,849,ZYD,ZYD,"$33,877",$0.005426,"6,243,840",Low Vol,0.12%,2.99%
Global Curren...,291,GCR,GCR,"$4,839,982",$0.046848,"103,313,349",*,"$14,051",0.18%
FuturXe,489,FXE,FXE,"$439,536",$1.87,"235,421",*,"$40,177",1.12%
Theresa May Coin,684,MAY,MAY,"$165,439",$0.007351,"22,505,800",Low Vol,-0.52%,0.25%
RSGPcoin,879,RSGP,RSGP,"$22,159",$12.84,"1,726",*,Low Vol,0.01%
FuckToken,450,FUCK,FUCK,"$785,963",$0.015293,"51,392,995",*,"$3,368",0.10%
MojoCoin,518,MOJO,MOJO,"$213,422",$0.017610,"12,119,384",*,"$3,150",-1.18%
VirtualCoin,681,VC,VC,"$167,928",$0.016685,"10,064,287",Low Vol,0.16%,?
Solaris,454,XLR,XLR,"$771,832",$1.28,"601,321","$12,450",7.34%,6.39%
Rupaya,532,RUPX,RUPX,"$120,322",$0.019845,"6,063,228",$608,-2.64%,-13.54%
Civic,57,CVC,CVC,"$114,700,806",$0.336366,"341,000,000",*,"$4,309,980",-1.73%
CHIPS,412,CHIPS,CHIPS,"$1,272,137",$0.071759,"17,727,887","$5,306",0.01%,3.28%
AdEx,84,ADX,ADX,"$55,559,943",$0.985889,"56,355,171",*,"$3,051,200",0.61%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,0.01%,?
Sphere,240,SPHR,SPHR,"$8,047,522",$2.61,"3,082,940",*,"$18,617",0.03%
