symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,129,Sprouts,"$20,804,927 ",$0.000038,"554,690,064,143",*,"$1,628",1.82%,91.87%
BLC,481,Blakecoin,"$100,880 ",$0.006671,"15,122,697",$726,2.07%,-1.06%,-20.28%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006315,?,"$11,792",2.07%,15.10%,4.51%
XCXT,433,CoinonatX,"$391,238 ",$0.030758,"12,719,829","$5,691",-2.12%,-2.37%,-29.10%
CBD,1031,CBD Crystals,? ,$0.001381,?,*,Low Vol,2.07%,-3.30%
SHA,1071,SHACoin,? ,$0.000750,?,Low Vol,2.07%,?,-7.95%
WORM,760,HealthyWormCoin,"$34,347 ",$0.000316,"108,777,072",Low Vol,2.07%,26.30%,-25.30%
MARX,984,MarxCoin,? ,$0.000709,?,Low Vol,8.27%,-11.78%,-12.74%
MXT,180,MarteXcoin,"$11,928,489 ",$4.34,"2,747,474","$9,982",2.07%,21.59%,-36.43%
MUSIC,209,Musicoin,"$8,100,319 ",$0.023941,"338,339,396","$125,891",1.73%,10.74%,-13.29%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,1.93%,30.25%,-7.67%
RADS,149,Radium,"$16,445,468 ",$4.91,"3,347,985",*,"$233,520",1.49%,9.96%
KASHH,1042,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.66%,-15.87%
RUPX,690,Rupaya,"$72,517 ",$0.013475,"5,381,750",Low Vol,2.07%,-34.35%,10.30%
BTCS,636,Bitcoin Scrypt,"$118,486 ",$0.007262,"16,315,063",Low Vol,-21.09%,2.15%,-29.00%
EMC2,166,Einsteinium,"$13,995,771 ",$0.065379,"214,071,348","$6,807,610",-0.96%,93.61%,91.50%
CBX,331,Crypto Bullion,"$1,968,546 ",$1.97,"1,001,412","$3,529",2.10%,34.85%,27.79%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$115,294",2.66%,34.99%
GB,468,GoldBlocks,"$128,893 ",$0.008544,"15,085,845","$1,670",2.05%,27.10%,-19.89%
LKC,991,LinkedCoin,? ,$0.000158,?,Low Vol,24.30%,47.35%,?
REX,327,REX,"$2,042,414 ",$0.235824,"8,660,756",*,$904,1.98%,-1.29%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.79%
CTR,878,Centra,? ,$1.50,?,*,"$207,354",0.92%,15.39%
FJC,405,FujiCoin,"$629,216 ",$0.000572,"1,100,616,049","$6,296",6.83%,20.95%,32.85%
CRYPT,550,CryptCoin,"$719,943 ",$0.118921,"6,053,963",Low Vol,2.07%,-18.71%,1.72%
REP,31,Augur,"$205,970,600 ",$18.72,"11,000,000",*,"$1,859,410",2.37%,8.67%
GLC,554,GlobalCoin,"$622,485 ",$0.009552,"65,171,010",Low Vol,2.09%,8.01%,20.19%
GLD,259,GoldCoin,"$4,491,056 ",$0.110881,"40,503,384","$74,662",1.15%,7.19%,-1.63%
FUCK,307,FuckToken,"$2,510,740 ",$0.048853,"51,393,567",*,"$27,144",-33.72%,34.12%
SUMO,407,Sumokoin,"$596,893 ",$0.390627,"1,528,039","$69,475",7.56%,116.33%,81.94%
FC,924,Facecoin,? ,$0.039827,?,*,"$1,401",0.80%,47.31%
CTO,783,Crypto,"$26,133 ",$0.002329,"11,222,151",Low Vol,5.15%,18.55%,-41.56%
SMC,604,SmartCoin,"$184,622 ",$0.007921,"23,307,718",Low Vol,1.98%,10.25%,-21.13%
DOT,371,Dotcoin,"$1,092,936 ",$0.004361,"250,620,000",*,"$13,463",2.86%,12.82%
REE,519,ReeCoin,$976 ,$0.000079,"12,367,704","$38,249",2.07%,37.17%,-99.62%
PZM,218,PRIZM,"$7,352,443 ",$0.842560,"8,726,313",*,"$5,913",1.65%,-16.32%
CLAM,140,Clams,"$18,593,091 ",$7.09,"2,621,289",*,"$837,973",0.48%,20.64%
FCT,39,Factom,"$168,725,374 ",$19.29,"8,745,102",*,"$1,184,690",1.10%,18.98%
CONX,840,Concoin,"$8,960 ",$0.012038,"744,266",Low Vol,2.07%,?,-31.38%
GPU,659,GPU Coin,"$93,461 ",$0.002309,"40,477,042",Low Vol,2.01%,-23.69%,-28.55%
QTUM,15,Qtum,"$582,515,850 ",$9.87,"59,000,000",*,"$121,059,000",7.25%,26.28%
MDA,874,Moeda Loyalty...,? ,$3.58,?,*,"$450,152",-2.59%,-1.49%
TRUMP,442,TrumpCoin,"$290,810 ",$0.044432,"6,544,999","$1,311",2.04%,19.89%,-15.99%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.45%,-34.99%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.56%
BSD,240,BitSend,"$5,425,907 ",$0.328950,"16,494,625","$65,088",3.62%,14.88%,-8.18%
TOP,1023,TopCoin,? ,$0.000592,?,Low Vol,2.07%,10.52%,-15.62%
FCN,395,Fantomcoin,"$684,101 ",$0.110514,"6,190,179","$3,223",-0.30%,11.07%,-28.98%
WOMEN,431,WomenCoin,"$410,492 ",$0.018102,"22,676,503","$8,511",3.22%,3.44%,-4.67%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,765",0.00%,-3.25%,-33.24%
FC2,574,FuelCoin,"$352,717 ",$0.003473,"101,551,369",**,Low Vol,2.09%,26.30%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,612 ",$0.253590,"1,761,159",*,"$14,035",2.07%,12.34%
LTC,5,Litecoin,"$2,753,369,650 ",$51.97,"52,982,632","$315,962,000",1.03%,12.39%,-20.00%
LTB,634,LiteBar,"$122,920 ",$0.166047,"740,275",Low Vol,2.17%,16.23%,124.03%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.99%
AUR,239,Auroracoin,"$5,541,010 ",$0.639977,"8,658,139",**,"$415,899",3.07%,20.07%
XTC,466,TileCoin,"$137,775 ",$0.001378,"100,000,000",*,"$1,071",4.09%,-3.40%
SPACE,685,SpaceCoin,"$76,315 ",$0.003899,"19,571,576",Low Vol,2.07%,8.11%,-10.41%
1ST,99,FirstBlood,"$31,959,217 ",$0.373537,"85,558,371",*,"$1,519,610",3.15%,35.56%
XTO,315,Tao,"$2,316,236 ",$0.075934,"30,503,273","$6,292",2.90%,39.97%,2.22%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$96,053 ",$0.016143,"5,950,150",Low Vol,2.07%,43.50%,-9.62%
611,751,SixEleven,"$37,739 ",$0.089206,"423,058",Low Vol,2.07%,-12.86%,-26.59%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-1.47%
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,9.91%,7.77%
EDG,51,Edgeless,"$109,356,215 ",$1.33,"82,046,288",*,"$10,567,600",3.76%,5.27%
CTIC2,827,Coimatic 2.0,"$13,520 ",$0.001605,"8,422,000",Low Vol,2.43%,21.65%,-23.64%
RLC,89,iExec RLC,"$38,930,189 ",$0.492346,"79,070,793",*,"$169,117",2.20%,10.98%
EDR,195,E-Dinar Coin,"$9,932,221 ",$0.011208,"886,211,988","$988,381",3.56%,1.58%,-15.55%
AVT,883,Aventus,? ,$2.43,?,*,"$96,487",1.73%,37.24%
SH,846,Shilling,"$7,491 ",$0.001728,"4,334,350",*,Low Vol,23.32%,-21.98%
SBD,274,Steem Dollars,"$3,678,364 ",$1.05,"3,512,101",*,"$44,001",2.10%,14.84%
WAVES,19,Waves,"$392,348,000 ",$3.92,"100,000,000",*,"$3,652,130",1.76%,9.75%
PUT,255,PutinCoin,"$4,780,333 ",$0.023825,"200,639,364","$2,475",1.86%,8.91%,-22.40%
RLT,427,RouletteToken,"$457,378 ",$0.045285,"10,100,038",*,"$6,686",2.64%,12.91%
ALT,322,Altcoin,"$2,232,790 ",$18.28,"122,175",*,"$3,256",2.05%,55.12%
LMC,174,LoMoCoin,"$12,539,249 ",$0.058217,"215,387,729",*,"$1,363,880",1.72%,7.89%
ORB,564,Orbitcoin,"$415,033 ",$0.136788,"3,034,131",Low Vol,1.86%,19.50%,-10.64%
ZMC,793,ZetaMicron,"$23,695 ",$0.000039,"600,344,291",*,Low Vol,2.07%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.46%,-16.75%
CAB,787,Cabbage,"$25,694 ",$0.002447,"10,499,996",*,Low Vol,2.07%,?
I0C,595,I0Coin,"$226,843 ",$0.010811,"20,981,670",Low Vol,2.09%,-5.32%,-34.17%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.76%,43.60%,-46.77%
FUTC,1034,FutCoin,? ,$0.000829,?,Low Vol,2.07%,0.91%,-64.48%
BAS,439,BitAsean,"$302,923 ",$0.060584,"5,000,000",*,"$1,090",2.23%,6.93%
OMNI,164,Omni,"$14,154,285 ",$25.29,"559,757",*,"$62,236",1.50%,11.95%
TOR,829,Torcoin,"$13,153 ",$0.041600,"316,179",Low Vol,-0.20%,-36.48%,-56.31%
XCN,363,Cryptonite,"$1,237,580 ",$0.003451,"358,579,538","$768,381",-1.31%,23.90%,-24.62%
XHI,377,HiCoin,"$989,300 ",$0.005214,"189,729,990","$67,775",2.06%,19.48%,12.48%
CAP,610,Bottlecaps,"$170,612 ",$0.000968,"176,332,377",Low Vol,1.57%,17.69%,-10.40%
ERY,495,Eryllium,"$56,635 ",$0.011909,"4,755,686","$4,507",9.64%,20.81%,62.95%
BAY,133,BitBay,"$20,402,637 ",$0.020246,"1,007,731,704",*,"$132,174",1.20%,4.04%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.61%,?
ERC,267,EuropeCoin,"$4,034,762 ",$0.406809,"9,918,075","$45,445",0.58%,8.96%,-7.82%
AXIOM,1047,Axiom,? ,$0.007539,?,Low Vol,2.07%,10.10%,-6.84%
HAL,747,Halcyon,"$39,657 ",$0.007894,"5,023,789",Low Vol,2.07%,-1.33%,-4.24%
STEX,946,STEX,? ,$0.152332,?,*,Low Vol,1.03%,23.39%
TOA,207,ToaCoin,"$8,145,930 ",$0.004786,"1,702,011,753","$78,937",2.37%,12.34%,-6.74%
BLX,963,Blockchain Index,? ,$1.64,?,*,Low Vol,1.98%,20.31%
VAL,618,Valorbit,"$152,251 ",$0.000039,"3,857,472,095",Low Vol,2.07%,10.52%,?
DASHS,1016,Dashs,? ,$0.024155,?,Low Vol,15.68%,12.91%,-3.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.582132,?,Low Vol,2.09%,37.79%,23.50%
ETBS,302,Ethbits,"$2,599,168 ",$1.87,"1,391,604",*,"$1,551",1.86%,-4.94%
GNO,45,Gnosis,"$129,414,869 ",$117.16,"1,104,590",*,"$510,301",1.49%,12.05%
JIN,625,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.39%,339.91%
DYN,278,Dynamic,"$3,394,802 ",$1.89,"1,800,077",*,"$12,755",1.96%,12.72%
TODAY,1050,TodayCoin,? ,$0.000987,?,Low Vol,2.07%,10.52%,-10.05%
BTCR,624,Bitcurrency,"$138,530 ",$0.000817,"169,598,616",*,Low Vol,6.09%,-46.33%
PTOY,102,Patientory,"$31,184,440 ",$0.445492,"70,000,000",*,"$1,365,020",1.42%,11.37%
AIB,944,Advanced Inte...,? ,$0.002998,?,**,Low Vol,2.31%,-31.67%
DIBC,700,DIBCOIN,"$64,623 ",$0.012925,"5,000,000",*,Low Vol,0.49%,20.94%
XOT,931,Internet of T...,? ,$592.04,?,*,"$1,063",-41.11%,-36.24%
ABC,929,Alphabit,? ,$15.00,?,*,"$1,120",-2.04%,30.75%
WCT,186,Waves Communi...,"$11,269,803 ",$1.25,"8,996,338",*,"$25,224",1.17%,10.08%
BTB,562,BitBar,"$434,640 ",$12.68,"34,274",Low Vol,-4.06%,21.86%,-55.09%
RAIN,253,Condensate,"$4,901,678 ",$0.081129,"60,418,170","$28,024",3.78%,18.06%,1.80%
ZRX,50,0x,"$114,289,500 ",$0.228579,"500,000,000",*,"$1,245,850",1.15%,15.29%
NEOS,178,NeosCoin,"$12,129,380 ",$3.48,"3,490,107","$188,910",0.84%,18.12%,-4.84%
HEAT,256,HEAT,"$4,779,941 ",$0.165751,"28,838,080",*,"$9,902",2.09%,2.58%
SCORE,440,Scorecoin,"$302,027 ",$0.010377,"29,106,529","$2,724",3.42%,6.01%,20.01%
ZRC,264,ZrCoin,"$4,238,062 ",$1.14,"3,722,529",*,"$10,888",1.70%,22.91%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-1.47%
STS,589,Stress,"$267,665 ",$0.000474,"565,134,332",Low Vol,2.07%,?,?
FXE,449,FuturXe,"$231,164 ",$0.981916,"235,421",*,"$34,575",33.40%,10.51%
ABY,248,ArtByte,"$5,130,736 ",$0.006474,"792,537,250",**,"$95,593",9.90%,15.74%
EXCL,242,ExclusiveCoin,"$5,290,434 ",$1.25,"4,242,053","$29,183",2.94%,15.53%,-2.09%
XPD,617,PetroDollar,"$153,333 ",$0.002396,"63,993,275",Low Vol,1.93%,128.96%,26.75%
STX,132,Stox,"$20,626,050 ",$0.696826,"29,600,000",*,"$450,832",0.89%,5.40%
CACH,490,CacheCoin,"$68,053 ",$0.016222,"4,195,132",$512,2.07%,-9.94%,-47.69%
SMART,258,SmartCash,"$4,499,074 ",$0.009698,"463,901,902",*,"$13,470",-6.63%,89.26%
TFL,254,TrueFlip,"$4,900,419 ",$0.784410,"6,247,267",*,"$3,512",2.00%,15.18%
ATX,778,Artex Coin,"$28,169 ",$0.001500,"18,781,750",Low Vol,-3.03%,4.26%,-18.51%
CFI,72,Cofound.it,"$56,779,450 ",$0.174706,"325,000,000",*,"$1,219,190",1.81%,32.75%
SRC,732,SecureCoin,"$45,959 ",$0.005684,"8,086,241",Low Vol,2.09%,9.75%,-18.97%
PRN,1003,Protean,? ,$0.000039,?,*,Low Vol,46.32%,607.65%
BIRDS,1043,Birds,? ,$0.000079,?,Low Vol,2.07%,9.05%,-43.89%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$86,167 ",$0.000548,"157,223,250",Low Vol,2.15%,27.88%,-3.74%
IVZ,1044,InvisibleCoin,? ,$0.398876,?,*,Low Vol,2.07%,10.53%
CFT,426,CryptoForecast,"$470,092 ",$0.010219,"46,000,000",*,"$2,308",11.36%,81.86%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,2.07%,0.08%,-9.28%
PND,548,Pandacoin,"$758,895 ",$0.000023,"32,514,916,898",Low Vol,1.23%,1.43%,-43.03%
PIGGY,447,Piggycoin,"$269,389 ",$0.000556,"484,729,860",$774,0.21%,3.71%,-10.10%
ACC,952,AdCoin,? ,$0.073019,?,Low Vol,2.07%,2.34%,-5.44%
SOJ,501,Sojourn,"$31,869 ",$0.065680,"485,214","$1,480",-5.30%,-30.94%,-63.13%
IFLT,362,InflationCoin,"$1,254,462 ",$0.000078,"16,064,079,703",*,"$17,052",63.73%,26.26%
ECOB,193,Ecobit,"$10,299,689 ",$0.023174,"444,444,444",*,"$4,836",1.95%,4.56%
GAS,58,Gas,"$91,955,331 ",$10.94,"8,404,501",*,"$245,472",4.42%,9.99%
ROYAL,1045,RoyalCoin,? ,$0.002526,?,Low Vol,2.05%,8.81%,-18.90%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,312,800 ",$0.101936,"12,878,667",*,"$17,798",2.02%,7.39%
LIR,812,LetItRide,"$17,011 ",$0.000474,"35,916,676",*,Low Vol,2.07%,?
BNB,61,Binance Coin,"$86,822,700 ",$0.868227,"100,000,000",*,"$1,519,740",3.62%,14.95%
