symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,319,TRC,TRC,"$3,765,978",$0.176142,"21,380,350","$6,586",0.01%,-4.63%
BeaverCoin,804,BVC,BVC,"$48,453",$0.015553,"3,115,258",Low Vol,38.52%,7.24%
Bitcrystals,277,BCY,BCY,"$5,941,460",$0.255733,"23,233,059",*,"$243,018",-0.51%
808Coin,440,808,808,"$939,173",$0.001031,"910,624,824","$19,525",0.92%,-10.67%
PinkCoin,258,PINK,PINK,"$6,882,101",$0.018859,"364,920,100","$577,597",-0.12%,5.41%
Skeincoin,1135,SKC,SKC,?,$0.002462,?,Low Vol,-0.08%,58.82%
GoldBlocks,709,GB,GB,"$119,174",$0.008845,"13,474,097",Low Vol,0.99%,28.36%
EuropeCoin,316,ERC,ERC,"$3,873,741",$0.389866,"9,936,083","$12,895",-4.24%,-2.18%
BigUp,707,BIGUP,BIGUP,"$120,174",$0.000057,"2,098,521,371",Low Vol,-0.08%,0.63%
Enigma,933,XNG,XNG,"$3,090",$0.185828,"16,627",Low Vol,-0.08%,3.42%
RonPaulCoin,773,RPC,RPC,"$67,465",$0.076195,"885,424",Low Vol,-0.18%,24.19%
Swapcoin,1029,SWP,SWP,?,$0.160485,?,*,$944,-14.65%
Einsteinium,166,EMC2,EMC2,"$16,192,655",$0.075383,"214,805,700","$2,222,570",3.85%,2.19%
vSlice,260,VSL,VSL,"$6,722,709",$0.201336,"33,390,496",*,"$286,067",-0.09%
Lampix,263,PIX,PIX,"$6,610,198",$0.058331,"113,322,017",*,"$9,588",-3.23%
Emercoin,140,EMC,EMC,"$21,457,663",$0.524785,"40,888,484","$196,902",0.00%,-3.34%
I/O Coin,82,IOC,IOC,"$62,873,444",$3.84,"16,375,382",*,"$683,732",0.07%
Litecoin,5,LTC,LTC,"$2,987,227,416",$55.79,"53,540,682","$90,738,600",-0.11%,0.50%
CasinoCoin,225,CSC,CSC,"$9,202,098",$0.238389,"38,601,187",$782,-0.72%,-27.45%
Gold Pressed ...,866,GPL,GPL,"$23,566",$0.095691,"246,274",Low Vol,-0.08%,3.51%
Machinecoin,616,MAC,MAC,"$525,313",$0.026169,"20,073,725",Low Vol,-0.16%,9.84%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$241,644",$0.001425,"169,598,616",*,"$3,560",45.03%
1337,558,1337,1337,"$1,724",$0.000045,"38,357,725",*,"$4,188",-1.11%
BitcoinZ,428,BTCZ,BTCZ,"$1,029,723",$0.003090,"333,212,544","$13,231",-4.70%,7.11%
LiteBitcoin,931,LBTC,LBTC,"$4,275",$0.001341,"3,188,280",Low Vol,-7.70%,6.86%
SkinCoin,415,SKIN,SKIN,"$1,265,398",$0.014350,"88,183,483",*,"$37,506",2.02%
WomenCoin,460,WOMEN,WOMEN,"$588,887",$0.013317,"44,220,400","$12,363",-0.32%,38.52%
MorningStar,1118,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.08%
Chronobank,173,TIME,TIME,"$15,086,489",$21.25,"710,113",*,"$841,218",1.65%
Ripto Bux,724,RBX,RBX,"$108,209",$0.000284,"381,236,123",*,Low Vol,-0.09%
FujiCoin,458,FJC,FJC,"$594,783",$0.000516,"1,151,871,669",$533,2.16%,0.85%
Gapcoin,757,GAP,GAP,"$74,302",$0.006299,"11,796,380",Low Vol,-0.01%,-0.26%
Capricoin,443,CPC,CPC,"$861,453",$0.432881,"1,990,045",*,"$47,193",3.16%
I0Coin,638,I0C,I0C,"$337,035",$0.016062,"20,983,379",Low Vol,0.96%,27.87%
Bolivarcoin,525,BOLI,BOLI,"$166,776",$0.020886,"7,985,000","$1,168",-0.79%,4.10%
Dutch Coin,1024,DUTCH,DUTCH,?,$0.000802,?,"$1,664",40.00%,30.98%
Nuls,980,NULS,NULS,?,$0.100215,?,*,"$33,187",-1.64%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.08%,3.42%
Paccoin,1004,PAC,PAC,?,$2.9e-07,?,"$8,560",7.29%,49.44%
PetroDollar,683,XPD,XPD,"$154,270",$0.002411,"63,993,275",Low Vol,-0.08%,19.72%
KingN Coin,854,KNC,KNC,"$28,162",$14.03,"2,007",*,Low Vol,0.00%
DNotes,294,NOTE,NOTE,"$4,730,003",$0.036851,"128,355,499","$30,839",-0.09%,0.00%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,009,545",$1.79,"2,242,500","$34,548",-0.17%,2.78%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$935,272",$0.672082,"1,391,604",*,Low Vol,-0.25%
Pesobit,670,PSB,PSB,"$182,039",$0.005440,"33,461,366",*,Low Vol,-0.17%
FundYourselfNow,409,FYN,FYN,"$1,420,197",$1.67,"850,000",*,"$3,141",-0.17%
Verge,72,XVG,XVG,"$77,829,174",$0.005498,"14,156,704,657","$2,009,970",1.32%,-0.53%
ChainCoin,371,CHC,CHC,"$2,296,520",$0.144874,"15,851,840","$7,173",3.72%,1.98%
Dix Asset,913,DIX,DIX,"$9,427",$9.4e-08,"100,000,000,000",*,Low Vol,-0.89%
Steem Dollars,329,SBD,SBD,"$3,397,398",$1.01,"3,357,942",*,"$115,753",-0.36%
Dashs,1095,DASHS,DASHS,?,$0.019470,?,Low Vol,0.00%,3.40%
REAL,306,REAL,REAL,"$4,202,135",$0.417881,"10,055,817",*,"$16,613",-4.86%
Metaverse ETP,60,ETP,ETP,"$108,521,358",$4.80,"22,600,000","$5,884,260",-0.95%,0.89%
REX,397,REX,REX,"$1,591,656",$0.183778,"8,660,756",*,"$1,948",-1.24%
MyBit Token,276,MYB,MYB,"$6,064,059",$2.32,"2,616,334",*,"$24,941",-2.55%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.08%
Voise,269,VOISE,VOISE,"$6,374,480",$0.009913,"643,012,000",*,"$66,210",0.49%
Darsek,708,KED,KED,"$119,402",$0.008987,"13,286,107",Low Vol,-0.08%,3.45%
Breakout,360,BRK,BRK,"$2,594,191",$0.142993,"18,142,083","$85,203",1.97%,1.82%
COSS,243,COSS,COSS,"$8,008,081",$0.096483,"83,000,000",*,"$565,019",-4.05%
Ethereum Classic,12,ETC,ETC,"$1,025,517,332",$10.59,"96,821,818","$21,436,100",-0.16%,0.17%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,730",Low Vol,?,6.27%
SaluS,163,SLS,SLS,"$16,624,295",$16.55,"1,004,513",*,"$59,572",0.87%
Primecoin,344,XPM,XPM,"$2,980,109",$0.141358,"21,081,994","$441,889",1.09%,18.93%
Status,64,SNT,SNT,"$98,478,795",$0.028376,"3,470,483,788",*,"$2,838,040",0.49%
EOT Token,369,EOT,EOT,"$2,397,479",$0.290220,"8,260,903",*,"$45,512",2.79%
42-coin,473,42,42,"$497,209",$11838.30,41.999999,"$5,090",17.60%,14.90%
Storjcoin X,954,SJCX,SJCX,?,$0.501705,?,*,"$447,142",2.15%
Minex,976,MINEX,MINEX,?,$0.046377,?,*,"$47,014",-1.21%
Walton,34,WTC,WTC,"$188,720,471",$7.58,"24,898,178",*,"$5,877,770",0.64%
Kore,226,KORE,KORE,"$9,146,476",$4.52,"2,021,763",*,"$137,612",-2.80%
WeTrust,123,TRST,TRST,"$27,026,770",$0.293299,"92,147,500",*,"$447,875",-1.28%
LandCoin,1105,LDCN,LDCN,?,$0.001802,?,*,Low Vol,-11.69%
Evotion,731,EVO,EVO,"$99,614",$0.031785,"3,134,000",Low Vol,-0.17%,-23.53%
Expanse,178,EXP,EXP,"$14,754,680",$1.87,"7,906,397","$572,473",-0.66%,9.66%
PutinCoin,323,PUT,PUT,"$3,650,218",$0.018185,"200,730,165","$2,447",-0.08%,6.47%
TenX,31,PAY,PAY,"$193,076,045",$1.84,"104,661,310",*,"$1,328,720",0.09%
FirstCoin,36,FRST,FRST,"$180,999,765",$14.60,"12,400,981","$1,914,380",0.09%,6.43%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,-0.56%,-56.99%
Maecenas,222,ART,ART,"$9,909,902",$0.328685,"30,150,150",*,"$9,458",-19.41%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.16%
Polybius,194,PLBT,PLBT,"$12,548,702",$3.29,"3,808,454",*,"$73,468",7.76%
DaxxCoin,643,DAXX,DAXX,"$289,173",$0.000588,"492,059,620",Low Vol,-5.70%,-6.57%
Breakout Stake,355,BRX,BRX,"$2,717,947",$0.433617,"6,268,082",*,"$17,636",-3.71%
OKCash,171,OK,OK,"$15,710,990",$0.214978,"73,081,851",*,"$2,059,450",1.75%
Magnetcoin,1069,MAGN,MAGN,?,$0.715824,?,Low Vol,0.00%,3.37%
CannabisCoin,380,CANN,CANN,"$1,963,881",$0.025429,"77,231,176","$88,687",-1.74%,-11.02%
President Joh...,985,GARY,GARY,?,$0.083436,?,*,"$23,043",-0.08%
GanjaCoin,1075,MRJA,MRJA,?,$0.028747,?,Low Vol,-0.08%,3.42%
MaxCoin,474,MAX,MAX,"$483,014",$0.007960,"60,680,445",$582,-4.88%,-7.26%
VIP Tokens,838,VIP,VIP,"$33,452",$0.000401,"83,450,403",*,Low Vol,-23.55%
Advanced Inte...,1011,AIB,AIB,?,$0.004991,?,"$4,408",30.43%,-6.42%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,770,405",$2.03,"38,295,641",*,"$1,876,090",0.86%
Santiment Net...,201,SAN,SAN,"$11,984,813",$0.214137,"55,967,968",*,"$413,271",-0.83%
MTMGaming,730,MTM,MTM,"$100,643",$0.033548,"2,999,967",*,Low Vol,-0.28%
LottoCoin,684,LOT,LOT,"$153,056",$0.000011,"14,491,014,421",Low Vol,1.76%,-1.76%
Aion,972,AION,AION,?,$0.611601,?,*,"$77,055",-1.97%
Argentum,771,ARG,ARG,"$68,719",$0.008242,"8,337,199",Low Vol,-0.53%,0.28%
TAGRcoin,858,TAGR,TAGR,"$26,573",$0.000687,"38,669,634",*,Low Vol,-0.17%
Interzone,493,ITZ,ITZ,"$382,271",$0.393740,"970,872","$12,386",0.36%,0.06%
Cardano,15,ADA,ADA,"$697,811,547",$0.026914,"25,927,070,538",*,"$2,411,910",-1.09%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.00%,-66.14%
Bata,455,BTA,BTA,"$707,130",$0.141962,"4,981,121","$3,436",-3.66%,-8.58%
Burst,200,BURST,BURST,"$12,017,682",$0.006675,"1,800,339,818","$357,675",-0.38%,6.95%
PeopleCoin,1086,MEN,MEN,?,$0.000458,?,Low Vol,-0.08%,-8.06%
DECENT,129,DCT,DCT,"$24,243,461",$0.472526,"51,306,089",*,"$147,563",-2.21%
Wild Beast Block,452,WBB,WBB,"$736,872",$2.20,"335,581","$3,029",0.23%,-11.70%
Crown,143,CRW,CRW,"$21,046,340",$1.34,"15,749,594","$35,226",-0.05%,-0.44%
Bitmark,346,BTM,BTM,"$2,943,170",$0.419992,"7,007,680","$6,994",1.04%,8.29%
Deutsche eMark,647,DEM,DEM,"$262,668",$0.009451,"27,793,416",Low Vol,-0.08%,-11.14%
Zeitcoin,332,ZEIT,ZEIT,"$3,371,683",$0.000091,"36,971,144,324","$1,571",76.98%,12.96%
Feathercoin,237,FTC,FTC,"$8,122,938",$0.045218,"179,637,880","$43,286",0.12%,0.78%
MiloCoin,896,MILO,MILO,"$13,275",$0.001230,"10,789,954",Low Vol,-0.08%,-23.07%
CryptoEscudo,863,CESC,CESC,"$24,757",$0.000172,"144,105,100",Low Vol,-0.08%,-11.75%
Crypto Bullion,430,CBX,CBX,"$1,010,634",$1.01,"1,003,380","$2,279",-23.59%,-22.75%
President Trump,1018,PRES,PRES,?,$0.002975,?,*,"$2,374",0.11%
BestChain,1157,BEST,BEST,?,$0.001672,?,Low Vol,1.78%,37.28%
SIBCoin,151,SIB,SIB,"$18,635,139",$1.19,"15,686,805","$76,173",1.65%,2.89%
Elcoin,725,EL,EL,"$107,709",$0.009609,"11,208,967",*,Low Vol,20.48%
Mineum,689,MNM,MNM,"$148,065",$0.015691,"9,436,367",Low Vol,-0.17%,1.44%
Creativecoin,378,CREA,CREA,"$1,988,116",$0.157814,"12,597,840","$3,819",-0.33%,5.49%
Binance Coin,55,BNB,BNB,"$116,378,085",$1.18,"99,014,000",*,"$2,292,950",-0.75%
Vertcoin,48,VTC,VTC,"$131,351,902",$3.23,"40,651,750","$11,609,300",-1.65%,-6.67%
Moeda Loyalty...,130,MDA,MDA,"$24,050,884",$1.23,"19,628,888",*,"$99,582",1.19%
Stress,657,STS,STS,"$226,540",$0.000401,"565,134,332",Low Vol,-0.08%,?
Shilling,693,SH,SH,"$138,385",$0.003608,"38,357,725",*,Low Vol,-0.08%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.59%
ProCurrency,496,PROC,PROC,"$362,888",$0.028317,"12,815,205",*,"$7,179",1.29%
SatoshiMadness,713,MAD,MAD,"$114,571",$0.000057,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,245,NEOS,NEOS,"$7,924,568",$2.24,"3,540,899","$143,572",-1.30%,-3.07%
SixEleven,544,611,611,"$59,290",$0.138817,"427,111","$34,288",-0.17%,11.14%
Neblio,79,NEBL,NEBL,"$64,491,895",$5.16,"12,493,006",*,"$365,383",-0.47%
bitUSD,334,BITUSD,BITUSD,"$3,277,221",$1.00,"3,270,060",*,"$79,730",0.49%
STEX,1028,STEX,STEX,?,$0.120899,?,*,$983,-0.84%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,838",0.00%,-9.28%
Propy,290,PRO,PRO,"$4,929,935",$0.350705,"14,057,212",*,"$143,286",-0.32%
CryptoInsight,408,TKR,TKR,"$1,420,748",$0.113390,"12,529,747",*,"$33,165",-0.28%
FuelCoin,632,FC2,FC2,"$378,146",$0.003722,"101,589,852",Low Vol,-5.70%,-6.63%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,494",0.00%,0.72%
UltraCoin,614,UTC,UTC,"$558,147",$0.012599,"44,302,626",Low Vol,-0.54%,7.16%
Circuits of V...,313,COVAL,COVAL,"$4,008,610",$0.004009,"1,000,000,000",*,"$56,880",1.45%
SecureCoin,747,SRC,SRC,"$81,467",$0.010021,"8,129,176",Low Vol,-0.08%,-5.11%
Prospectors Gold,565,PGL,PGL,"$5,010,237",$0.077678,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,800,MAR,MAR,"$49,636",$0.036417,"1,363,006",Low Vol,1.96%,-1.36%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002462,?,Low Vol,-0.17%,-5.44%
Slimcoin,686,SLM,SLM,"$149,696",$0.010021,"14,937,439",Low Vol,-0.82%,3.45%
8Bit,648,8BIT,8BIT,"$262,466",$0.225406,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,304,XBC,XBC,"$4,217,060",$41.30,"102,097",*,"$15,536",-0.08%
ZCoin,100,XZC,XZC,"$41,111,332",$12.49,"3,291,724","$819,859",0.74%,3.87%
PlatinumBAR,518,XPTX,XPTX,"$207,600",$0.601998,"344,852","$5,879",-0.19%,24.33%
Cabbage,843,CAB,CAB,"$32,150",$0.003062,"10,499,996",*,Low Vol,-0.17%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,807,109",$0.136504,"20,564,300",*,"$58,871",1.39%
Etheriya,633,RIYA,RIYA,"$374,407",$0.236737,"1,581,531",*,Low Vol,0.00%
Dimecoin,218,DIME,DIME,"$10,855,390",$0.000020,"536,399,753,296","$2,157",0.45%,-51.83%
Macro,998,MCR,MCR,?,$3.61,?,*,"$11,610",0.00%
Rupee,361,RUP,RUP,"$2,571,525",$0.116740,"22,027,800","$33,198",2.56%,7.88%
Uro,813,URO,URO,"$44,179",$0.036593,"1,207,310",Low Vol,-0.08%,-4.64%
Dinastycoin,589,DCY,DCY,"$860,414",$0.000606,"1,420,830,231",Low Vol,0.29%,-5.69%
E-Dinar Coin,232,EDR,EDR,"$8,633,202",$0.009742,"886,211,988","$683,087",4.93%,4.05%
Hive,176,HVN,HVN,"$14,921,475",$0.039791,"375,000,000",*,"$538,684",3.06%
PRIZM,224,PZM,PZM,"$9,510,093",$0.974687,"9,757,073",*,"$10,910",-0.07%
StrongHands,1045,SHND,SHND,?,$1.8e-08,?,Low Vol,0.84%,0.01%
Bottlecaps,674,CAP,CAP,"$170,962",$0.000883,"193,568,769",Low Vol,27.32%,32.24%
HEAT,270,HEAT,HEAT,"$6,298,044",$0.211941,"29,716,024",*,"$4,742",-13.97%
Lisk,16,LSK,LSK,"$605,700,227",$5.31,"114,029,400",*,"$9,793,440",-0.35%
Environ,921,ENV,ENV,"$7,248",$0.000055,"132,717,518",*,Low Vol,0.01%
CampusCoin,550,CMPCO,CMPCO,"$37,990",$0.000264,"144,067,527",$871,0.12%,27.45%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,734,171",$0.045828,"103,304,156",*,"$31,751",-2.68%
FuturXe,485,FXE,FXE,"$417,307",$1.77,"235,421",*,"$1,091",-0.07%
Theresa May Coin,678,MAY,MAY,"$167,408",$0.007503,"22,312,800",Low Vol,11.46%,23.61%
RSGPcoin,873,RSGP,RSGP,"$21,736",$12.59,"1,726",*,Low Vol,0.00%
BitBar,469,BTB,BTB,"$514,806",$14.77,"34,861","$3,907",1.03%,30.72%
MojoCoin,520,MOJO,MOJO,"$203,255",$0.016773,"12,118,084",*,"$1,290",-1.07%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$578,691",$0.973578,"594,396",$847,-0.17%,-1.46%
Rupaya,532,RUPX,RUPX,"$138,146",$0.022793,"6,060,985",$792,0.00%,-33.94%
Civic,58,CVC,CVC,"$108,733,023",$0.319615,"340,200,000",*,"$1,405,130",3.22%
CHIPS,402,CHIPS,CHIPS,"$1,508,822",$0.086529,"17,437,224","$7,837",-0.17%,3.39%
AdEx,86,ADX,ADX,"$57,113,757",$1.01,"56,325,759",*,"$4,687,960",0.85%
Sharkcoin,1090,SAK,SAK,?,$0.001943,?,Low Vol,11.57%,0.63%
Sphere,244,SPHR,SPHR,"$7,934,039",$2.57,"3,082,940",*,"$3,779",-2.21%
Cannation,703,CNNC,CNNC,"$124,044",$0.050080,"2,476,893",Low Vol,-0.08%,18.44%
Beatcoin,819,XBTS,XBTS,"$41,047",$0.026922,"1,524,686",Low Vol,0.00%,49.37%
Bytom,74,BTM,BTM,"$73,448,197",$0.074416,"987,000,000",*,"$90,914",-0.18%
Bit20,682,BTWTY,BTWTY,"$159,124","$156,618",1.016,*,Low Vol,-0.08%
