symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,770,KURT,KURT,"$63,517",$0.006403,"9,919,485",Low Vol,76.68%,35.29%
Phoenixcoin,648,PXC,PXC,"$257,969",$0.004204,"61,364,935",Low Vol,1.10%,-13.75%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001543,?,Low Vol,-0.84%,-3.45%
Tyrocoin,1000,TYC,TYC,?,$0.141682,?,"$2,137",-0.64%,4.04%
BritCoin,416,BRIT,BRIT,"$1,059,408",$0.049812,"21,268,092","$1,393",-1.07%,30.83%
Opus,351,OPT,OPT,"$2,400,392",$0.017136,"140,080,549",*,"$6,349",-0.86%
Bitradio,378,BRO,BRO,"$1,576,638",$0.273188,"5,771,258",*,"$4,245",22.21%
Helleniccoin,377,HNC,HNC,"$1,595,711",$0.028908,"55,200,000","$8,153",-0.31%,13.10%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000343,?,"$9,294",6.97%,-1.72%
bitGold,709,BITGOLD,BITGOLD,"$122,882",$1365.82,89.9694,*,Low Vol,1.30%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.84%,-3.75%
GoldBlocks,532,GB,GB,"$88,204",$0.007391,"11,933,765",$596,1.00%,15.03%
DigitalDevelo...,469,DDF,DDF,"$507,621",$0.099178,"5,118,307",*,$670,30.57%
DraftCoin,430,DFT,DFT,"$874,457",$0.460493,"1,898,959",*,"$101,344",-0.07%
Terracoin,331,TRC,TRC,"$2,946,490",$0.137813,"21,380,350","$3,999",-6.99%,-15.92%
BeaverCoin,789,BVC,BVC,"$50,545",$0.016225,"3,115,258",Low Vol,-0.51%,22.15%
Bitcrystals,268,BCY,BCY,"$5,373,458",$0.231285,"23,233,059",*,"$35,196",-1.83%
808Coin,438,808,808,"$782,967",$0.000860,"910,624,824","$10,676",-5.83%,-2.14%
PinkCoin,257,PINK,PINK,"$6,111,930",$0.016761,"364,656,250","$61,505",-0.38%,-4.51%
Skeincoin,1120,SKC,SKC,?,$0.001828,?,Low Vol,-0.64%,?
EuropeCoin,313,ERC,ERC,"$3,474,683",$0.349750,"9,934,761","$9,144",-1.55%,-10.99%
BigUp,707,BIGUP,BIGUP,"$124,271",$0.000059,"2,098,239,102",Low Vol,0.63%,-5.49%
Enigma,921,XNG,XNG,"$3,467",$0.208524,"16,627",Low Vol,-11.61%,-15.79%
RonPaulCoin,551,RPC,RPC,"$43,148",$0.048803,"884,119","$2,086",-29.48%,-8.04%
Swapcoin,1018,SWP,SWP,?,$0.105471,?,*,"$1,105",-1.22%
Einsteinium,183,EMC2,EMC2,"$12,972,207",$0.060394,"214,791,556","$1,478,820",-0.66%,-14.23%
vSlice,250,VSL,VSL,"$6,708,985",$0.200925,"33,390,496",*,"$214,937",0.04%
Lampix,239,PIX,PIX,"$7,334,711",$0.064725,"113,322,017",*,"$22,058",-1.53%
Emercoin,147,EMC,EMC,"$19,166,863",$0.468908,"40,875,529","$40,997",-0.61%,-6.12%
I/O Coin,98,IOC,IOC,"$40,671,406",$2.48,"16,374,802",*,"$106,944",1.58%
Litecoin,5,LTC,LTC,"$2,859,242,242",$53.44,"53,501,982","$142,381,000",-0.58%,-6.72%
CasinoCoin,220,CSC,CSC,"$8,907,301",$0.230752,"38,601,187","$3,394",-0.31%,-29.49%
Gold Pressed ...,861,GPL,GPL,"$23,858",$0.097178,"245,509",Low Vol,-0.64%,-1.30%
Doubloon,553,BOAT,BOAT,"$37,962",$0.002047,"18,547,845",$860,-0.34%,-0.07%
Cryptonite,627,XCN,XCN,"$416,619",$0.001143,"364,623,329",Low Vol,-0.64%,?
Bitcurrency,721,BTCR,BTCR,"$109,550",$0.000646,"169,598,616",*,Low Vol,-0.64%
1337,567,1337,1337,"$2,101",$0.000055,"38,284,175",*,"$15,473",-0.58%
BitcoinZ,448,BTCZ,BTCZ,"$679,217",$0.002482,"273,700,042","$11,889",1.58%,-8.86%
LiteBitcoin,919,LBTC,LBTC,"$4,024",$0.001262,"3,188,280",Low Vol,-0.50%,-23.20%
SkinCoin,417,SKIN,SKIN,"$1,034,031",$0.011726,"88,183,483",*,"$35,113",-2.37%
AquariusCoin,766,ARCO,ARCO,"$66,406",$0.046486,"1,428,496",*,Low Vol,-2.80%
WomenCoin,488,WOMEN,WOMEN,"$373,320",$0.008442,"44,220,400","$4,954",9.79%,-2.42%
Clinton,1121,CLINT,CLINT,?,$0.007884,?,*,Low Vol,-0.64%
Chronobank,178,TIME,TIME,"$13,262,564",$18.68,"710,113",*,"$362,004",-0.39%
Ethereum Gold,547,ETG,ETG,"$54,430",$0.013194,"4,125,358",*,"$51,668",-44.88%
FujiCoin,450,FJC,FJC,"$653,226",$0.000569,"1,148,246,213",$814,4.49%,-2.39%
Gapcoin,740,GAP,GAP,"$89,256",$0.007577,"11,780,009",Low Vol,-0.12%,13.05%
Capricoin,431,CPC,CPC,"$869,958",$0.437155,"1,990,045",*,"$50,493",0.14%
I0Coin,643,I0C,I0C,"$271,188",$0.012924,"20,983,258",Low Vol,-3.37%,-9.11%
Bolivarcoin,519,BOLI,BOLI,"$161,613",$0.020325,"7,951,300","$1,396",-0.44%,-14.83%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000857,?,"$10,498",-0.64%,1.24%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,"$1,085",2.25%,-5.34%
PetroDollar,692,XPD,XPD,"$138,737",$0.002168,"63,993,275",Low Vol,13.27%,27.07%
Ammo Rewards,848,AMMO,AMMO,"$26,661",$0.000343,"77,777,777",*,Low Vol,-0.64%
DNotes,293,NOTE,NOTE,"$4,097,176",$0.031941,"128,271,648","$11,372",-0.78%,-9.76%
Jewels,808,JWL,JWL,"$42,660",$0.002114,"20,181,636",*,Low Vol,8.12%
Hush,309,HUSH,HUSH,"$3,532,139",$1.58,"2,242,500","$22,589",-1.88%,-9.56%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$913,261",$0.656265,"1,391,604",*,Low Vol,-0.90%
Pesobit,655,PSB,PSB,"$236,948",$0.007084,"33,447,825",*,Low Vol,-0.51%
FundYourselfNow,396,FYN,FYN,"$1,359,312",$1.60,"850,000",*,$955,-0.80%
Verge,78,XVG,XVG,"$63,175,837",$0.004466,"14,146,113,811","$1,149,080",3.94%,-6.27%
ChainCoin,350,CHC,CHC,"$2,426,494",$0.153283,"15,830,160","$11,320",3.79%,-8.04%
Dix Asset,878,DIX,DIX,"$17,664",$1.8e-07,"100,000,000,000",*,Low Vol,9.71%
Steem Dollars,321,SBD,SBD,"$3,184,307",$0.935247,"3,404,776",*,"$65,890",-0.88%
Dashs,1093,DASHS,DASHS,?,$0.022281,?,Low Vol,-0.64%,36.90%
REAL,288,REAL,REAL,"$4,338,009",$0.431393,"10,055,817",*,"$16,234",-15.45%
REX,410,REX,REX,"$1,110,569",$0.128230,"8,660,756",*,$575,-1.03%
MyBit Token,261,MYB,MYB,"$5,749,785",$2.20,"2,616,334",*,"$30,739",-0.66%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,014,528",$0.009354,"643,012,000",*,"$27,207",-5.90%
Darsek,731,KED,KED,"$98,601",$0.007437,"13,257,970",Low Vol,-0.63%,-37.50%
Breakout,366,BRK,BRK,"$2,082,185",$0.114771,"18,142,083","$43,939",0.40%,-15.49%
COSS,216,COSS,COSS,"$9,304,051",$0.112097,"83,000,000",*,"$496,334",-0.61%
Ethereum Classic,12,ETC,ETC,"$975,342,631",$10.08,"96,737,149","$28,943,400",-0.44%,-7.42%
Sterlingcoin,698,SLG,SLG,"$133,760",$0.031911,"4,191,627",Low Vol,-0.51%,-22.21%
SaluS,184,SLS,SLS,"$12,923,807",$12.87,"1,004,438",*,"$17,501",-0.84%
Primecoin,355,XPM,XPM,"$2,345,284",$0.111407,"21,051,499","$348,009",-0.99%,0.81%
Status,66,SNT,SNT,"$81,658,401",$0.023529,"3,470,483,788",*,"$1,473,850",-1.82%
EOT Token,363,EOT,EOT,"$2,150,007",$0.260263,"8,260,903",*,"$21,714",-25.90%
42-coin,476,42,42,"$451,496",$10749.90,41.999999,"$5,488",1.32%,-1.75%
Storjcoin X,962,SJCX,SJCX,?,$0.324327,?,*,"$32,244",-2.45%
Minex,999,MINEX,MINEX,?,$0.043835,?,*,"$2,405",6.59%
Walton,32,WTC,WTC,"$164,623,765",$6.61,"24,898,178",*,"$5,719,290",0.97%
Kore,209,KORE,KORE,"$9,923,536",$4.91,"2,021,709",*,"$289,461",0.38%
WeTrust,122,TRST,TRST,"$26,143,167",$0.283710,"92,147,500",*,"$255,899",0.49%
LandCoin,1072,LDCN,LDCN,?,$0.001561,?,*,Low Vol,0.81%
Evotion,723,EVO,EVO,"$108,825",$0.034761,"3,130,695",Low Vol,15.43%,11.30%
Expanse,177,EXP,EXP,"$13,329,868",$1.69,"7,906,397","$155,334",1.00%,0.57%
PutinCoin,329,PUT,PUT,"$3,020,974",$0.015051,"200,721,165","$1,032",-1.00%,-6.99%
TenX,30,PAY,PAY,"$172,050,634",$1.64,"104,661,310",*,"$1,422,420",-0.62%
FirstCoin,31,FRST,FRST,"$172,030,135",$13.87,"12,400,981","$1,548,750",-0.15%,-1.41%
Yescoin,1070,YES,YES,?,$0.000003,?,Low Vol,-7.68%,-44.05%
Maecenas,233,ART,ART,"$7,885,078",$0.261527,"30,150,150",*,"$3,454",-20.49%
BowsCoin,860,BSC,BSC,"$24,098",$0.004342,"5,550,102",Low Vol,-0.64%,-0.88%
Polybius,180,PLBT,PLBT,"$13,135,204",$3.45,"3,808,454",*,"$21,560",1.40%
DaxxCoin,494,DAXX,DAXX,"$336,181",$0.000684,"491,676,550",$847,-2.12%,-2.82%
Breakout Stake,347,BRX,BRX,"$2,518,741",$0.401836,"6,268,082",*,"$4,943",-0.63%
OKCash,189,OK,OK,"$12,099,395",$0.165590,"73,068,394",*,"$371,529",0.20%
Magnetcoin,1097,MAGN,MAGN,?,$0.885058,?,Low Vol,3.05%,-11.01%
CannabisCoin,374,CANN,CANN,"$1,715,436",$0.022212,"77,231,176","$28,344",2.21%,-9.00%
President Joh...,1015,GARY,GARY,?,$0.113746,?,*,"$1,176",-0.64%
GanjaCoin,1023,MRJA,MRJA,?,$0.026623,?,$691,-17.46%,-25.87%
MaxCoin,461,MAX,MAX,"$575,211",$0.009484,"60,653,477",$898,-11.33%,-14.24%
VIP Tokens,874,VIP,VIP,"$19,070",$0.000229,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,997,AIB,AIB,?,$0.006789,?,"$3,324",22.18%,29.37%
MCAP,74,MCAP,MCAP,"$69,887,247",$1.82,"38,295,641",*,"$612,968",-0.22%
Santiment Net...,197,SAN,SAN,"$11,148,427",$0.199193,"55,967,968",*,"$506,236",0.30%
MTMGaming,736,MTM,MTM,"$91,281",$0.030427,"2,999,967",*,Low Vol,0.84%
LottoCoin,693,LOT,LOT,"$138,652",$0.000010,"14,491,014,421",Low Vol,-0.49%,-42.10%
Aion,941,AION,AION,?,$0.525141,?,*,"$172,673",-4.29%
TAGRcoin,849,TAGR,TAGR,"$26,510",$0.000686,"38,669,634",*,Low Vol,-0.64%
Interzone,493,ITZ,ITZ,"$337,137",$0.368084,"915,925","$8,200",-0.49%,-2.21%
Cardano,15,ADA,ADA,"$653,204,022",$0.025194,"25,927,070,538",*,"$3,046,710",-1.74%
Cannacoin,694,CCN,CCN,"$138,533",$0.029479,"4,699,374",Low Vol,-0.64%,-17.71%
Primulon,1080,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-0.64%,-6.27%
Bata,446,BTA,BTA,"$706,473",$0.141837,"4,980,882","$2,690",6.93%,15.30%
Burst,205,BURST,BURST,"$10,327,613",$0.005736,"1,800,339,818","$181,250",0.66%,-3.40%
PeopleCoin,1147,MEN,MEN,?,$0.000571,?,Low Vol,-0.84%,7.21%
DECENT,121,DCT,DCT,"$27,461,482",$0.535248,"51,306,089",*,"$533,628",1.13%
Wild Beast Block,423,WBB,WBB,"$961,674",$2.24,"428,930","$4,694",2.13%,-10.04%
Crown,138,CRW,CRW,"$20,864,176",$1.33,"15,716,420","$46,936",-0.29%,-10.00%
Bitmark,362,BTM,BTM,"$2,170,100",$0.311362,"6,969,700","$3,560",-2.25%,-3.04%
iDice,653,ICE,ICE,"$243,190",$0.154798,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,319,ZEIT,ZEIT,"$3,220,091",$0.000087,"36,971,144,069",$895,3.42%,-11.70%
Feathercoin,237,FTC,FTC,"$7,664,847",$0.042735,"179,356,760","$65,052",-4.97%,6.06%
MiloCoin,561,MILO,MILO,"$18,333",$0.001699,"10,789,954","$1,353",-0.64%,-54.20%
CryptoEscudo,857,CESC,CESC,"$24,698",$0.000171,"144,105,100",Low Vol,-25.48%,-3.49%
InsaneCoin,458,INSN,INSN,"$593,503",$0.034678,"17,114,723","$1,881",-0.50%,-11.89%
President Trump,1011,PRES,PRES,?,$0.003404,?,*,"$1,294",-0.57%
SIBCoin,156,SIB,SIB,"$17,203,195",$1.10,"15,670,753","$77,013",-2.11%,-4.54%
Elcoin,737,EL,EL,"$91,098",$0.008127,"11,208,967",*,Low Vol,-3.15%
Mineum,677,MNM,MNM,"$151,487",$0.016053,"9,436,367",Low Vol,-0.84%,-1.21%
Creativecoin,370,CREA,CREA,"$1,911,052",$0.151835,"12,586,376","$1,186",-0.72%,-5.89%
Binance Coin,50,BNB,BNB,"$112,122,463",$1.13,"99,014,000",*,"$2,296,510",-0.13%
Vertcoin,54,VTC,VTC,"$106,614,260",$2.63,"40,574,150","$69,651,500",-0.12%,-28.86%
Moeda Loyalty...,131,MDA,MDA,"$22,841,941",$1.16,"19,628,888",*,"$240,340",-0.86%
Stress,659,STS,STS,"$226,003",$0.000400,"565,134,332",Low Vol,-0.51%,?
Shilling,708,SH,SH,"$123,753",$0.003232,"38,284,175",*,Low Vol,-0.64%
Bitpark Coin,587,BPC,BPC,"$1,272,570",$0.016968,"75,000,000",*,Low Vol,-0.84%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,321",$0.031301,"872,830",Low Vol,2.46%,-25.14%
ProCurrency,483,PROC,PROC,"$397,182",$0.030993,"12,815,205",*,"$2,365",-2.03%
SatoshiMadness,717,MAD,MAD,"$114,299",$0.000057,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,240,NEOS,NEOS,"$7,268,026",$2.05,"3,537,234","$166,781",-3.24%,-1.59%
SixEleven,778,611,611,"$58,635",$0.137381,"426,804",Low Vol,0.86%,-14.55%
Neblio,85,NEBL,NEBL,"$52,839,306",$4.23,"12,485,658",*,"$276,192",-3.04%
bitUSD,316,BITUSD,BITUSD,"$3,264,537",$1.02,"3,203,070",*,"$56,588",2.15%
STEX,1005,STEX,STEX,?,$0.114969,?,*,"$1,652",0.34%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",-5.19%,-11.09%
Propy,305,PRO,PRO,"$3,643,011",$0.259156,"14,057,212",*,"$93,635",0.90%
FuelCoin,637,FC2,FC2,"$342,419",$0.003371,"101,587,851",Low Vol,-0.64%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.84%,-52.12%
UltraCoin,617,UTC,UTC,"$533,809",$0.012054,"44,283,304",Low Vol,-0.64%,5.82%
Circuits of V...,306,COVAL,COVAL,"$3,599,190",$0.003599,"1,000,000,000",*,"$134,898",-2.20%
SecureCoin,750,SRC,SRC,"$78,947",$0.009712,"8,128,711",Low Vol,-0.64%,?
Prospectors Gold,303,PGL,PGL,"$3,686,762",$0.057159,"64,500,000",*,"$1,496",-0.51%
Marijuanacoin,797,MAR,MAR,"$47,878",$0.035366,"1,353,786",Low Vol,0.12%,-4.17%
ShellCoin,1106,SHELL,SHELL,?,$0.034849,?,*,Low Vol,-0.51%
RubleBit,1006,RUBIT,RUBIT,?,$0.002397,?,"$1,646",-0.93%,-9.76%
Slimcoin,678,SLM,SLM,"$151,047",$0.010112,"14,937,439",Low Vol,-0.51%,?
8Bit,642,8BIT,8BIT,"$286,049",$0.245659,"1,164,415",*,Low Vol,-0.64%
Bitcoin Plus,298,XBC,XBC,"$3,856,505",$37.81,"102,008",*,"$124,312",3.51%
ZCoin,101,XZC,XZC,"$36,586,103",$11.18,"3,273,192","$1,140,430",-0.14%,-4.69%
PlatinumBAR,517,XPTX,XPTX,"$164,517",$0.483528,"340,243","$1,588",-0.64%,-17.26%
Cabbage,822,CAB,CAB,"$37,192",$0.003542,"10,499,996",*,Low Vol,-0.64%
Xonecoin,898,XOC,XOC,"$11,997",$0.028565,"420,000",*,Low Vol,27.38%
eBTC,325,EBTC,EBTC,"$3,133,814",$0.152391,"20,564,300",*,"$83,386",-2.49%
Etheriya,639,RIYA,RIYA,"$327,790",$0.207261,"1,581,531",*,Low Vol,-0.84%
Dimecoin,341,DIME,DIME,"$2,647,283",$0.000005,"536,165,074,320","$3,785",2.88%,-37.80%
Macro,975,MCR,MCR,?,$3.11,?,*,"$10,738",-0.84%
Rupee,369,RUP,RUP,"$1,992,360",$0.090458,"22,025,350","$46,042",2.77%,-1.02%
DT Token,767,DRACO,DRACO,"$66,017",$0.000743,"88,888,888",*,Low Vol,-0.64%
Dinastycoin,604,DCY,DCY,"$745,459",$0.000525,"1,420,048,404",Low Vol,-0.64%,-15.32%
E-Dinar Coin,238,EDR,EDR,"$7,372,025",$0.008319,"886,211,988","$975,010",-4.68%,-10.70%
Hive,190,HVN,HVN,"$11,983,425",$0.031956,"375,000,000",*,"$306,764",0.82%
PRIZM,210,PZM,PZM,"$9,889,287",$1.02,"9,737,671",*,"$13,654",0.14%
StrongHands,1036,SHND,SHND,?,$1.7e-08,?,Low Vol,0.26%,-40.17%
Bottlecaps,679,CAP,CAP,"$149,619",$0.000777,"192,662,980",Low Vol,-0.98%,8.54%
HEAT,227,HEAT,HEAT,"$8,433,785",$0.284406,"29,654,032",*,"$2,840",17.36%
Lisk,17,LSK,LSK,"$523,018,576",$4.59,"113,913,650",*,"$7,681,500",2.63%
Environ,928,ENV,ENV,"$1,285",$0.000010,"132,656,584",*,Low Vol,-39.62%
CampusCoin,552,CMPCO,CMPCO,"$39,431",$0.000274,"144,067,527",$689,-0.65%,-7.74%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,639,168",$0.044912,"103,295,302",*,"$21,035",-2.04%
FuturXe,482,FXE,FXE,"$413,979",$1.76,"235,421",*,"$72,675",-0.64%
Theresa May Coin,522,MAY,MAY,"$145,352",$0.006564,"22,142,600","$2,044",-12.94%,9.31%
RSGPcoin,891,RSGP,RSGP,"$13,571",$7.86,"1,726",*,Low Vol,-0.84%
FuckToken,610,FUCK,FUCK,"$614,363",$0.011954,"51,393,039",*,Low Vol,-1.62%
MojoCoin,674,MOJO,MOJO,"$166,268",$0.013722,"12,116,996",*,Low Vol,-0.64%
VirtualCoin,716,VC,VC,"$114,995",$0.011426,"10,064,287",Low Vol,-0.71%,-33.44%
Solaris,452,XLR,XLR,"$621,718",$1.06,"588,247","$6,724",-0.95%,-18.24%
Civic,61,CVC,CVC,"$95,021,262",$0.279310,"340,200,000",*,"$1,872,580",-2.14%
CHIPS,375,CHIPS,CHIPS,"$1,684,487",$0.098035,"17,182,511","$11,966",-2.20%,-4.52%
AdEx,96,ADX,ADX,"$43,047,243",$0.764255,"56,325,759",*,"$2,249,470",0.20%
Sharkcoin,1077,SAK,SAK,?,$0.001777,?,Low Vol,-0.50%,-8.18%
Sphere,246,SPHR,SPHR,"$6,920,615",$2.24,"3,082,940",*,"$4,103",-1.89%
Cannation,699,CNNC,CNNC,"$131,154",$0.052951,"2,476,893",Low Vol,15.55%,-8.37%
Beatcoin,868,XBTS,XBTS,"$21,349",$0.014002,"1,524,686",Low Vol,-25.66%,1.25%
Bytom,73,BTM,BTM,"$72,093,737",$0.073043,"987,000,000",*,"$93,207",-0.74%
Bit20,521,BTWTY,BTWTY,"$154,247","$151,818",1.016,*,"$1,553",1.25%
Elementrem,747,ELE,ELE,"$80,589",$0.003142,"25,647,626",Low Vol,-0.84%,-34.47%
FlorinCoin,201,FLO,FLO,"$10,811,011",$0.077721,"139,100,978","$670,665",-6.82%,-2.38%
Waves Communi...,243,WCT,WCT,"$7,137,720",$0.714212,"9,993,840",*,"$15,422",2.27%
