symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,200,604,208",$0.431945,"2,779,530,283",*,"$11,121,500",-2.83%,-10.78%
FID,1009,BITFID,?,$0.105967,?,*,$585,0.10%,?
FIMK,610,FIMKrypto,"$917,149",$0.001589,"577,004,618",*,Low Vol,-0.07%,56.27%
BYC,421,Bytecent,"$1,008,052",$0.555370,"1,815,099","$72,739",1.94%,11.35%,-7.97%
IXT,232,iXledger,"$8,294,538",$0.231828,"35,778,844",*,"$85,600",0.33%,-3.50%
BTCD,57,BitcoinDark,"$109,304,149",$84.81,"1,288,862","$100,444",0.20%,-0.65%,-7.07%
JNS,373,Janus,"$1,909,092",$0.084329,"22,638,595",*,"$1,124",0.03%,29.45%
UNITS,711,GameUnits,"$125,461",$0.036125,"3,472,983",*,Low Vol,-0.02%,4.36%
SND,962,Sand Coin,?,$1.20,?,*,"$7,283",-13.96%,-17.52%
MAR,806,Marijuanacoin,"$43,441",$0.033013,"1,315,890",Low Vol,-2.07%,-3.03%,-11.15%
SNC,329,SunContract,"$3,208,439",$0.029787,"107,712,011",*,"$117,511",-3.38%,-2.35%
XBL,455,Billionaire T...,"$641,156",$0.193389,"3,315,372",*,"$5,205",-13.25%,-10.14%
SNGLS,69,SingularDTV,"$82,525,200",$0.137542,"600,000,000",*,"$731,197",-1.65%,-9.41%
MAX,614,MaxCoin,"$827,504",$0.013670,"60,535,653",Low Vol,-1.63%,10.58%,4.55%
SNM,96,SONM,"$43,846,747",$0.121932,"359,600,000",*,"$1,147,690",-1.46%,-10.03%
SDP,890,SydPak,"$8,682",$0.054467,"159,391",*,Low Vol,0.00%,-12.49%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,231,691",$0.025712,"3,470,483,788",*,"$2,369,730",0.64%,1.50%
WGO,478,WavesGo,"$402,590",$0.040317,"9,985,510",*,"$2,503",46.46%,-20.65%
MAD,730,SatoshiMadness,"$106,003",$0.000053,"2,000,683,485",*,Low Vol,-0.07%,9.38%
AHT,366,Bowhead,"$2,066,632",$0.258329,"8,000,000",*,$709,0.57%,-30.75%
WILD,975,Wild Crypto,?,$0.106701,?,*,"$2,717",-0.29%,-9.30%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289436,?,*,"$16,694",0.21%,-0.26%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.00%,-38.07%,-42.13%
MAO,418,Mao Zedong,"$1,054,827",$0.169705,"6,215,649","$8,355",0.10%,3.65%,19.45%
GAIN,1060,UGAIN,?,$0.000816,?,Low Vol,0.00%,?,-10.47%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,507",0.01%,151.37%
CNNC,523,Cannation,"$169,717",$0.068520,"2,476,893","$1,186",0.00%,16.78%,121.69%
USDE,681,USDe,"$180,284",$0.000159,"1,134,219,428",Low Vol,0.00%,-17.97%,-8.03%
DTB,213,Databits,"$10,410,080",$0.457630,"22,747,809",*,"$71,952",-1.40%,-4.67%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.10%,-45.31%,22.41%
TSE,527,Tattoocoin (S...,"$144,672",$0.001600,"90,421,856",*,$533,0.10%,10.69%
FUNK,679,The Cypherfunks,"$180,637",$0.000004,"45,991,295,000",Low Vol,0.33%,-3.09%,5.14%
GUN,714,Guncoin,"$122,453",$0.000634,"193,221,628",Low Vol,-0.29%,3.43%,7.93%
EVX,149,Everex,"$20,831,085",$1.26,"16,500,000",*,"$728,279",2.97%,-17.68%
GUP,198,Matchpool,"$11,764,500",$0.156860,"75,000,000",*,"$411,438",-1.35%,-7.13%
PCN,1005,PeepCoin,?,$0.000003,?,*,$736,0.19%,46.78%
TYCHO,444,Tychocoin,"$772,532",$0.153757,"5,024,368","$16,573",0.10%,7.51%,3.03%
NYC,634,NewYorkCoin,"$415,572",$0.000003,"129,032,781,759",Low Vol,0.18%,5.00%,11.34%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.36%,21.26%
CMT,804,Comet,"$43,622",$0.049978,"872,830",Low Vol,-0.13%,-2.23%,19.18%
XBG,931,BTCGold,?,$0.005934,?,"$105,961",0.00%,9.23%,-6.06%
BET,984,BetaCoin,?,$0.007895,?,"$2,010",1.18%,-23.50%,-8.25%
CMP,134,Compcoin,"$23,373,321",$5.46,"4,283,880","$262,554",3.23%,9.58%,51.18%
MRNG,998,MorningStar,?,$0.001484,?,*,$943,0.10%,23.85%
LKC,1082,LinkedCoin,?,$0.000212,?,Low Vol,-0.07%,?,43.29%
HUC,386,HunterCoin,"$1,645,087",$0.083978,"19,589,380","$44,251",-0.38%,-1.51%,-0.86%
BOST,797,BoostCoin,"$47,739",$0.004027,"11,855,487",Low Vol,0.00%,18.72%,-18.81%
LSK,16,Lisk,"$591,498,481",$5.21,"113,448,415",*,"$12,978,900",2.52%,-2.91%
VGC,1095,VegasCoin,?,$0.000848,?,Low Vol,0.00%,21.43%,33.76%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.48%
XBTS,846,Beatcoin,"$28,620",$0.018771,"1,524,686",Low Vol,-0.07%,-7.02%,-0.27%
TTC,701,TittieCoin,"$133,470",$0.000106,"1,259,816,434",Low Vol,0.01%,9.42%,-18.01%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.74%
VLT,490,Veltor,"$356,128",$0.641839,"554,855",$829,-2.38%,7.71%,-16.25%
BUMBA,752,BumbaCoin,"$82,756",$0.003709,"22,313,214",Low Vol,-0.07%,53.15%,49.04%
GRT,705,Grantcoin,"$132,033",$0.003100,"42,591,312",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,905,026",$0.100693,"68,575,039","$140,181",-3.55%,-12.93%,-14.04%
BLZ,855,BlazeCoin,"$23,537",$0.000039,"608,557,394",Low Vol,3.61%,13.06%,10.53%
BLU,352,BlueCoin,"$2,453,876",$0.004270,"574,683,675","$3,064",0.01%,0.08%,-8.89%
PEPECASH,236,Pepe Cash,"$8,093,003",$0.011530,"701,884,009",*,"$5,685",-2.42%,3.90%
1337,402,1337,"$1,263,765",$0.000054,"23,271,965,570",*,"$3,885",-0.13%,-15.87%
MARS,764,Marscoin,"$74,865",$0.002647,"28,279,074",Low Vol,0.00%,9.32%,4.07%
DOLLAR,883,Dollar Online,"$12,461",$0.016531,"753,776",Low Vol,0.10%,9.39%,-6.80%
FLAX,537,Flaxscript,"$121,763",$0.021831,"5,577,585",$550,0.00%,-3.74%,-10.81%
RUSTBITS,627,Rustbits,"$527,992",$0.014957,"35,300,866",*,Low Vol,0.05%,?
SC,49,Siacoin,"$134,568,842",$0.004478,"30,048,016,944","$2,930,640",2.63%,-5.53%,-2.97%
FTC,243,Feathercoin,"$7,480,655",$0.041977,"178,208,840","$55,502",-0.87%,11.29%,3.67%
GRE,346,Greencoin,"$2,754,382",$0.000801,"3,437,352,641",*,$703,0.83%,60.70%
GRC,201,GridCoin,"$11,628,393",$0.029792,"390,312,753","$279,362",-1.31%,0.95%,-7.98%
BLK,185,BlackCoin,"$12,964,523",$0.169637,"76,425,088",*,"$513,396",0.83%,-2.09%
WGR,218,Wagerr,"$9,705,551",$0.053036,"183,000,000",*,"$24,237",1.77%,-0.73%
GRN,971,Granite,?,$0.011921,?,"$3,656",0.01%,12.89%,21.31%
SPRTS,101,Sprouts,"$39,316,817",$0.000053,"743,730,960,789",*,"$1,722",-0.04%,23.09%
BLC,696,Blakecoin,"$141,899",$0.009383,"15,122,697",Low Vol,-2.80%,-1.07%,4.72%
DCRE,1101,DeltaCredits,?,$0.160062,?,*,Low Vol,0.10%,?
MG,939,Mind Gene,?,$0.012186,?,"$37,543",-8.07%,-16.14%,3.16%
XCXT,512,CoinonatX,"$217,207",$0.015805,"13,743,203","$6,079",5.86%,-21.61%,-22.11%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,-0.53%,9.38%,2.44%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.67%
SHA,1124,SHACoin,?,$0.000901,?,Low Vol,0.00%,?,30.06%
WORM,560,HealthyWormCoin,"$58,044",$0.000530,"109,551,760",$547,0.00%,-15.85%,-35.29%
MARX,1021,MarxCoin,?,$0.001397,?,Low Vol,0.13%,-3.10%,-4.66%
MXT,348,MarteXcoin,"$2,582,841",$0.933700,"2,766,243","$6,757",-6.06%,5.83%,-9.92%
TELL,1057,Tellurion,?,$0.000057,?,Low Vol,0.00%,17.30%,-39.56%
RADS,196,Radium,"$12,046,255",$3.58,"3,365,017",*,"$254,002",-0.59%,-5.86%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,518,Rupaya,"$191,288",$0.031813,"6,012,837","$1,502",-0.82%,12.97%,1.82%
IND,949,Indorse Token,?,$0.100469,?,*,"$18,511",-1.47%,0.38%
EMC2,144,Einsteinium,"$21,856,043",$0.101782,"214,733,876","$11,444,200",-1.21%,18.95%,30.22%
CBX,380,Crypto Bullion,"$1,731,933",$1.73,"1,002,682","$1,581",17.54%,5.85%,17.77%
OPAL,661,Opal,"$231,547",$0.015291,"15,142,226",*,Low Vol,0.01%,38.87%
REAL,241,REAL,"$7,676,741",$0.763413,"10,055,817",*,"$28,395",3.94%,1.34%
REX,350,REX,"$2,492,566",$0.287800,"8,660,756",*,"$4,236",-2.60%,46.28%
DES,815,Destiny,"$40,352",$0.025220,"1,600,000",Low Vol,46.02%,?,?
CTR,78,Centra,"$64,706,964",$0.951573,"68,000,000",*,"$1,290,960",2.78%,-6.02%
ORME,938,Ormeus Coin,?,$0.527854,?,*,"$43,131",-0.22%,-7.95%
FJC,445,FujiCoin,"$763,069",$0.000673,"1,133,493,072","$2,177",2.29%,13.68%,15.45%
CRYPT,605,CryptCoin,"$1,178,511",$0.194555,"6,057,471",Low Vol,0.00%,9.71%,?
REP,29,Augur,"$203,918,000",$18.54,"11,000,000",*,"$1,581,350",-0.79%,-1.13%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.02%,-20.46%
GLD,287,GoldCoin,"$4,743,662",$0.116967,"40,555,556","$79,174",1.69%,3.32%,-3.06%
FUCK,439,FuckToken,"$798,551",$0.015538,"51,393,084",*,"$2,027",0.21%,-14.33%
SUMO,429,Sumokoin,"$895,987",$0.499500,"1,793,767","$7,069",-3.83%,-8.99%,3.08%
FC,1017,Facecoin,?,$0.022241,?,*,Low Vol,0.25%,-5.39%
COSS,338,COSS,"$2,959,583",$0.154538,"19,151,167",*,"$2,019,040",-8.52%,-18.50%
BTCR,778,Bitcurrency,"$61,525",$0.000363,"169,598,616",*,Low Vol,-0.13%,0.00%
REC,65,Regalcoin,"$90,902,938",$32.35,"2,810,000","$13,862,500",-5.59%,-2.55%,163.71%
CTO,529,Crypto,"$142,270",$0.012345,"11,524,447","$1,323",0.00%,81.54%,119.78%
SMC,435,SmartCoin,"$835,359",$0.035725,"23,383,294",$593,-0.41%,9.25%,35.85%
DOT,410,Dotcoin,"$1,120,318",$0.004368,"256,495,500",*,"$7,335",2.07%,8.56%
REE,534,ReeCoin,"$130,171",$0.000051,"2,560,000,000","$8,379",0.83%,6.47%,-17.94%
PZM,179,PRIZM,"$14,070,030",$1.47,"9,549,362",*,"$1,212",0.09%,80.39%
CLAM,110,Clams,"$31,301,155",$11.77,"2,658,769",*,"$452,692",-0.73%,4.09%
FCT,46,Factom,"$139,913,761",$16.00,"8,745,102",*,"$2,203,680",-1.10%,-4.11%
CONX,875,Concoin,"$15,971",$0.021458,"744,266",Low Vol,0.00%,10.21%,-10.63%
GPU,550,GPU Coin,"$81,095",$0.002003,"40,477,042",$647,0.04%,11.61%,13.80%
WHL,942,WhaleCoin,?,$0.154344,?,"$27,496",-40.07%,-46.86%,?
QTUM,14,Qtum,"$679,426,300",$11.52,"59,000,000",*,"$29,700,700",-0.47%,-5.56%
MDA,105,Moeda Loyalty...,"$32,733,134",$1.67,"19,628,888",*,"$458,016",-0.89%,-9.41%
FUZZ,862,FuzzBalls,"$20,307",$0.004204,"4,829,945",Low Vol,3.07%,11.91%,0.44%
BITEUR,549,bitEUR,"$81,923",$1.23,"66,850",*,"$11,113",-0.25%,1.75%
BSD,237,BitSend,"$8,028,038",$0.478476,"16,778,350","$55,041",-0.31%,9.92%,13.46%
XFT,452,Footy Cash,"$677,437",$0.149629,"4,527,446","$9,119",-0.07%,-15.77%,-36.60%
FCN,454,Fantomcoin,"$655,955",$0.105967,"6,190,179",$678,-7.88%,-0.96%,-10.62%
WOMEN,486,WomenCoin,"$365,482",$0.015311,"23,870,835","$11,990",-7.60%,0.72%,-16.70%
BTU,945,Bitcoin Unlim...,?,$660.00,?,"$23,209",1.94%,76.35%,55.63%
FC2,642,FuelCoin,"$360,587",$0.003550,"101,577,351",Low Vol,0.01%,17.14%,-13.69%
RICHX,1108,RichCoin,?,$0.005669,?,Low Vol,0.00%,?,20.16%
JET,457,Jetcoin,"$622,626",$0.142419,"4,371,787",*,"$1,069",0.09%,27.29%
DFT,466,DraftCoin,"$540,018",$0.301940,"1,788,495",*,"$1,073",1.32%,15.48%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$443,033",-1.13%,6.35%,14.16%
DFS,953,DFSCoin,?,$0.021824,?,"$10,737",0.62%,-22.98%,-26.44%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.32%
LTC,5,Litecoin,"$3,023,502,661",$56.68,"53,342,907","$266,814,000",0.18%,11.33%,9.89%
LTB,513,LiteBar,"$213,665",$0.282159,"757,251",$627,-0.24%,61.00%,101.03%
UNITY,589,SuperNET,"$28,109,458",$34.45,"816,061",*,Low Vol,-0.18%,13.91%
AUR,270,Auroracoin,"$5,560,880",$0.642272,"8,658,139","$15,585",0.02%,0.70%,-3.56%
XTC,561,TileCoin,"$57,563",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1029,HODL Bucks,?,$0.108245,?,*,Low Vol,-1.83%,-16.37%
SPACE,759,SpaceCoin,"$78,485",$0.003927,"19,984,313",Low Vol,-6.62%,-8.53%,-1.52%
1ST,125,FirstBlood,"$25,605,054",$0.299270,"85,558,371",*,"$508,378",-0.27%,-3.43%
VEN,81,VeChain,"$58,042,246",$0.208254,"278,708,913",*,"$613,085",0.59%,-11.29%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,257",$0.013299,"6,034,900",Low Vol,0.01%,9.04%,15.08%
ALL,773,Allion,"$65,006",$0.010486,"6,199,359",Low Vol,0.00%,27.56%,51.47%
EDG,93,Edgeless,"$46,142,422",$0.562395,"82,046,288",*,"$1,103,150",-0.04%,-9.19%
FRN,514,Francs,"$207,214",$0.053584,"3,867,080","$3,026",-0.05%,-5.05%,-7.37%
CTIC2,573,Coimatic 2.0,"$30,138",$0.003332,"9,044,250",$692,1.86%,-5.41%,-7.49%
RLC,100,iExec RLC,"$39,429,600",$0.498662,"79,070,793",*,"$224,725",0.41%,-6.03%
EDR,224,E-Dinar Coin,"$8,814,495",$0.009946,"886,211,988","$738,566",-4.18%,8.85%,-8.47%
LTCU,577,LiteCoin Ultra,"$24,582",$0.031695,"775,602","$4,739",8.10%,-18.41%,19.23%
SH,866,Shilling,"$18,275",$0.004216,"4,334,350",*,Low Vol,0.08%,-0.69%
SBD,320,Steem Dollars,"$3,379,760",$0.953929,"3,542,989",*,"$85,270",0.42%,-2.63%
WAVES,19,Waves,"$387,749,000",$3.88,"100,000,000",*,"$5,456,540",-0.61%,-7.55%
PUT,319,PutinCoin,"$3,454,208",$0.017211,"200,698,864","$2,881",-3.28%,1.46%,22.81%
RLT,468,RouletteToken,"$526,029",$0.051977,"10,120,455",*,"$7,807",-0.24%,4.36%
ALT,606,Altcoin,"$1,128,300",$9.24,"122,175",*,Low Vol,0.00%,8.86%
LMC,222,LoMoCoin,"$9,397,850",$0.043234,"217,373,246",*,"$648,913",-1.84%,-10.21%
ORB,648,Orbitcoin,"$331,329",$0.108562,"3,051,981",Low Vol,0.01%,10.32%,16.16%
ZMC,841,ZetaMicron,"$31,808",$0.000053,"600,344,291",*,Low Vol,0.00%,9.39%
BAC,1062,BitAlphaCoin,?,$0.002702,?,Low Vol,0.00%,6.89%,0.69%
CAB,803,Cabbage,"$43,672",$0.004159,"10,499,996",*,Low Vol,-0.78%,-66.89%
I0C,647,I0Coin,"$334,600",$0.015946,"20,982,775",Low Vol,-0.08%,7.58%,3.64%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-13.42%,0.24%
FUTC,1015,FutCoin,?,$0.002013,?,Low Vol,0.10%,15.45%,12.60%
BAS,703,BitAsean,"$132,531",$0.026506,"5,000,000",*,Low Vol,0.21%,-20.43%
OMNI,156,Omni,"$18,451,658",$32.95,"559,911",*,"$9,068,760",2.34%,67.16%
TOR,793,Torcoin,"$48,446",$0.153222,"316,179",Low Vol,0.01%,5.99%,177.32%
XCN,493,Cryptonite,"$349,235",$0.000962,"362,880,327","$1,596",-14.00%,-23.62%,-26.93%
XHI,420,HiCoin,"$1,025,337",$0.005404,"189,729,990","$50,235",-0.07%,6.20%,20.78%
CAP,689,Bottlecaps,"$167,585",$0.000901,"186,101,478",Low Vol,0.00%,8.66%,6.74%
ERY,795,Eryllium,"$47,781",$0.009823,"4,864,207",Low Vol,-4.19%,27.93%,24.58%
BAY,133,BitBay,"$23,546,965",$0.023365,"1,007,779,312",*,"$180,620",-0.97%,-5.07%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,608",0.21%,6.32%
OS76,878,OsmiumCoin,"$14,732",$0.016478,"894,026",Low Vol,-1.49%,12.39%,1.75%
ERC,306,EuropeCoin,"$3,997,560",$0.402620,"9,928,865","$124,527",-3.55%,1.80%,-19.76%
AXIOM,1073,Axiom,?,$0.010332,?,Low Vol,-0.07%,9.38%,24.98%
HAL,783,Halcyon,"$58,992",$0.011550,"5,107,414",Low Vol,-22.04%,19.22%,5.36%
STEX,976,STEX,?,$0.110485,?,*,"$2,572",6.06%,-17.60%
TOA,193,ToaCoin,"$12,282,548",$0.007162,"1,715,078,019","$43,086",-0.35%,18.56%,41.81%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,0.21%,-3.94%
VAL,680,Valorbit,"$180,565",$0.000046,"3,944,549,431",Low Vol,?,?,?
ELE,732,Elementrem,"$103,071",$0.004027,"25,596,821",Low Vol,0.10%,10.85%,-25.35%
CNX,924,Cryptonex,?,$2.88,?,"$299,272",-6.30%,?,?
PGL,234,Prospectors Gold,"$8,262,514",$0.128101,"64,500,000",*,$887,0.15%,67.90%
AGLC,785,AgrolifeCoin,"$57,108",$0.008530,"6,694,675",*,Low Vol,0.10%,10.06%
BTG,1119,Bitgem,?,$0.858811,?,Low Vol,0.00%,-1.41%,22.05%
ETBS,367,Ethbits,"$2,032,479",$1.46,"1,391,604",*,"$1,215",0.01%,-26.00%
GNO,56,Gnosis,"$111,767,939",$101.19,"1,104,590",*,"$906,924",-0.86%,-5.89%
BTCS,668,Bitcoin Scrypt,"$203,066",$0.012398,"16,378,950",Low Vol,0.00%,12.56%,11.81%
DYN,305,Dynamic,"$4,023,462",$2.21,"1,824,302",*,"$17,526",-1.45%,-1.55%
TODAY,1037,TodayCoin,?,$0.000848,?,Low Vol,0.10%,-3.08%,-20.64%
IXC,608,Ixcoin,"$934,648",$0.044509,"20,999,088",*,Low Vol,-0.07%,-9.38%
BTA,450,Bata,"$710,729",$0.142738,"4,979,257","$45,761",-9.45%,-9.36%,-45.17%
AIB,1110,Advanced Inte...,?,$0.006252,?,Low Vol,0.10%,5.94%,25.54%
MTLMC3,823,Metal Music Coin,"$38,014",$0.000477,"79,719,140",Low Vol,-0.07%,?,83.54%
DIBC,772,DIBCOIN,"$67,536",$0.013507,"5,000,000",*,Low Vol,1.01%,-5.51%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,0.00%,9.39%,31.03%
ABC,1090,Alphabit,?,$10.72,?,*,Low Vol,0.00%,-31.73%
WCT,228,Waves Communi...,"$8,582,110",$0.858740,"9,993,840",*,"$30,384",3.34%,-8.40%
HGT,943,HelloGold,?,$0.023469,?,*,"$27,285",-0.28%,?
HODL,511,HOdlcoin,"$225,926",$0.001642,"137,551,710","$2,131",0.01%,12.20%,45.95%
RAIN,286,Condensate,"$4,776,683",$0.055810,"85,587,535","$25,813",2.20%,7.45%,-22.20%
EQT,310,EquiTrader,"$3,876,682",$0.407650,"9,509,830","$36,447",-5.45%,-8.81%,-24.66%
NEOS,230,NeosCoin,"$8,376,461",$2.38,"3,522,674","$903,258",-1.80%,6.49%,6.26%
HEAT,247,HEAT,"$7,158,522",$0.243446,"29,404,968",*,"$7,059",-1.21%,2.60%
SCORE,469,Scorecoin,"$513,055",$0.016907,"30,346,591","$19,780",-5.08%,5.02%,-11.53%
ZRC,337,ZrCoin,"$2,980,447",$0.820881,"3,630,790",*,"$38,639",4.80%,-10.91%
XOC,882,Xonecoin,"$13,129",$0.031260,"420,000",*,Low Vol,0.00%,-1.36%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,973,660",$0.157371,"12,541,448","$4,068",-6.55%,-12.82%,-12.81%
FXE,480,FuturXe,"$398,267",$1.69,"235,421",*,"$13,333",0.03%,8.59%
ABY,266,ArtByte,"$5,795,096",$0.007312,"792,537,250","$140,904",-3.67%,2.78%,0.64%
EXCL,292,ExclusiveCoin,"$4,578,188",$1.07,"4,277,681","$349,564",-5.86%,-12.95%,-10.67%
XPD,750,PetroDollar,"$84,715",$0.001324,"63,993,275",Low Vol,-5.84%,-39.67%,-31.04%
STX,161,Stox,"$17,035,096",$0.575510,"29,600,000",*,"$981,341",0.04%,-11.50%
CACH,746,CacheCoin,"$89,273",$0.021280,"4,195,132",Low Vol,-0.02%,-28.27%,20.68%
SMART,168,SmartCash,"$15,790,261",$0.024124,"654,540,288",*,"$40,188",8.32%,7.79%
TFL,280,TrueFlip,"$4,988,818",$0.798560,"6,247,267",*,"$77,157",0.76%,8.53%
ATX,838,Artex Coin,"$33,159",$0.001765,"18,781,750",Low Vol,6.77%,-7.63%,21.07%
CFI,107,Cofound.it,"$32,604,000",$0.100320,"325,000,000",*,"$287,891",-0.29%,-7.72%
SRC,686,SecureCoin,"$172,903",$0.021271,"8,128,561",Low Vol,-6.53%,120.68%,216.53%
CHIPS,360,CHIPS,"$2,227,557",$0.137756,"16,170,307","$17,270",0.10%,-8.56%,-32.28%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,0.10%,64.07%,51.35%
JINN,206,Jinn,"$11,247,143",$191.59,"58,703",*,$958,-0.21%,14.31%
XCT,544,C-Bit,"$92,929",$0.000591,"157,223,250","$1,492",-22.66%,-58.64%,-58.27%
IVZ,1117,InvisibleCoin,?,$0.322403,?,*,Low Vol,0.10%,-25.88%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,398",$0.004226,"46,000,000",*,Low Vol,0.08%,-10.21%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.07%,2.94%,-21.05%
PND,385,Pandacoin,"$1,646,741",$0.000051,"32,514,916,898","$2,122",-0.07%,6.34%,77.70%
