symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,135,BlackCoin,"$21,141,952 ",$0.276961,"76,335,484",*,"$1,676,680",0.31%,-1.27%
WGR,130,Wagerr,"$23,372,211 ",$0.127717,"183,000,000",*,"$259,859",1.47%,3.60%
SPRTS,293,Sprouts,"$2,963,974 ",$0.000007,"418,964,736,586",*,"$4,784",-2.00%,-27.33%
BLC,474,Blakecoin,"$121,630 ",$0.008043,"15,122,697",$692,1.41%,9.92%,-14.22%
DCRE,1011,DeltaCredits,? ,$0.110977,?,*,Low Vol,-0.41%,-39.80%
MG,888,Mind Gene,? ,$0.011705,?,"$7,912",-2.22%,-9.56%,8.84%
XCXT,424,CoinonatX,"$367,778 ",$0.031445,"11,695,937","$9,498",-10.45%,2.23%,14.82%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.96%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.95%,42.82%
WORM,690,HealthyWormCoin,"$69,999 ",$0.000649,"107,890,478",Low Vol,-0.64%,0.82%,-0.95%
MARX,958,MarxCoin,? ,$0.001229,?,Low Vol,-3.53%,-7.72%,-1.74%
MXT,531,MarteXcoin,"$1,306,774 ",$0.476853,"2,740,412",Low Vol,-0.41%,-55.73%,?
MUSIC,180,Musicoin,"$12,452,211 ",$0.040923,"304,281,700","$6,686,460",1.63%,82.49%,141.18%
RADS,143,Radium,"$19,636,099 ",$5.89,"3,332,881",*,"$418,254",-0.27%,9.28%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.36%,40.79%
RUPX,458,Rupaya,"$185,755 ",$0.034516,"5,381,750","$3,841",29.77%,-6.60%,-29.35%
EMC2,195,Einsteinium,"$9,191,126 ",$0.042978,"213,856,036","$313,277",4.34%,5.35%,5.92%
CBX,532,Crypto Bullion,"$1,252,807 ",$1.25,"1,000,293",Low Vol,-1.15%,21.08%,43.19%
HLB,852,Lepaoquan,? ,$0.019914,?,*,"$529,209",0.70%,-0.13%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.41%,?,3.53%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.41%,-5.03%
CTR,1077,Centra,? ,$6.91,?,*,?,?,704.38%
FJC,385,FujiCoin,"$921,587 ",$0.000860,"1,071,900,819","$2,436",-0.29%,100.53%,50.17%
CRYPT,569,CryptCoin,"$367,502 ",$0.060734,"6,051,032",Low Vol,-0.41%,41.45%,-13.75%
REP,23,Augur,"$322,176,800 ",$29.29,"11,000,000",*,"$5,822,610",-2.71%,0.71%
GLC,541,GlobalCoin,"$830,605 ",$0.012745,"65,171,010",Low Vol,-0.41%,-0.97%,45.69%
GLD,264,GoldCoin,"$4,679,796 ",$0.115683,"40,453,616","$24,729",-0.60%,-1.54%,12.11%
RUSTBITS,369,Rustbits,"$1,133,412 ",$0.032107,"35,300,866",*,"$1,362",-1.64%,-59.84%
SUMO,427,Sumokoin,"$334,957 ",$0.259517,"1,290,695","$3,502",2.08%,23.55%,6.92%
USDE,884,USDe,? ,$0.002601,?,"$11,010",1.56%,?,?
CTO,790,Crypto,"$20,893 ",$0.001907,"10,953,755",Low Vol,-0.41%,-47.06%,23.98%
GLT,495,GlobalToken,"$56,780 ",$0.002441,"23,256,800",$683,1.69%,-17.29%,-27.49%
DOT,326,Dotcoin,"$2,134,497 ",$0.008698,"245,406,000",*,"$36,802",7.26%,10.46%
REE,589,ReeCoin,"$214,457 ",$0.017340,"12,367,704",Low Vol,-0.41%,?,17.31%
HSR,842,Hshare,? ,$41.85,?,*,"$10,314,300",0.76%,32.06%
CLAM,144,Clams,"$19,189,254 ",$7.42,"2,587,492",*,"$441,182",-0.53%,-7.36%
FCT,27,Factom,"$261,323,761 ",$29.88,"8,745,102",*,"$5,762,370",-0.88%,3.37%
CONX,812,Concoin,"$12,683 ",$0.017042,"744,266",Low Vol,-9.38%,-36.24%,101.53%
GPU,666,GPU Coin,"$85,073 ",$0.002102,"40,477,042",Low Vol,-4.58%,-6.73%,-34.71%
QTUM,12,Qtum,"$909,732,800 ",$15.42,"59,000,000",*,"$89,306,100",-0.72%,6.22%
TRUMP,422,TrumpCoin,"$380,974 ",$0.058227,"6,542,902",$705,0.30%,-0.13%,-26.76%
FUZZ,785,FuzzBalls,"$21,938 ",$0.004542,"4,829,945",Low Vol,-0.26%,-9.24%,2.23%
BITEUR,475,bitEUR,"$119,633 ",$1.17,"101,828",*,"$1,213",1.31%,-1.49%
INPAY,294,InPay,"$2,879,080 ",$0.287908,"10,000,000",*,"$144,985",-0.88%,0.13%
TOP,979,TopCoin,? ,$0.001474,?,Low Vol,-13.81%,-11.91%,?
FCN,355,Fantomcoin,"$1,422,231 ",$0.229756,"6,190,179","$8,560",3.15%,87.91%,107.93%
BSC,795,BowsCoin,"$18,045 ",$0.003251,"5,550,102",Low Vol,-0.41%,2.34%,13.31%
BTU,897,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.38%,6.47%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,966",**,Low Vol,?,0.97%
RICHX,1020,RichCoin,? ,$0.006589,?,Low Vol,-0.41%,25.90%,?
JET,653,JetCoin,"$95,137 ",$0.051838,"1,835,265",*,Low Vol,-31.07%,-6.07%
ZMC,504,ZetaMicron,"$26,025 ",$0.000043,"600,344,291",*,"$2,437",-0.41%,-49.47%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.15%
GARY,922,President Joh...,? ,$0.097538,?,*,$580,-0.41%,32.42%
LTC,5,Litecoin,"$3,120,559,821 ",$59.27,"52,649,282","$538,425,000",2.12%,17.05%,29.50%
LTB,473,LiteBar,"$127,817 ",$0.177468,"720,223",$633,-0.39%,10.28%,-3.99%
UNITY,133,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$2,709",-0.71%,-16.10%
AUR,235,Auroracoin,"$5,998,454 ",$0.692811,"8,658,139",**,"$9,532",-1.37%,2.04%
XTC,383,TileCoin,"$938,686 ",$0.009387,"100,000,000",*,"$49,457",-2.06%,-1.29%
SPACE,672,SpaceCoin,"$81,164 ",$0.004237,"19,154,473",Low Vol,-0.41%,0.10%,-21.46%
1ST,82,FirstBlood,"$57,044,161 ",$0.666728,"85,558,371",*,"$1,304,140",-0.29%,-0.24%
XTO,378,Tao,"$1,003,100 ",$0.032946,"30,446,619",$560,-3.35%,-25.06%,-32.62%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,7.58%
BAY,123,BitBay,"$25,508,350 ",$0.025314,"1,007,689,525",*,"$245,293",-1.38%,-4.41%
ALL,677,Allion,"$78,493 ",$0.012661,"6,199,359",Low Vol,-0.41%,-19.35%,25.29%
EDG,79,Edgeless,"$59,563,554 ",$0.725975,"82,046,288",*,"$1,042,650",-1.63%,-3.88%
CTIC2,503,Coimatic 2.0,"$28,261 ",$0.004500,"6,280,500",$522,2.53%,3.49%,-8.10%
RLC,83,iExec RLC,"$51,759,662 ",$0.654599,"79,070,793",*,"$269,630",-1.40%,2.51%
EDR,205,E-Dinar Coin,"$7,873,054 ",$0.008884,"886,211,988","$4,096,640",-16.92%,-38.93%,-42.84%
SH,808,Shilling,"$13,749 ",$0.003338,"4,119,050",*,Low Vol,-0.41%,-16.50%
SBD,285,Steem Dollars,"$3,294,836 ",$0.950863,"3,465,100",*,"$98,609",-0.04%,-8.18%
WAVES,18,Waves,"$532,939,000 ",$5.33,"100,000,000",*,"$8,429,030",0.44%,-4.59%
PUT,201,PutinCoin,"$8,369,877 ",$0.041728,"200,579,864","$16,400",-11.69%,6.26%,66.97%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,303,Altcoin,"$2,641,759 ",$21.62,"122,175",*,"$1,610",-0.64%,24.09%
LMC,189,LoMoCoin,"$10,700,179 ",$0.050028,"213,882,959",*,"$222,724",-2.67%,-9.61%
ORB,399,Orbitcoin,"$654,171 ",$0.216736,"3,018,284","$1,812",-0.39%,11.77%,-16.82%
VPRC,793,VapersCoin,"$18,530 ",$0.000024,"780,124,964",Low Vol,2.48%,-9.43%,-6.52%
PING,342,CryptoPing,"$1,891,544 ",$0.190065,"9,952,089",*,"$95,148",0.78%,3.07%
CAB,777,Cabbage,"$25,945 ",$0.002471,"10,499,996",*,Low Vol,-0.41%,-33.79%
I0C,554,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.75%,-42.41%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,2.35%,39.80%,19.78%
FUTC,986,FutCoin,? ,$0.001170,?,Low Vol,-0.41%,-9.06%,-4.70%
BAS,366,BitAsean,"$1,197,645 ",$0.239529,"5,000,000",*,"$67,168",-3.02%,-16.37%
OMNI,142,Omni,"$19,848,352 ",$35.47,"559,613",*,"$329,989",-0.94%,2.24%
TOR,735,Torcoin,"$44,576 ",$0.140984,"316,179",Low Vol,-10.77%,-53.73%,-26.93%
MGO,62,MobileGo,"$91,144,416 ",$0.929771,"98,028,887",*,"$366,433",-0.07%,-0.05%
XHI,445,HiCoin,"$216,070 ",$0.001139,"189,729,990","$66,412",-2.05%,-15.48%,-24.50%
CAP,592,Bottlecaps,"$212,610 ",$0.001257,"169,120,993",Low Vol,-0.42%,7.98%,3.71%
ERY,699,Eryllium,"$64,926 ",$0.013727,"4,729,832",Low Vol,-0.41%,5.32%,1.53%
CAT,465,Catcoin,"$153,005 ",$0.026010,"5,882,500",$905,-0.41%,37.35%,17.07%
OS76,789,OsmiumCoin,"$20,967 ",$0.023453,"894,026",Low Vol,-0.41%,-1.14%,2.91%
ERC,247,EuropeCoin,"$5,441,189 ",$0.549421,"9,903,497","$454,162",3.11%,-18.72%,172.59%
AXIOM,1002,Axiom,? ,$0.008410,?,Low Vol,-0.41%,0.85%,2.07%
OFF,751,Cthulhu Offer...,"$36,930 ",$0.014089,"2,621,241",Low Vol,-0.42%,19.44%,84.32%
STEX,916,STEX,? ,$0.216680,?,*,$817,-0.71%,-0.23%
TOA,196,ToaCoin,"$9,146,669 ",$0.005410,"1,690,693,460","$75,972",-0.83%,-7.49%,1.31%
VAL,613,Valorbit,"$152,391 ",$0.000043,"3,515,333,510",Low Vol,-0.41%,1.05%,5.88%
DASHS,948,Dashs,? ,$0.036246,?,Low Vol,-0.64%,0.34%,27.91%
AGLC,740,AgrolifeCoin,"$42,592 ",$0.007153,"5,954,609",*,Low Vol,-0.41%,?
BTG,984,Bitgem,? ,$0.963243,?,Low Vol,-0.41%,-4.50%,-2.36%
CVC,42,Civic,"$175,345,140 ",$0.515721,"340,000,000",*,"$3,149,510",-0.87%,-0.02%
XPTX,483,PlatinumBAR,"$91,742 ",$0.355516,"258,052",$611,-0.41%,2.40%,38.56%
DYN,274,Dynamic,"$3,999,846 ",$2.25,"1,778,413",*,"$42,765",1.54%,-5.40%
TODAY,976,TodayCoin,? ,$0.001604,?,Low Vol,-0.41%,27.51%,19.10%
BTCR,619,Bitcurrency,"$145,307 ",$0.000857,"169,598,616",*,Low Vol,-1.26%,6.14%
PTOY,127,Patientory,"$24,269,140 ",$0.346702,"70,000,000",*,"$677,402",-1.10%,-4.79%
AIB,1009,Advanced Inte...,? ,$0.007673,?,**,Low Vol,-0.42%,-0.23%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1297.58,?,*,$721,-0.57%,0.95%
ABC,933,Alphabit,? ,$10.85,?,*,Low Vol,-0.41%,-7.29%
WCT,170,Waves Communi...,"$14,050,841 ",$1.56,"8,996,338",*,"$30,183",0.62%,3.42%
611,492,SixEleven,"$58,992 ",$0.140190,"420,798","$1,436",-3.58%,-2.21%,20.52%
RAIN,243,Condensate,"$5,637,729 ",$0.102077,"55,230,164","$110,257",-1.84%,9.24%,93.35%
ZRX,44,0x,"$169,765,500 ",$0.339531,"500,000,000",*,"$6,439,230",-0.95%,-2.96%
NEOS,171,NeosCoin,"$13,767,721 ",$3.98,"3,461,888","$255,118",-1.52%,0.28%,31.89%
HEAT,199,HEAT,"$8,722,104 ",$0.307830,"28,334,160",*,"$16,092",-0.29%,-17.06%
SCORE,466,Scorecoin,"$151,761 ",$0.005475,"27,719,750","$4,456",1.47%,17.76%,8.64%
ZRC,234,ZrCoin,"$6,014,031 ",$1.67,"3,603,093",*,"$94,367",1.71%,-3.40%
XOC,779,Xonecoin,"$24,161 ",$0.057526,"420,000",*,Low Vol,-0.41%,-0.65%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",0.81%,0.13%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.00%,1.09%,?
FXE,438,FuturXe,"$251,409 ",$1.07,"235,421",*,"$33,039",-0.64%,8.23%
ABY,233,ArtByte,"$6,086,282 ",$0.007679,"792,537,250",**,"$65,542",-0.69%,0.75%
EXCL,254,ExclusiveCoin,"$5,080,083 ",$1.21,"4,209,688","$290,524",-0.06%,10.62%,58.01%
XPD,625,PetroDollar,"$134,207 ",$0.002097,"63,993,275",Low Vol,-0.41%,13.27%,21.45%
STX,81,Stox,"$58,798,328 ",$1.99,"29,600,000",*,"$1,816,910",-2.87%,-17.60%
CACH,425,CacheCoin,"$363,720 ",$0.086700,"4,195,132","$4,086",-0.41%,-0.32%,5.13%
SMART,295,SmartCash,"$2,873,931 ",$0.009128,"314,863,700",*,"$4,389",-0.93%,3.89%
TFL,213,TrueFlip,"$7,114,638 ",$1.14,"6,247,267",*,"$43,939",-0.31%,-5.15%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.42%,48.17%
CFI,66,Cofound.it,"$80,446,275 ",$0.247527,"325,000,000",*,"$331,006",-0.15%,-0.09%
PRN,903,Protean,? ,$0.000035,?,*,"$2,075",-0.53%,-18.98%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.62%,3.01%,61.70%
JINN,229,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.70%,-16.85%
XCT,649,C-Bit,"$101,076 ",$0.000694,"145,725,500",Low Vol,-0.41%,-38.89%,-16.59%
IVZ,1008,InvisibleCoin,? ,$0.438098,?,*,Low Vol,-0.41%,2.08%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$655,762 ",$0.014256,"46,000,000",*,"$3,853",0.13%,30.82%
CALC,840,CaliphCoin,$175 ,$0.002008,"87,140",Low Vol,-0.19%,-40.23%,37.20%
PND,357,Pandacoin,"$1,352,494 ",$0.000042,"32,514,916,898","$2,263",-0.09%,1.22%,10.14%
XAU,1022,Xaucoin,? ,$0.019941,?,Low Vol,-0.42%,?,?
GB,454,GoldBlocks,"$191,732 ",$0.012742,"15,046,810","$1,115",-0.37%,-1.99%,-10.54%
ACC,894,AdCoin,? ,$0.117388,?,"$3,183",-3.85%,-19.95%,?
SOJ,469,Sojourn,"$132,800 ",$0.277121,"479,214","$4,637",4.42%,5.23%,-30.67%
IFLT,390,InflationCoin,"$866,932 ",$0.000074,"11,768,234,553",*,"$2,699",37.46%,71.73%
ECOB,160,Ecobit,"$16,075,600 ",$0.036170,"444,444,444",*,"$9,883",-0.77%,0.98%
GAS,45,Gas,"$161,397,507 ",$19.54,"8,258,795",*,"$629,797",-1.87%,-7.05%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.15%,7.06%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,512 ",$0.000434,"35,782,912",*,Low Vol,-0.41%,1.05%
LINDA,377,Linda,"$1,017,653 ",$0.000172,"5,929,515,596","$9,224",21.40%,23.52%,19.05%
EGC,308,EverGreenCoin,"$2,519,484 ",$0.189132,"13,321,301","$42,828",-1.27%,-1.01%,0.07%
ZNY,682,Bitzeny,"$75,392 ",$0.000997,"75,614,500",Low Vol,-0.41%,-0.78%,-2.12%
GAP,697,Gapcoin,"$65,860 ",$0.005765,"11,424,125",Low Vol,-0.41%,-8.97%,-12.44%
VEN,845,VeChain,? ,$0.252395,?,*,"$5,177,100",-0.45%,8.65%
MBRS,225,Embers,"$6,476,545 ",$0.129534,"49,998,803",*,"$31,479",-21.19%,-22.22%
IMPS,797,ImpulseCoin,"$17,553 ",$0.000867,"20,245,510",Low Vol,-0.41%,6.37%,17.85%
BITOK,865,Bitok,? ,$0.000433,?,*,"$84,830",-0.64%,3.17%
SAN,117,Santiment Net...,"$27,797,208 ",$0.465444,"59,721,917",*,"$948,112",1.07%,0.32%
