symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1067,Excelcoin,?,$0.000228,?,Low Vol,-0.55%,?,-14.83%
TAJ,827,TajCoin,"$35,745",$0.004783,"7,473,932",Low Vol,-0.49%,-0.11%,-2.24%
VOYA,1021,Voyacoin,?,$1.76,?,Low Vol,-0.55%,-15.33%,-33.09%
BTCZ,975,BitcoinZ,?,$0.002388,?,"$5,729",-5.24%,-6.79%,?
CPC,420,Capricoin,"$1,097,313",$0.551401,"1,990,045",*,"$10,985",-1.85%,5.73%
PWR,914,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,-0.60%,3.01%,19.42%
XPM,360,Primecoin,"$2,215,404",$0.105610,"20,977,217","$376,797",-0.22%,1.74%,-23.41%
GP,528,GoldPieces,"$127,762",$0.104709,"1,220,161",*,"$1,256",-0.62%,12.63%
XPTX,504,PlatinumBAR,"$226,843",$0.687383,"330,010","$3,117",-0.42%,4.07%,12.46%
IXC,408,Ixcoin,"$1,275,705",$0.060750,"20,999,088",*,$785,-1.23%,-48.93%
XPA,156,XPlay,"$19,667,300",$0.019667,"1,000,000,000",*,"$14,433",-0.41%,0.86%
MINEX,949,Minex,?,$0.071235,?,*,"$48,764",0.61%,-68.12%
CCRB,393,CryptoCarbon,"$1,488,296",$0.417813,"3,562,111",*,"$69,595",-0.82%,12.61%
NOBL,605,NobleCoin,"$525,707",$0.000228,"2,308,009,195",Low Vol,-0.60%,-9.50%,-4.50%
PRIMU,1023,Primulon,?,$0.000224,?,Low Vol,-0.55%,0.26%,-36.55%
XPY,637,PayCoin,"$320,730",$0.027160,"11,809,080",Low Vol,-0.60%,78.95%,37.78%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,015,680",$0.443246,"2,779,530,283",*,"$8,126,590",-1.56%,3.30%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,3.33%
FIMK,447,FIMKrypto,"$755,663",$0.001310,"577,004,618",*,$644,3.33%,11.02%
BYC,425,Bytecent,"$1,012,869",$0.556195,"1,821,068","$119,620",1.34%,7.16%,17.18%
IXT,248,iXledger,"$7,225,681",$0.201954,"35,778,844",*,"$35,538",-1.21%,-3.02%
BTCD,57,BitcoinDark,"$109,750,353",$85.15,"1,288,862","$136,090",-0.43%,-0.38%,7.95%
JNS,345,Janus,"$2,801,363",$0.123330,"22,714,369",*,"$6,061",-1.00%,7.04%
UNITS,726,GameUnits,"$96,962",$0.027919,"3,472,983",*,Low Vol,-0.53%,-13.98%
SND,955,Sand Coin,?,$1.39,?,*,"$28,377",-11.93%,-9.84%
MAR,787,Marijuanacoin,"$53,078",$0.039901,"1,330,247",Low Vol,-3.16%,6.35%,25.35%
SNC,334,SunContract,"$3,122,076",$0.028985,"107,712,011",*,"$90,501",3.04%,10.38%
XBL,464,Billionaire T...,"$562,198",$0.169573,"3,315,372",*,"$4,863",-0.60%,5.19%
SNGLS,63,SingularDTV,"$98,091,000",$0.163485,"600,000,000",*,"$1,211,520",0.23%,11.51%
MAX,585,MaxCoin,"$765,792",$0.012641,"60,580,941",Low Vol,-0.67%,-7.00%,-7.28%
SNM,103,SONM,"$37,870,555",$0.105313,"359,600,000",*,"$900,879",1.26%,2.14%
SDP,892,SydPak,"$9,785",$0.061382,"159,411",*,Low Vol,-0.55%,3.01%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,896,101",$0.028208,"3,470,483,788",*,"$2,176,260",0.40%,0.38%
WGO,615,WavesGo,"$429,959",$0.043015,"9,995,510",*,Low Vol,0.00%,25.22%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$887,176",$0.110897,"8,000,000",*,Low Vol,-0.55%,11.04%
WILD,995,Wild Crypto,?,$0.137143,?,*,"$1,160",18.77%,39.11%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,2.02%,?
UGT,956,UG Token,?,$0.366678,?,*,"$27,526",-0.40%,2.73%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.79%,-44.99%,-38.31%
MAO,407,Mao Zedong,"$1,283,144",$0.206410,"6,216,484","$1,280",-0.55%,1.58%,22.96%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.89%
GUC,1063,GoldUnionCoin,?,$0.614161,?,*,Low Vol,-0.62%,-41.51%
SHDW,617,Shadow Token,"$397,438",$0.056777,"7,000,000",*,Low Vol,-2.40%,5.70%
USDE,645,USDe,"$258,336",$0.000228,"1,134,236,104",Low Vol,8.41%,37.27%,51.00%
DTB,210,Databits,"$10,711,920",$0.470899,"22,747,809",*,"$50,917",0.02%,7.63%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,139.57%
TSE,727,Tattoocoin (S...,"$96,768",$0.001070,"90,421,856",*,Low Vol,-0.55%,21.00%
XNG,902,Enigma,"$5,304",$0.318981,"16,627",Low Vol,-12.63%,-12.34%,19.04%
GUN,684,Guncoin,"$133,239",$0.000689,"193,512,928",Low Vol,-0.47%,3.97%,14.67%
EVX,147,Everex,"$20,650,740",$1.25,"16,500,000",*,"$327,470",-0.80%,-6.46%
GUP,217,Matchpool,"$9,867,600",$0.131568,"75,000,000",*,"$375,264",-1.99%,-11.45%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.55%,7944.69%
TYCHO,452,Tychocoin,"$647,993",$0.128970,"5,024,368","$17,059",-0.41%,0.98%,-16.06%
NYC,486,NewYorkCoin,"$385,253",$0.000003,"129,032,781,759",$758,0.02%,-10.74%,-38.09%
CARBON,577,Carboncoin,"$876,430",$0.000057,"15,391,999,827",Low Vol,-0.55%,3.01%,19.42%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.55%,3.01%
CMT,823,Comet,"$37,223",$0.042646,"872,830",Low Vol,-0.56%,-19.73%,-13.10%
XBG,957,BTCGold,?,$0.002278,?,"$26,435",-6.55%,-19.83%,-49.08%
BET,1060,BetaCoin,?,$0.004253,?,Low Vol,-0.56%,9.58%,-30.22%
CMP,133,Compcoin,"$24,433,826",$5.70,"4,289,782","$212,662",-0.60%,-0.24%,25.69%
MRNG,1070,MorningStar,?,$0.000797,?,*,Low Vol,-0.55%,-9.87%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.55%,0.90%,19.42%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.55%,?,19.42%
HUC,405,HunterCoin,"$1,317,911",$0.067076,"19,648,020","$17,774",-1.61%,4.20%,-8.08%
LSK,18,Lisk,"$549,710,445",$4.84,"113,623,490",*,"$8,941,320",-0.44%,0.38%
VGC,1118,VegasCoin,?,$0.000912,?,Low Vol,-0.47%,-40.22%,21.15%
BAC,1132,BitAlphaCoin,?,$0.002448,?,Low Vol,-0.55%,-23.63%,?
XBTS,858,Beatcoin,"$22,168",$0.014540,"1,524,686",Low Vol,-0.41%,-21.57%,-13.07%
TTC,756,TittieCoin,"$73,399",$0.000058,"1,259,816,434",Low Vol,-40.06%,-20.84%,-30.45%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.97%
VLT,621,Veltor,"$382,664",$0.689664,"554,855",Low Vol,-0.55%,3.02%,11.10%
BUMBA,834,BumbaCoin,"$33,955",$0.001521,"22,324,360",Low Vol,0.13%,-48.08%,-21.70%
GRT,704,Grantcoin,"$116,520",$0.002733,"42,632,079",*,Low Vol,-0.55%,2.92%
GRS,259,Groestlcoin,"$6,196,525",$0.090325,"68,602,549","$78,584",-3.06%,-6.97%,-14.71%
BLZ,849,BlazeCoin,"$24,889",$0.000041,"608,557,394",Low Vol,-0.05%,7.97%,17.41%
BLU,337,BlueCoin,"$2,968,069",$0.005165,"574,683,675","$3,563",-0.55%,-6.23%,9.69%
PEPECASH,165,Pepe Cash,"$17,187,806",$0.024488,"701,884,009",*,"$45,352",0.10%,-1.88%
1337,556,1337,"$2,120",$0.000056,"38,092,875",*,"$3,315",-0.88%,4.51%
MARS,760,Marscoin,"$70,848",$0.002505,"28,279,074",Low Vol,-6.03%,2.83%,-0.62%
DOLLAR,883,Dollar Online,"$12,876",$0.017082,"753,776",Low Vol,-0.55%,3.01%,-14.78%
FLAX,702,Flaxscript,"$119,103",$0.021351,"5,578,291",Low Vol,-0.55%,6.71%,-14.11%
RUSTBITS,590,Rustbits,"$671,864",$0.019033,"35,300,866",*,Low Vol,3.61%,27.13%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,-0.55%,3.01%,79.12%
SC,53,Siacoin,"$128,747,995",$0.004270,"30,153,661,914","$4,093,510",-0.46%,4.98%,3.22%
FTC,236,Feathercoin,"$7,972,090",$0.044627,"178,639,880","$90,849",1.09%,10.09%,18.83%
BLN,516,Bolenum,"$171,224",$0.017122,"10,000,000",*,"$5,091",-0.53%,-4.80%
GRC,189,GridCoin,"$13,302,522",$0.034082,"390,312,753","$110,677",-0.79%,0.93%,20.35%
BLK,185,BlackCoin,"$13,434,694",$0.175771,"76,432,940",*,"$146,786",-0.88%,-0.78%
WGR,222,Wagerr,"$9,703,978",$0.053027,"183,000,000",*,"$35,802",-0.20%,10.41%
GRN,1012,Granite,?,$0.012299,?,Low Vol,-0.48%,-4.28%,17.13%
SPRTS,99,Sprouts,"$40,071,846",$0.000051,"780,465,809,760",*,"$2,013",-1.04%,-6.31%
BLC,698,Blakecoin,"$122,322",$0.008089,"15,122,697",Low Vol,-1.54%,3.57%,-16.92%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015374,?,"$9,450",-0.55%,15.88%,5.64%
XCXT,513,CoinonatX,"$188,196",$0.013525,"13,914,880","$2,603",-0.64%,-11.86%,-39.79%
TOP,1058,TopCoin,?,$0.000797,?,Low Vol,-0.55%,20.18%,3.75%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.53%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,10.60%
WORM,752,HealthyWormCoin,"$74,979",$0.000683,"109,732,217",Low Vol,-0.55%,54.51%,-9.94%
MARX,1011,MarxCoin,?,$0.001420,?,Low Vol,-0.60%,5.65%,9.62%
MXT,372,MarteXcoin,"$1,903,637",$0.687467,"2,769,060","$5,985",1.48%,-8.65%,-12.88%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.75%,-44.48%,-40.29%
UNIT,667,Universal Cur...,"$163,431",$0.012527,"13,046,431",Low Vol,-0.60%,54.22%,-20.27%
RADS,197,Radium,"$12,136,732",$3.60,"3,367,834",*,"$274,973",-0.66%,7.47%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.26%
RUPX,531,Rupaya,"$111,634",$0.018495,"6,036,043",$509,-0.62%,3.82%,-32.77%
IND,970,Indorse Token,?,$0.080308,?,*,"$9,246",0.49%,-18.10%
EMC2,160,Einsteinium,"$19,076,690",$0.088830,"214,755,760","$1,562,640",0.74%,-0.67%,24.06%
CBX,398,Crypto Bullion,"$1,404,140",$1.40,"1,002,893","$1,522",-0.54%,2.78%,-19.04%
OPAL,649,Opal,"$223,216",$0.014741,"15,142,296",*,Low Vol,9.81%,-13.55%
GB,699,GoldBlocks,"$122,230",$0.008075,"15,136,044",Low Vol,-0.38%,-9.19%,14.73%
REAL,306,REAL,"$4,250,735",$0.422714,"10,055,817",*,"$28,390",-9.97%,-10.05%
REX,390,REX,"$1,573,902",$0.181728,"8,660,756",*,"$4,611",-12.88%,8.85%
DES,894,Destiny,"$9,202",$0.005751,"1,600,000",Low Vol,-0.55%,-64.25%,-69.97%
CTR,83,Centra,"$57,115,784",$0.839938,"68,000,000",*,"$825,237",-0.96%,-3.08%
ORME,958,Ormeus Coin,?,$0.518069,?,*,"$24,139",-0.55%,-0.63%
FJC,436,FujiCoin,"$868,305",$0.000762,"1,139,070,522","$3,410",-0.27%,-0.30%,29.78%
CRYPT,582,CryptCoin,"$786,819",$0.129881,"6,058,000",Low Vol,-0.55%,?,?
REP,29,Augur,"$209,455,400",$19.04,"11,000,000",*,"$885,334",-0.63%,4.95%
GLC,625,GlobalCoin,"$367,377",$0.005637,"65,171,010",Low Vol,-0.55%,2.95%,-6.18%
GLD,276,GoldCoin,"$5,449,827",$0.134353,"40,563,496","$350,855",0.06%,9.68%,22.00%
FUCK,422,FuckToken,"$1,077,517",$0.020966,"51,393,066",*,$539,-0.40%,24.42%
SUMO,443,Sumokoin,"$781,803",$0.425187,"1,838,727","$4,360",-1.96%,15.81%,-17.36%
FC,1082,Facecoin,?,$0.022958,?,*,Low Vol,-0.41%,0.86%
COSS,355,COSS,"$2,349,690",$0.113489,"20,704,119",*,"$821,496",-3.56%,-10.32%
REC,72,Regalcoin,"$86,703,112",$30.86,"2,810,000","$4,798,550",-0.92%,7.93%,71.66%
CTO,687,Crypto,"$131,157",$0.011331,"11,574,814",Low Vol,22.06%,10.80%,104.75%
SMC,597,SmartCoin,"$611,204",$0.026130,"23,390,886",Low Vol,-0.94%,-11.48%,-7.91%
DOT,403,Dotcoin,"$1,345,592",$0.005227,"257,452,250",*,"$41,787",0.53%,4.77%
REE,529,ReeCoin,"$118,426",$0.000046,"2,560,000,000","$1,983",-0.14%,8.04%,-24.57%
PZM,229,PRIZM,"$8,911,560",$0.925890,"9,624,858",*,"$10,767",-14.69%,-9.10%
CLAM,208,Clams,"$10,996,634",$4.13,"2,665,398",*,"$2,553,690",-0.74%,-0.38%
FCT,48,Factom,"$143,696,018",$16.43,"8,745,102",*,"$2,280,530",0.03%,-0.23%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$592,642",$0.303016,"1,955,812","$19,013",-3.68%,10.31%,-28.68%
QTUM,15,Qtum,"$658,021,100",$11.15,"59,000,000",*,"$31,687,500",0.43%,8.19%
MDA,115,Moeda Loyalty...,"$30,126,221",$1.53,"19,628,888",*,"$229,709",1.33%,-4.30%
BSN,944,Bastonet,?,$0.002790,?,*,"$59,663",-38.09%,-63.19%
FUZZ,872,FuzzBalls,"$16,026",$0.003318,"4,829,945",Low Vol,-0.55%,-4.72%,0.89%
PRM,1090,PrismChain,?,$0.000854,?,*,Low Vol,-12.25%,-14.16%
BITEUR,536,bitEUR,"$84,646",$1.28,"66,188",*,"$2,281",2.93%,5.82%
BSD,228,BitSend,"$8,993,931",$0.534583,"16,824,200","$67,080",-1.07%,5.02%,23.63%
XFT,599,Footy Cash,"$593,424",$0.131020,"4,529,265",Low Vol,-0.62%,9.27%,-42.33%
FCN,463,Fantomcoin,"$563,956",$0.091105,"6,190,179","$5,283",-0.55%,-9.28%,-14.23%
WOMEN,478,WomenCoin,"$448,793",$0.010149,"44,220,400","$4,625",-0.41%,-14.27%,-36.89%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.31%,-20.28%
FC2,636,FuelCoin,"$323,910",$0.003189,"101,581,589",Low Vol,-0.55%,38.04%,-6.45%
RICHX,1131,RichCoin,?,$0.005751,?,Low Vol,-0.55%,?,8.90%
JET,484,Jetcoin,"$397,235",$0.090863,"4,371,787",*,"$1,012",-0.54%,-34.24%
DFT,449,DraftCoin,"$739,484",$0.389470,"1,898,693",*,"$71,990",-0.62%,8.40%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$411,180",-0.03%,-1.32%,16.01%
DFS,971,DFSCoin,?,$0.022149,?,"$7,692",9.65%,21.53%,-33.99%
GARY,996,President Joh...,?,$0.170765,?,*,"$1,154",-0.55%,?
LTC,5,Litecoin,"$3,445,011,744",$64.51,"53,406,232","$221,842,000",-0.13%,0.69%,28.27%
LTB,525,LiteBar,"$135,780",$0.178545,"760,483",$591,-0.47%,-17.77%,-0.30%
UNITY,155,SuperNET,"$19,684,365",$24.12,"816,061",*,"$12,567",-1.14%,-18.54%
AUR,269,Auroracoin,"$5,678,345",$0.655839,"8,658,139","$12,253",-1.73%,2.05%,-1.71%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.42%
HDLB,1041,HODL Bucks,?,$0.086607,?,*,Low Vol,-0.55%,4.45%
SPACE,744,SpaceCoin,"$79,707",$0.003988,"19,984,313",Low Vol,-0.54%,-23.03%,2.64%
1ST,143,FirstBlood,"$21,748,339",$0.254193,"85,558,371",*,"$595,940",-0.08%,-1.33%
XTO,258,Tao,"$6,296,131",$0.193256,"32,579,226","$3,250",-0.78%,5.10%,3.67%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$60,993",$0.010079,"6,051,800",$825,4.51%,-16.75%,-20.08%
ALL,768,Allion,"$65,299",$0.010533,"6,199,359",Low Vol,-0.55%,25.59%,54.06%
EDG,95,Edgeless,"$41,571,623",$0.506685,"82,046,288",*,"$1,064,700",0.09%,5.84%
FRN,656,Francs,"$187,538",$0.048496,"3,867,080",Low Vol,-0.48%,-12.83%,-14.97%
CTIC2,861,Coimatic 2.0,"$21,414",$0.002302,"9,301,750",Low Vol,-11.60%,-17.65%,-27.75%
RLC,101,iExec RLC,"$38,351,628",$0.485029,"79,070,793",*,"$187,944",-0.21%,2.65%
EDR,238,E-Dinar Coin,"$7,880,206",$0.008892,"886,211,988","$633,770",-3.84%,-10.42%,-2.75%
LTCU,550,LiteCoin Ultra,"$18,461",$0.023071,"800,202","$3,632",14.45%,-22.31%,-62.47%
SH,672,Shilling,"$154,571",$0.004058,"38,092,875",*,Low Vol,-0.55%,80.34%
SBD,328,Steem Dollars,"$3,303,116",$0.949048,"3,480,452",*,"$58,165",-0.29%,-0.93%
WAVES,20,Waves,"$409,019,000",$4.09,"100,000,000",*,"$4,587,750",4.83%,9.67%
PUT,318,PutinCoin,"$3,743,213",$0.018650,"200,708,464","$7,535",-0.65%,-23.97%,9.76%
RLT,469,RouletteToken,"$536,739",$0.053034,"10,120,598",*,"$8,104",0.63%,-3.38%
ALT,417,Altcoin,"$1,129,097",$9.24,"122,175",*,"$2,517",-11.45%,-18.13%
LMC,220,LoMoCoin,"$9,786,687",$0.044964,"217,657,992",*,"$175,360",0.23%,0.93%
ORB,632,Orbitcoin,"$344,091",$0.112633,"3,054,972",Low Vol,-0.63%,-11.76%,4.70%
ZMC,832,ZetaMicron,"$34,184",$0.000057,"600,344,291",*,Low Vol,-0.55%,3.01%
OS76,893,OsmiumCoin,"$9,214",$0.010306,"894,026",Low Vol,-0.60%,-33.17%,-39.11%
CAB,862,Cabbage,"$19,771",$0.001883,"10,499,996",*,Low Vol,-0.55%,-72.58%
I0C,626,I0Coin,"$366,799",$0.017481,"20,982,959",Low Vol,-0.60%,?,19.42%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,4.39%,3.22%,61.50%
FUTC,1079,FutCoin,?,$0.002107,?,Low Vol,-0.55%,3.01%,22.73%
BAS,524,BitAsean,"$149,780",$0.029956,"5,000,000",*,"$2,144",-0.25%,58.28%
OMNI,182,Omni,"$14,043,932",$25.08,"559,936",*,"$491,911",2.68%,-6.77%
TOR,825,Torcoin,"$35,989",$0.113824,"316,179",Low Vol,107.99%,-20.75%,185.75%
XCN,482,Cryptonite,"$413,963",$0.001139,"363,444,574",$536,-0.55%,3.02%,-24.35%
XHI,413,HiCoin,"$1,188,379",$0.006264,"189,729,990","$105,414",10.50%,10.97%,20.11%
CAP,670,Bottlecaps,"$160,233",$0.000855,"187,402,378",Low Vol,-0.60%,0.43%,-7.69%
ERY,546,Eryllium,"$42,773",$0.008754,"4,885,879",$820,-5.34%,0.11%,-23.62%
BAY,131,BitBay,"$25,070,218",$0.024876,"1,007,787,189",*,"$94,582",-0.37%,1.33%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,358",-0.40%,-54.60%
COR,964,CORION,?,$0.664926,?,*,"$10,703",-0.59%,-2.42%
MGM,889,Magnum,"$11,160",$0.002904,"3,842,861",Low Vol,-0.55%,-2.72%,7.40%
ERC,294,EuropeCoin,"$4,638,113",$0.466970,"9,932,357","$51,840",1.88%,6.70%,10.44%
AXIOM,1102,Axiom,?,$0.011103,?,Low Vol,-0.60%,2.95%,21.70%
ORLY,840,Orlycoin,"$29,214",$0.000797,"36,646,779",Low Vol,-0.55%,-3.86%,-0.54%
STEX,978,STEX,?,$0.137443,?,*,"$3,870",-1.23%,4.43%
TOA,192,ToaCoin,"$13,044,345",$0.007596,"1,717,206,212","$21,289",-0.55%,2.20%,32.09%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,619",-0.46%,1.79%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,894,387",Low Vol,?,?,?
ELE,731,Elementrem,"$93,365",$0.003644,"25,620,244",Low Vol,-9.07%,-7.15%,-21.21%
CNX,933,Cryptonex,?,$1.67,?,"$177,940",-5.32%,-36.25%,?
PGL,339,Prospectors Gold,"$2,948,437",$0.045712,"64,500,000",*,"$1,649",-49.57%,-35.77%
AGLC,769,AgrolifeCoin,"$64,557",$0.009566,"6,748,588",*,Low Vol,-0.55%,3.01%
BTG,1087,Bitgem,?,$0.802919,?,Low Vol,-0.55%,-11.61%,17.28%
ETBS,566,Ethbits,"$2,022,807",$1.45,"1,391,604",*,Low Vol,-0.57%,15.46%
GNO,56,Gnosis,"$110,001,921",$99.59,"1,104,590",*,"$528,467",-1.43%,19.52%
BTCS,673,Bitcoin Scrypt,"$150,181",$0.009167,"16,382,013",Low Vol,-0.55%,-15.63%,-9.76%
DYN,314,Dynamic,"$3,911,356",$2.14,"1,828,326",*,"$40,327",3.46%,3.98%
TODAY,1101,TodayCoin,?,$0.000797,?,Low Vol,-0.55%,-9.87%,1.11%
BTCR,678,Bitcurrency,"$144,739",$0.000853,"169,598,616",*,Low Vol,-0.54%,126.36%
BTA,438,Bata,"$867,426",$0.174179,"4,980,083","$5,211",-0.30%,7.86%,-1.56%
AIB,1030,Advanced Inte...,?,$0.004329,?,Low Vol,-0.10%,2.05%,-26.82%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.00%,-29.95%,11.50%
DIBC,770,DIBCOIN,"$64,343",$0.012869,"5,000,000",*,Low Vol,-0.84%,-0.88%
XOT,997,Internet of T...,?,$1138.24,?,*,"$1,137",-0.55%,3.01%
ABC,994,Alphabit,?,$18.33,?,*,"$1,206",-0.55%,91.30%
WCT,245,Waves Communi...,"$7,420,736",$0.742531,"9,993,840",*,"$13,048",1.31%,5.29%
HGT,999,HelloGold,?,$0.017001,?,*,"$1,039",-0.40%,-21.90%
HODL,508,HOdlcoin,"$221,499",$0.001594,"138,928,085",$527,-0.55%,-3.86%,28.42%
RAIN,296,Condensate,"$4,536,374",$0.052195,"86,911,214","$24,777",-6.89%,-5.42%,-1.92%
EQT,315,EquiTrader,"$3,885,280",$0.407720,"9,529,285","$13,237",-0.71%,6.24%,-4.12%
NEOS,232,NeosCoin,"$8,334,619",$2.36,"3,528,195","$160,021",-1.48%,3.00%,3.95%
HEAT,253,HEAT,"$6,800,469",$0.230540,"29,498,000",*,"$1,315",-1.84%,6.32%
SCORE,495,Scorecoin,"$329,072",$0.010844,"30,346,591","$6,197",-6.52%,-9.90%,-39.57%
ZRC,299,ZrCoin,"$4,450,405",$1.23,"3,630,790",*,"$86,302",2.84%,5.81%
XOC,875,Xonecoin,"$15,545",$0.037011,"420,000",*,Low Vol,-0.55%,11.41%
SMOKE,682,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,8.75%,36.73%
CREA,362,Creativecoin,"$2,182,971",$0.173829,"12,558,152","$4,897",-0.88%,1.88%,13.53%
FXE,483,FuturXe,"$408,853",$1.74,"235,421",*,"$89,716",-0.60%,14.97%
ABY,268,ArtByte,"$5,678,593",$0.007165,"792,537,250","$65,161",0.27%,-1.56%,7.48%
EXCL,267,ExclusiveCoin,"$5,687,350",$1.33,"4,283,482","$38,451",-0.03%,18.62%,35.44%
XPD,692,PetroDollar,"$128,555",$0.002009,"63,993,275",Low Vol,0.22%,-13.72%,2.14%
STX,169,Stox,"$16,115,898",$0.544456,"29,600,000",*,"$830,092",0.88%,-5.25%
CACH,728,CacheCoin,"$95,297",$0.022716,"4,195,132",Low Vol,-0.50%,2.10%,19.21%
SMART,127,SmartCash,"$26,536,499",$0.038667,"686,286,388",*,"$65,645",0.41%,-0.51%
TFL,283,TrueFlip,"$4,979,684",$0.797098,"6,247,267",*,"$10,169",-0.11%,4.38%
ATX,532,Artex Coin,"$95,253",$0.005072,"18,781,750","$1,076",-1.05%,172.83%,245.08%
CFI,110,Cofound.it,"$32,295,153",$0.099370,"325,000,000",*,"$669,628",-10.93%,17.63%
SRC,742,SecureCoin,"$83,876",$0.010319,"8,128,581",Low Vol,-0.55%,17.34%,22.89%
CHIPS,394,CHIPS,"$1,485,301",$0.089738,"16,551,472","$99,744",-31.60%,-19.74%,-39.76%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,0.70%,-33.59%
