symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,615,FuelCoin,"$341,967",$0.003367,"101,567,409",Low Vol,0.18%,7.34%,-2.47%
RICHX,1042,RichCoin,?,$0.004964,?,Low Vol,0.18%,-21.55%,-1.91%
JET,451,Jetcoin,"$538,791",$0.142316,"3,785,879",*,"$10,247",0.22%,-64.27%
DFT,463,DraftCoin,"$439,816",$0.247337,"1,778,205",*,$697,0.19%,-1.98%
XTZ,905,Tezos (Pre-La...,?,$1.89,?,"$471,335",-0.96%,2.93%,?
DFS,928,DFSCoin,?,$0.027778,?,"$26,300",-10.92%,-10.23%,-19.77%
GARY,984,President Joh...,?,$0.057021,?,*,$722,0.19%,-19.11%
LTC,5,Litecoin,"$2,782,491,471",$52.28,"53,218,082","$88,683,200",0.15%,-2.00%,0.29%
BENJI,545,BenjiRolls,"$44,789",$0.002215,"20,222,044",$706,1.83%,-22.85%,-5.80%
UNITY,563,SuperNET,"$29,007,778",$35.55,"816,061",*,Low Vol,0.78%,-5.25%
AUR,259,Auroracoin,"$5,960,531",$0.688431,"8,658,139","$28,620",0.13%,-0.45%,14.36%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,6.64%
HDLB,958,HODL Bucks,?,$0.285409,?,*,"$2,889",-24.83%,-24.55%
SPACE,752,SpaceCoin,"$65,033",$0.003282,"19,812,425",Low Vol,-23.82%,-16.88%,-37.14%
1ST,101,FirstBlood,"$37,452,834",$0.437746,"85,558,371",*,"$1,639,270",2.05%,-4.29%
XTO,316,Tao,"$3,291,700",$0.107913,"30,503,273","$2,410",-9.51%,8.38%,11.10%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,204",$0.011352,"6,007,800",Low Vol,-0.20%,-0.53%,-18.79%
611,772,SixEleven,"$48,446",$0.114064,"424,728",Low Vol,11.26%,-0.14%,2.58%
QORA,993,Qora,?,$0.112110,?,*,Low Vol,0.74%,-10.90%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.73%,16.53%
EDG,81,Edgeless,"$61,447,665",$0.748939,"82,046,288",*,"$1,592,710",3.73%,5.64%
CTIC2,549,Coimatic 2.0,"$29,971",$0.003447,"8,693,750",$533,10.49%,4.57%,106.60%
RLC,96,iExec RLC,"$41,119,975",$0.520040,"79,070,793",*,"$267,888",-0.51%,4.85%
EDR,215,E-Dinar Coin,"$8,949,678",$0.010099,"886,211,988","$625,776",1.65%,2.65%,-5.07%
LTCU,554,LiteCoin Ultra,"$14,879",$0.024638,"603,901",$765,-3.29%,-2.70%,-8.74%
SH,870,Shilling,"$10,568",$0.002438,"4,334,350",*,Low Vol,-46.54%,-49.86%
SBD,312,Steem Dollars,"$3,359,228",$0.948728,"3,540,770",*,"$74,109",0.09%,1.99%
WAVES,18,Waves,"$474,308,000",$4.74,"100,000,000",*,"$6,953,900",0.34%,-2.71%
PUT,315,PutinCoin,"$3,317,737",$0.016533,"200,678,464","$3,612",0.63%,5.69%,-13.23%
RLT,459,RouletteToken,"$458,694",$0.045324,"10,120,417",*,"$4,984",-0.52%,-6.04%
ALT,397,Altcoin,"$1,280,910",$10.48,"122,175",*,$979,0.19%,-1.83%
LMC,205,LoMoCoin,"$10,292,119",$0.047482,"216,758,331",*,"$539,290",-1.53%,-9.99%
ORB,629,Orbitcoin,"$277,111",$0.090991,"3,045,498",Low Vol,0.33%,-7.81%,-14.16%
VPRC,818,VapersCoin,"$28,324",$0.000036,"780,124,964",Low Vol,0.23%,-16.94%,136.31%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.47%,-12.17%
CAB,819,Cabbage,"$27,991",$0.002666,"10,499,996",*,Low Vol,0.19%,-8.07%
I0C,573,I0Coin,"$1,898,629",$0.090487,"20,982,382",Low Vol,0.18%,37.50%,289.63%
BAT,972,BatCoin,?,$0.000002,?,"$1,053",-3.41%,-1.62%,7.83%
FUTC,1005,FutCoin,?,$0.001554,?,Low Vol,0.16%,-24.46%,46.72%
BAS,632,BitAsean,"$270,551",$0.054110,"5,000,000",*,Low Vol,0.29%,6.88%
OMNI,193,Omni,"$12,850,279",$22.95,"559,857",*,"$100,483",-0.01%,-4.89%
TOR,770,Torcoin,"$49,154",$0.155464,"316,179",Low Vol,0.18%,-29.24%,294.11%
BITEUR,525,bitEUR,"$95,435",$1.18,"80,683",*,"$6,949",0.57%,0.23%
XHI,414,HiCoin,"$958,174",$0.005050,"189,729,990","$61,470",1.63%,2.88%,-8.30%
CAP,663,Bottlecaps,"$156,920",$0.000863,"181,811,620",Low Vol,0.18%,-6.42%,-8.16%
ERY,794,Eryllium,"$39,450",$0.008159,"4,835,245",Low Vol,1.35%,0.86%,2.08%
BAY,125,BitBay,"$26,282,237",$0.026080,"1,007,762,217",*,"$239,537",0.05%,-8.31%
SIFT,964,Smart Investm...,?,$6.75,?,*,"$1,549",-3.28%,18.82%
OS76,850,OsmiumCoin,"$16,826",$0.018820,"894,026",Low Vol,0.96%,-8.32%,-21.50%
ERC,279,EuropeCoin,"$5,134,874",$0.517423,"9,923,938","$825,582",6.05%,6.22%,8.34%
AXIOM,1084,Axiom,?,$0.008245,?,Low Vol,0.19%,-1.76%,10.04%
ORLY,809,Orlycoin,"$33,219",$0.000906,"36,646,779",Low Vol,0.18%,-1.76%,?
STEX,1136,STEX,?,$0.133735,?,*,Low Vol,0.48%,-5.51%
TOA,219,ToaCoin,"$8,692,237",$0.005082,"1,710,322,887","$38,556",1.05%,-0.54%,8.15%
BLX,1001,Blockchain Index,?,$1.23,?,*,Low Vol,0.11%,-21.81%
VAL,660,Valorbit,"$168,009",$0.000043,"3,916,247,741",Low Vol,?,-2.39%,9.35%
DASHS,994,Dashs,?,$0.034230,?,Low Vol,-0.27%,8.20%,25.18%
SONG,839,SongCoin,"$18,972",$0.000583,"32,565,300",Low Vol,0.18%,2.80%,-3.21%
BTG,1075,Bitgem,?,$0.693932,?,Low Vol,0.12%,-1.21%,27.07%
ETBS,571,Ethbits,"$2,111,995",$1.52,"1,391,604",*,Low Vol,0.18%,23.14%
GNO,53,Gnosis,"$121,997,547",$110.45,"1,104,590",*,"$415,504",-0.17%,-9.57%
BTCS,647,Bitcoin Scrypt,"$215,149",$0.013142,"16,370,575",Low Vol,-0.25%,24.48%,42.96%
DYN,303,Dynamic,"$3,952,037",$2.18,"1,815,643",*,"$133,950",-1.31%,-14.61%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,673",$0.000493,"169,598,616",*,Low Vol,0.18%,-23.06%
BTA,388,Bata,"$1,333,770",$0.267943,"4,977,813","$683,064",-12.41%,-66.58%,-60.95%
AIB,974,Advanced Inte...,?,$0.007537,?,$981,0.19%,30.59%,51.47%
MTLMC3,820,Metal Music Coin,"$27,455",$0.000344,"79,719,140",Low Vol,0.18%,5.71%,8.96%
DIBC,737,DIBCOIN,"$71,232",$0.014246,"5,000,000",*,Low Vol,0.59%,-9.44%
XOT,977,Internet of T...,?,$850.35,?,*,$848,0.16%,-1.89%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,876,380",$1.19,"9,993,840",*,"$36,666",0.36%,1.58%
BTB,617,BitBar,"$322,332",$9.35,"34,491",Low Vol,0.80%,-8.06%,-35.10%
RAIN,268,Condensate,"$5,457,527",$0.086959,"62,759,702","$27,975",-0.31%,15.57%,5.06%
EQT,282,EquiTrader,"$5,040,882",$0.533423,"9,450,065","$102,648",-1.33%,-6.87%,-5.73%
NEOS,226,NeosCoin,"$8,431,426",$2.40,"3,510,812","$221,249",0.93%,-10.22%,-19.34%
HEAT,253,HEAT,"$6,269,535",$0.214691,"29,202,600",*,"$3,621",0.20%,9.04%
SCORE,450,Scorecoin,"$545,137",$0.017964,"30,346,591","$11,411",-1.02%,-8.63%,94.55%
ZRC,294,ZrCoin,"$4,231,415",$1.15,"3,666,642",*,"$39,504",0.22%,2.78%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.16%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.28%,-5.32%
CREA,349,Creativecoin,"$2,260,666",$0.180801,"12,503,616","$3,917",0.98%,-5.68%,3.73%
FXE,478,FuturXe,"$329,251",$1.40,"235,421",*,"$4,182",0.18%,-0.53%
ABY,263,ArtByte,"$5,579,573",$0.007040,"792,537,250","$93,288",0.31%,-4.08%,-15.47%
EXCL,272,ExclusiveCoin,"$5,382,982",$1.26,"4,265,032","$15,877",3.95%,-0.72%,-7.21%
XPD,688,PetroDollar,"$118,225",$0.001847,"63,993,275",Low Vol,0.18%,-0.60%,26.36%
STX,136,Stox,"$24,253,855",$0.819387,"29,600,000",*,"$693,518",2.05%,2.55%
CACH,733,CacheCoin,"$72,434",$0.017266,"4,195,132",Low Vol,0.19%,-18.84%,5.54%
SMART,235,SmartCash,"$7,788,953",$0.013322,"584,655,248",*,"$12,808",4.00%,17.48%
TFL,300,TrueFlip,"$4,120,360",$0.659546,"6,247,267",*,"$26,305",-0.30%,-6.92%
ATX,817,Artex Coin,"$28,717",$0.001529,"18,781,750",Low Vol,0.19%,-13.06%,-36.64%
CFI,93,Cofound.it,"$42,707,275",$0.131407,"325,000,000",*,"$342,070",0.19%,-0.41%
VOX,206,Voxels,"$10,262,070",$0.048867,"210,000,000",*,"$116,862",1.51%,-3.16%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.18%,-2.11%,-16.81%
JINN,224,Jinn,"$8,464,796",$144.20,"58,703",*,"$1,586",0.78%,-2.99%
XCT,520,C-Bit,"$106,788",$0.000679,"157,223,250","$3,397",0.50%,14.17%,-12.14%
IVZ,1062,InvisibleCoin,?,$0.388704,?,*,Low Vol,0.16%,?
CFT,643,CryptoForecast,"$228,344",$0.004964,"46,000,000",*,Low Vol,0.18%,-15.69%
CALC,900,CaliphCoin,$114,$0.001306,"87,140",Low Vol,8.28%,18.91%,-16.78%
PND,580,Pandacoin,"$1,053,431",$0.000032,"32,514,916,898",Low Vol,-1.98%,-1.80%,41.76%
XAU,1095,Xaucoin,?,$0.021885,?,Low Vol,0.16%,-1.95%,14.56%
GB,524,GoldBlocks,"$98,937",$0.006542,"15,122,292","$3,478",0.19%,-19.48%,-6.47%
ACC,939,AdCoin,?,$0.269581,?,"$11,619",-7.04%,1.45%,95.32%
SOJ,558,Sojourn,"$5,865",$0.012087,"485,214",$692,0.05%,-6.75%,-28.15%
IFLT,419,InflationCoin,"$897,977",$0.000044,"20,471,471,746",*,"$3,110",-8.20%,-4.79%
ECOB,228,Ecobit,"$8,308,178",$0.018693,"444,444,444",*,"$1,559",0.19%,-6.89%
