symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$103,465,087 ",$80.28,"1,288,862","$158,143",0.72%,-1.98%,-32.63%
JNS,374,Janus,"$1,070,141 ",$0.049831,"21,475,398",*,"$10,761",-0.28%,-3.28%
UNITS,594,GameUnits,"$187,798 ",$0.054074,"3,472,983",*,Low Vol,-0.43%,78.25%
MAR,726,Marijuanacoin,"$45,791 ",$0.037876,"1,208,967",Low Vol,-0.27%,1.52%,-41.31%
SNC,272,SunContract,"$3,481,111 ",$0.033783,"103,043,888",*,"$90,286",1.26%,-0.25%
SNGLS,48,SingularDTV,"$106,299,600 ",$0.177166,"600,000,000",*,"$550,581",2.20%,13.74%
MAX,401,MaxCoin,"$657,545 ",$0.010914,"60,248,413","$156,035",1.20%,-6.01%,-57.96%
SNM,114,SONM,"$23,362,239 ",$0.070504,"331,360,000",*,"$316,693",-0.82%,-5.78%
SDP,839,SydPak,"$8,822 ",$0.055411,"159,207",*,Low Vol,-0.23%,20.60%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.81%
SNT,63,Status,"$74,835,777 ",$0.021563,"3,470,483,788",*,"$1,961,370",2.22%,-2.49%
WGO,412,WavesGo,"$554,131 ",$0.055430,"9,996,979",*,$753,-0.62%,1.76%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.93%
AHT,916,Bowhead,? ,$0.366576,?,*,"$3,359",-0.60%,?
AXF,1014,AxFunds,? ,$0.014786,?,Low Vol,-0.23%,-2.08%,14.67%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213075,?,*,"$23,339",-0.46%,-12.50%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.24%,-1.46%,-16.06%
MAO,469,Mao Zedong,"$149,609 ",$0.028750,"5,203,745","$2,325",-0.59%,24.81%,28.57%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.591483,?,*,Low Vol,-0.23%,?
MGM,836,Magnum,"$10,516 ",$0.002772,"3,793,120",Low Vol,-0.23%,-1.44%,-26.43%
SHDW,563,Shadow Token,"$341,328 ",$0.048761,"7,000,000",*,Low Vol,-21.22%,-22.41%
USDE,664,USDe,"$83,849 ",$0.000074,"1,134,152,167",Low Vol,-0.24%,-29.92%,-39.62%
DTB,176,Databits,"$11,314,055 ",$0.497369,"22,747,809",*,"$528,374",0.02%,-3.19%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,-0.24%,?
TSE,717,Tattoocoin (S...,"$50,170 ",$0.000555,"90,421,856",*,Low Vol,-0.21%,-20.44%
XNG,853,Enigma,"$3,724 ",$0.223973,"16,627",Low Vol,-0.19%,-8.13%,9.81%
GUN,694,Guncoin,"$63,565 ",$0.000333,"191,049,928",Low Vol,-0.23%,-11.75%,-15.75%
GUP,171,Matchpool,"$11,785,350 ",$0.157138,"75,000,000",*,"$280,437",-0.18%,-3.37%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$451,318 ",$0.089826,"5,024,368","$9,256",-10.31%,14.63%,-14.98%
NYC,451,NewYorkCoin,"$200,774 ",$0.000003,"59,719,935,819","$2,095",0.40%,-29.52%,-10.25%
CARBON,546,Carboncoin,"$568,971 ",$0.000037,"15,391,994,236",Low Vol,-0.24%,-43.80%,-13.83%
YBC,270,YbCoin,"$3,684,887 ",$1.22,"3,020,523",*,"$4,983,900",1.64%,9.59%
XBG,914,BTCGold,? ,$0.000591,?,"$3,700",-11.32%,-85.76%,-46.64%
BET,935,BetaCoin,? ,$0.004353,?,"$1,251",-0.24%,48.90%,145.77%
CMP,180,Compcoin,"$10,986,796 ",$2.58,"4,257,590","$7,435",-4.98%,-23.08%,136.94%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,359,HunterCoin,"$1,441,607 ",$0.075003,"19,220,730","$5,001",0.52%,-5.67%,-25.02%
ALTC,838,Antilitecoin,"$9,319 ",$0.000296,"31,512,613",Low Vol,-0.23%,21.27%,-18.02%
LSK,14,Lisk,"$608,874,981 ",$5.42,"112,330,060",*,"$11,601,800",-0.05%,-3.50%
VGC,1031,VegasCoin,? ,$0.000554,?,Low Vol,-0.24%,-1.28%,-14.69%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.31%,-43.09%
XBTS,772,Beatcoin,"$29,649 ",$0.019446,"1,524,686",Low Vol,3.92%,-11.39%,-23.62%
TTC,652,TittieCoin,"$94,356 ",$0.000075,"1,259,816,434",Low Vol,-0.21%,0.72%,-17.28%
SPORT,1012,SportsCoin,? ,$0.000702,?,*,Low Vol,-0.23%,-1.44%
TOKEN,862,SwapToken,$859 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.16%,-42.06%
VLT,576,Veltor,"$276,931 ",$0.499106,"554,855",Low Vol,-0.23%,-1.44%,-5.52%
BUMBA,707,BumbaCoin,"$54,265 ",$0.002440,"22,242,344",Low Vol,-0.23%,3.24%,-32.33%
GRT,675,Grantcoin,"$76,476 ",$0.001806,"42,342,878",*,Low Vol,-0.51%,7.30%
GRS,185,Groestlcoin,"$10,483,542 ",$0.153273,"68,397,842","$406,540",-0.52%,9.27%,26.75%
BLZ,830,BlazeCoin,"$13,100 ",$0.000022,"608,557,394",Low Vol,-1.55%,-1.88%,-44.39%
BLU,308,BlueCoin,"$2,369,599 ",$0.004123,"574,683,675","$3,930",-0.27%,-3.42%,-1.35%
PEPECASH,230,Pepe Cash,"$5,636,606 ",$0.008031,"701,884,009",*,$994,-0.48%,-15.55%
1337,377,1337,"$1,020,278 ",$0.000044,"23,271,873,064",*,"$6,841",1.11%,-13.75%
MARS,721,Marscoin,"$47,315 ",$0.001673,"28,279,074",Low Vol,-0.23%,-17.11%,-18.73%
DOLLAR,818,Dollar Online,"$15,854 ",$0.021033,"753,776",Low Vol,-0.23%,-5.61%,-31.35%
FLAX,616,Flaxscript,"$140,821 ",$0.025284,"5,569,505",Low Vol,-0.23%,-27.79%,16.60%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.97%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.23%,-1.44%,29.24%
SC,43,Siacoin,"$121,733,062 ",$0.004136,"29,431,348,889","$5,658,830",-0.87%,8.95%,-30.26%
FTC,231,Feathercoin,"$5,590,901 ",$0.031861,"175,478,440","$85,216",1.26%,-4.34%,-34.02%
GRE,552,Greencoin,"$434,124 ",$0.000129,"3,363,112,641",*,Low Vol,0.06%,-67.28%
GRC,174,GridCoin,"$11,644,864 ",$0.029835,"390,312,753","$434,381",-2.04%,7.95%,-11.26%
BLK,197,BlackCoin,"$9,215,322 ",$0.120659,"76,374,923",*,"$641,582",0.93%,0.05%
WGR,154,Wagerr,"$14,498,065 ",$0.079224,"183,000,000",*,"$64,682",1.42%,-12.77%
SPRTS,150,Sprouts,"$14,863,390 ",$0.000027,"544,699,909,973",*,$681,-11.24%,107.87%
BLC,644,Blakecoin,"$103,425 ",$0.006839,"15,122,697",Low Vol,-0.23%,-10.59%,-19.82%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.88%
MG,900,Mind Gene,? ,$0.005914,?,"$19,235",6.42%,12.64%,-0.01%
XCXT,431,CoinonatX,"$423,321 ",$0.033416,"12,668,201","$5,668",9.87%,5.66%,-42.39%
CBD,1067,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.22%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,-0.83%,-2.05%,-22.82%
WORM,744,HealthyWormCoin,"$40,188 ",$0.000370,"108,719,200",Low Vol,-0.23%,-1.44%,-28.19%
MARX,950,MarxCoin,? ,$0.000952,?,$593,-0.24%,34.13%,-0.39%
MXT,177,MarteXcoin,"$11,281,519 ",$4.11,"2,746,726","$1,584",-0.23%,21.30%,-10.65%
MUSIC,208,Musicoin,"$7,789,867 ",$0.023177,"336,106,228","$379,300",-3.22%,8.24%,-23.37%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.22%,-29.25%,-7.05%
RADS,142,Radium,"$15,723,568 ",$4.70,"3,346,964",*,"$112,356",0.51%,-0.11%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.86%,-5.52%
AV,871,AvatarCoin,? ,$0.107126,?,*,"$405,217",-3.08%,25.43%
RUPX,640,Rupaya,"$107,687 ",$0.020010,"5,381,750",Low Vol,-0.51%,10.63%,35.93%
EMC2,206,Einsteinium,"$8,063,655 ",$0.037669,"214,063,796","$578,597",-0.86%,1.95%,7.45%
CBX,525,Crypto Bullion,"$1,577,233 ",$1.58,"1,001,341",Low Vol,9.06%,12.18%,3.33%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$258,768",-4.33%,6.71%
GB,472,GoldBlocks,"$122,329 ",$0.008109,"15,084,724",$921,-0.80%,-5.70%,-26.27%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.24%,-22.86%,-46.22%
REX,333,REX,"$1,899,330 ",$0.219303,"8,660,756",*,"$4,499",-0.53%,-6.23%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.24,?,*,"$249,162",-14.68%,9.82%
FJC,419,FujiCoin,"$524,290 ",$0.000477,"1,098,794,142","$21,389",4.87%,24.07%,24.04%
CRYPT,532,CryptCoin,"$916,604 ",$0.151410,"6,053,788",Low Vol,-0.23%,-16.35%,12.45%
REP,28,Augur,"$192,607,800 ",$17.51,"11,000,000",*,"$732,820",-0.59%,-5.05%
GLC,547,GlobalCoin,"$566,131 ",$0.008687,"65,171,010",Low Vol,-0.24%,24.54%,7.70%
GLD,255,GoldCoin,"$4,470,242 ",$0.110375,"40,500,492","$65,701",0.44%,-7.25%,-11.90%
FUCK,283,FuckToken,"$3,206,995 ",$0.062401,"51,393,579",*,"$9,842",128.84%,85.78%
SUMO,446,Sumokoin,"$240,371 ",$0.158914,"1,512,583","$1,737",-0.23%,0.26%,-25.95%
FC,913,Facecoin,? ,$0.027936,?,*,"$3,796",114.95%,-46.44%
CTO,789,Crypto,"$23,195 ",$0.002070,"11,204,829",Low Vol,-0.22%,-48.27%,17.87%
SMC,595,SmartCoin,"$180,518 ",$0.007747,"23,300,662",Low Vol,-1.41%,-2.49%,-26.18%
DOT,381,Dotcoin,"$976,162 ",$0.003900,"250,285,000",*,"$12,106",-0.88%,-9.93%
REE,517,ReeCoin,$914 ,$0.000074,"12,367,704","$22,741",-0.23%,?,-99.59%
PZM,188,PRIZM,"$9,646,839 ",$1.11,"8,714,635",*,"$6,799",-0.03%,-3.01%
CLAM,140,Clams,"$15,988,468 ",$6.10,"2,619,248",*,"$106,348",-0.64%,-2.07%
FCT,38,Factom,"$156,764,698 ",$17.93,"8,745,102",*,"$1,465,760",0.12%,-0.67%
CONX,831,Concoin,"$12,573 ",$0.016893,"744,266",Low Vol,-0.23%,-1.23%,0.59%
GPU,629,GPU Coin,"$119,352 ",$0.002949,"40,477,042",Low Vol,1.30%,29.72%,26.84%
QTUM,15,Qtum,"$488,273,380 ",$8.28,"59,000,000",*,"$104,585,000",1.05%,-5.28%
MDA,879,Moeda Loyalty...,? ,$2.14,?,*,"$132,735",-1.16%,0.79%
FUZZ,832,FuzzBalls,"$12,193 ",$0.002524,"4,829,945",Low Vol,-2.67%,-20.86%,-34.37%
BITEUR,480,bitEUR,"$90,847 ",$1.17,"77,775",*,"$37,249",0.03%,0.44%
BSD,239,BitSend,"$4,984,656 ",$0.302495,"16,478,475","$25,693",-0.14%,-3.90%,-18.86%
TOP,1061,TopCoin,? ,$0.000554,?,Low Vol,-0.23%,-24.52%,-35.37%
FCN,404,Fantomcoin,"$640,702 ",$0.103503,"6,190,179","$2,153",-0.23%,-14.94%,-37.33%
WOMEN,439,WomenCoin,"$321,707 ",$0.014601,"22,033,197","$2,031",2.55%,6.04%,-12.19%
BTU,929,Bitcoin Unlim...,? ,$421.10,?,"$1,560",-0.51%,-0.60%,-36.80%
FC2,572,FuelCoin,"$289,044 ",$0.002846,"101,549,550",**,Low Vol,-0.23%,-25.49%
RICHX,1073,RichCoin,? ,$0.005545,?,Low Vol,-0.23%,-1.40%,13.09%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$390,505 ",$0.221755,"1,760,976",*,"$5,060",3.18%,1.69%
LTC,5,Litecoin,"$2,565,911,503 ",$48.45,"52,961,957","$600,280,000",0.23%,-1.44%,-26.13%
LTB,474,LiteBar,"$109,295 ",$0.147861,"739,175",$854,7.54%,12.51%,141.29%
UNITY,518,SuperNET,"$20,878,262 ",$25.58,"816,061",*,Low Vol,-0.28%,-3.83%
AUR,244,Auroracoin,"$4,787,345 ",$0.552930,"8,658,139",**,"$5,671",-0.87%,-4.35%
XTC,464,TileCoin,"$158,522 ",$0.001585,"100,000,000",*,"$13,629",-0.05%,-2.06%
SPACE,682,SpaceCoin,"$72,633 ",$0.003715,"19,550,784",Low Vol,-1.52%,2.24%,-32.93%
1ST,110,FirstBlood,"$24,717,899 ",$0.288901,"85,558,371",*,"$743,491",-2.12%,-11.42%
XTO,340,Tao,"$1,717,844 ",$0.056317,"30,503,273","$8,039",-0.24%,2.68%,32.72%
CAT,680,Catcoin,"$73,862 ",$0.012420,"5,946,800",Low Vol,-5.57%,-10.35%,-39.53%
ALL,734,Allion,"$43,541 ",$0.007023,"6,199,359",Low Vol,-0.40%,-0.75%,-31.24%
EDG,46,Edgeless,"$110,738,695 ",$1.35,"82,046,288",*,"$13,796,600",-6.74%,25.55%
CTIC2,834,Coimatic 2.0,"$11,447 ",$0.001359,"8,422,000",Low Vol,-0.75%,-0.29%,-47.75%
RLC,90,iExec RLC,"$36,460,254 ",$0.461109,"79,070,793",*,"$214,120",-0.28%,-3.70%
EDR,186,E-Dinar Coin,"$10,171,409 ",$0.011477,"886,211,988","$907,556",-0.15%,2.64%,-7.60%
AVT,885,Aventus,? ,$1.94,?,*,"$65,331",12.15%,5.14%
SH,835,Shilling,"$10,584 ",$0.002442,"4,334,350",*,Low Vol,-7.56%,210.03%
SBD,277,Steem Dollars,"$3,384,484 ",$0.956075,"3,539,977",*,"$57,149",0.64%,-3.36%
WAVES,19,Waves,"$373,874,000 ",$3.74,"100,000,000",*,"$4,495,490",0.26%,-2.77%
PUT,253,PutinCoin,"$4,490,106 ",$0.022379,"200,636,564","$6,192",0.43%,-1.60%,-23.43%
RLT,430,RouletteToken,"$432,173 ",$0.042819,"10,092,921",*,"$5,373",0.95%,-2.24%
ALT,356,Altcoin,"$1,493,825 ",$12.23,"122,175",*,"$1,228",-0.24%,13.53%
LMC,162,LoMoCoin,"$13,258,655 ",$0.061583,"215,296,616",*,"$2,313,360",-0.14%,22.90%
ORB,559,Orbitcoin,"$350,077 ",$0.115417,"3,033,153",Low Vol,-0.22%,-9.80%,-19.61%
VPRC,775,VapersCoin,"$28,720 ",$0.000037,"780,124,964",Low Vol,-0.23%,-0.56%,11.13%
PING,347,CryptoPing,"$1,610,328 ",$0.161808,"9,952,089",*,"$342,786",-4.60%,-5.91%
CAB,784,Cabbage,"$24,064 ",$0.002292,"10,499,996",*,Low Vol,-0.23%,?
I0C,570,I0Coin,"$306,743 ",$0.014620,"20,981,611",Low Vol,0.03%,13.08%,-21.89%
BAT,938,BatCoin,? ,$0.000002,?,"$1,003",0.02%,-25.67%,-51.92%
FUTC,985,FutCoin,? ,$0.000850,?,Low Vol,-0.23%,-16.01%,-75.01%
BAS,444,BitAsean,"$289,206 ",$0.057841,"5,000,000",*,"$1,047",-1.08%,2.02%
OMNI,166,Omni,"$12,849,006 ",$22.95,"559,748",*,"$134,731",-0.15%,-5.56%
TOR,800,Torcoin,"$20,171 ",$0.063797,"316,179",Low Vol,-0.58%,-24.78%,-56.99%
XCN,361,Cryptonite,"$1,376,529 ",$0.003843,"358,182,900","$1,736,740",0.97%,28.74%,-22.94%
XHI,388,HiCoin,"$856,538 ",$0.004515,"189,729,990","$96,349",-0.23%,16.77%,-6.80%
CAP,609,Bottlecaps,"$156,761 ",$0.000890,"176,043,371",Low Vol,-0.20%,-4.46%,-19.61%
ERY,489,Eryllium,"$46,833 ",$0.009866,"4,746,822","$2,448",-0.39%,25.31%,-10.04%
BAY,122,BitBay,"$21,063,249 ",$0.020902,"1,007,729,010",*,"$144,565",-1.42%,10.00%
OS76,798,OsmiumCoin,"$20,325 ",$0.022734,"894,026",Low Vol,-0.23%,-1.44%,?
ERC,265,EuropeCoin,"$3,936,121 ",$0.397082,"9,912,616","$37,819",2.68%,3.14%,-17.55%
AXIOM,1038,Axiom,? ,$0.007097,?,Low Vol,-0.22%,-0.93%,-12.93%
ORLY,771,Orlycoin,"$29,803 ",$0.000813,"36,646,779",Low Vol,-0.24%,27.60%,17.95%
STEX,922,STEX,? ,$0.135009,?,*,"$1,979",-0.28%,-4.07%
TOA,211,ToaCoin,"$7,566,954 ",$0.004448,"1,701,291,728","$71,062",-0.87%,1.33%,-8.22%
BLX,915,Blockchain Index,? ,$1.29,?,*,"$3,521",-8.89%,-10.33%
VAL,615,Valorbit,"$142,885 ",$0.000037,"3,856,914,287",Low Vol,?,0.22%,-13.64%
ELE,677,Elementrem,"$74,610 ",$0.002920,"25,548,951",Low Vol,-13.39%,2.45%,-26.18%
DASHS,995,Dashs,? ,$0.021994,?,Low Vol,-0.23%,1.34%,-7.98%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.554739,?,Low Vol,-0.24%,-29.83%,-19.18%
ETBS,326,Ethbits,"$2,082,674 ",$1.50,"1,391,604",*,"$3,491",-0.46%,-18.28%
CVC,44,Civic,"$121,302,824 ",$0.356773,"340,000,010",*,"$1,590,080",-0.44%,-2.37%
BTCS,598,Bitcoin Scrypt,"$175,363 ",$0.010752,"16,309,075",Low Vol,-0.24%,9.93%,3.19%
DYN,284,Dynamic,"$3,111,990 ",$1.73,"1,798,745",*,"$8,279",-2.34%,-5.36%
TODAY,1055,TodayCoin,? ,$0.000924,?,Low Vol,-0.23%,7.13%,-25.69%
BTCR,459,Bitcurrency,"$170,304 ",$0.001004,"169,598,616",*,"$1,048",-0.67%,25.45%
PTOY,100,Patientory,"$28,643,790 ",$0.409197,"70,000,000",*,"$2,577,700",-1.08%,-18.81%
AIB,1025,Advanced Inte...,? ,$0.004576,?,**,Low Vol,-8.87%,-18.27%
DIBC,704,DIBCOIN,"$56,386 ",$0.011277,"5,000,000",*,Low Vol,-3.06%,-0.12%
XOT,941,Internet of T...,? ,$961.10,?,*,$961,-0.23%,-1.44%
ABC,931,Alphabit,? ,$11.55,?,*,"$1,497",-0.22%,-5.27%
WCT,182,Waves Communi...,"$10,790,568 ",$1.20,"8,996,338",*,"$23,058",5.95%,5.68%
BTB,437,BitBar,"$348,239 ",$10.16,"34,260","$1,233",-0.25%,6.26%,-62.05%
RAIN,258,Condensate,"$4,316,093 ",$0.071868,"60,056,257","$12,183",2.66%,0.40%,-7.35%
ZRX,50,0x,"$103,086,000 ",$0.206172,"500,000,000",*,"$1,409,630",-0.43%,-2.79%
NEOS,183,NeosCoin,"$10,646,679 ",$3.05,"3,488,301","$48,263",-0.40%,-2.03%,-20.05%
HEAT,236,HEAT,"$5,367,664 ",$0.186341,"28,805,600",*,"$4,289",0.00%,-9.56%
SCORE,441,Scorecoin,"$305,580 ",$0.010544,"28,982,252","$3,430",-0.14%,-4.09%,1.28%
ZRC,281,ZrCoin,"$3,252,072 ",$0.873619,"3,722,529",*,"$15,344",-0.94%,-13.94%
XOC,824,Xonecoin,"$14,097 ",$0.033564,"420,000",*,Low Vol,-4.02%,-5.00%
SMOKE,907,Smoke,? ,$0.023874,?,*,"$5,559",0.31%,-15.09%
STS,582,Stress,"$250,685 ",$0.000444,"565,134,332",Low Vol,-0.23%,-1.51%,-35.37%
FXE,461,FuturXe,"$165,150 ",$0.701508,"235,421",*,"$37,917",-0.51%,-20.01%
ABY,248,ArtByte,"$4,626,127 ",$0.005837,"792,537,250",**,"$39,651",-0.59%,-3.96%
EXCL,249,ExclusiveCoin,"$4,561,564 ",$1.08,"4,240,002","$68,293",-2.88%,-4.87%,-28.87%
XPD,679,PetroDollar,"$73,997 ",$0.001156,"63,993,275",Low Vol,-1.09%,-10.39%,-19.73%
STX,128,Stox,"$19,618,051 ",$0.662772,"29,600,000",*,"$370,580",-0.19%,-2.17%
CACH,674,CacheCoin,"$78,313 ",$0.018668,"4,195,132",Low Vol,-0.24%,-8.64%,-41.43%
SMART,300,SmartCash,"$2,582,835 ",$0.005708,"452,486,002",*,"$7,948",2.87%,-12.43%
TFL,257,TrueFlip,"$4,343,750 ",$0.695304,"6,247,267",*,"$1,313",-5.93%,-1.83%
ATX,776,Artex Coin,"$27,969 ",$0.001489,"18,781,750",Low Vol,2.70%,4.48%,-49.59%
CFI,79,Cofound.it,"$45,317,025 ",$0.139437,"325,000,000",*,"$289,982",2.00%,10.32%
SRC,736,SecureCoin,"$43,333 ",$0.005360,"8,084,531",Low Vol,-0.24%,12.36%,-29.94%
PRN,939,Protean,? ,$0.000006,?,*,$978,-1.00%,20.88%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,-0.47%,-27.83%,-5.42%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,151 ",$0.000478,"157,223,250",Low Vol,-0.23%,-7.92%,-23.24%
IVZ,1057,InvisibleCoin,? ,$0.373535,?,*,Low Vol,-0.19%,-1.11%
CFT,578,CryptoForecast,"$263,563 ",$0.005730,"46,000,000",*,Low Vol,-0.23%,7.38%
CALC,865,CaliphCoin,$147 ,$0.001681,"87,140",Low Vol,-2.60%,6.44%,-15.80%
PND,538,Pandacoin,"$762,507 ",$0.000023,"32,514,916,898",Low Vol,-1.36%,-19.23%,-42.77%
PIGGY,432,Piggycoin,"$417,949 ",$0.000862,"484,656,383",$666,45.84%,93.13%,26.21%
ACC,965,AdCoin,? ,$0.060873,?,Low Vol,-0.51%,-11.15%,-14.55%
SOJ,490,Sojourn,"$42,472 ",$0.087532,"485,214","$1,191",-1.03%,-15.39%,-26.22%
IFLT,372,InflationCoin,"$1,117,253 ",$0.000073,"15,376,349,635",*,"$3,047",11.69%,23.78%
ECOB,187,Ecobit,"$9,941,822 ",$0.022369,"444,444,444",*,"$9,427",-0.75%,-13.55%
GAS,57,Gas,"$84,864,859 ",$10.11,"8,392,573",*,"$429,412",-3.12%,-16.16%
ROYAL,1007,RoyalCoin,? ,$0.002403,?,Low Vol,4.03%,6.76%,-23.69%
NODC,849,NodeCoin,"$5,832 ",$0.003475,"1,678,439",Low Vol,-0.23%,1.79%,?
