symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,904,MarxCoin,? ,$0.001231,?,$762,1.51%,-31.53%,-44.45%
MXT,524,MarteXcoin,"$1,308,461 ",$0.477597,"2,739,675",Low Vol,1.55%,-25.33%,135.27%
MI,482,Xiaomicoin,"$102,738 ",$0.000253,"406,141,855",*,"$3,406",0.02%,-11.35%
RADS,124,Radium,"$19,420,868 ",$5.84,"3,323,772",*,"$1,049,150",3.09%,-13.69%
KASHH,990,KashhCoin,? ,$0.000069,?,*,Low Vol,14.01%,-37.46%
RUPX,479,Rupaya,"$109,565 ",$0.020656,"5,304,329","$7,226",-9.56%,-15.30%,?
EMC2,175,Einsteinium,"$10,144,800 ",$0.047585,"213,194,136","$1,456,370",-6.08%,-10.66%,-30.70%
CBX,354,Crypto Bullion,"$1,232,005 ",$1.23,"999,680",$771,8.09%,0.59%,13.47%
HLB,842,Lepaoquan,? ,$0.020663,?,*,"$559,332",-0.31%,-2.64%
GB,579,GoldBlocks,"$234,976 ",$0.015641,"15,023,537",Low Vol,1.16%,3.42%,41.44%
LKC,1009,LinkedCoin,? ,$0.000239,?,Low Vol,1.74%,12.02%,59.44%
DON,934,Donationcoin,? ,$0.000795,?,**,Low Vol,1.93%,-14.86%
CTR,305,Centra,"$2,112,415 ",$0.643587,"3,282,252",*,"$10,882",1.39%,20.65%
FJC,400,FujiCoin,"$522,990 ",$0.000495,"1,056,228,191","$2,349",-0.26%,-28.18%,-37.50%
CRYPT,556,CryptCoin,"$404,266 ",$0.066829,"6,049,216",Low Vol,1.93%,-26.28%,-30.92%
REP,27,Augur,"$230,023,200 ",$20.91,"11,000,000",*,"$2,979,140",1.33%,4.82%
GLC,536,GlobalCoin,"$648,502 ",$0.009951,"65,171,010",Low Vol,1.93%,-15.37%,-43.09%
GLD,250,GoldCoin,"$4,202,613 ",$0.103951,"40,428,784","$19,716",1.11%,-10.74%,10.27%
FUCK,342,FuckToken,"$1,455,565 ",$0.033699,"43,193,633",*,"$1,715",1.51%,5.98%
SUMO,417,Sumokoin,"$384,121 ",$0.330644,"1,161,735","$4,525",1.93%,2.35%,-6.36%
CTO,722,Crypto,"$40,885 ",$0.003781,"10,812,510",Low Vol,1.55%,-4.65%,27.94%
GLT,492,GlobalToken,"$70,582 ",$0.003116,"22,648,800","$1,602",3.63%,3.34%,-32.66%
DOT,324,Dotcoin,"$1,726,274 ",$0.007118,"242,532,500",*,"$9,162",1.35%,-2.47%
REE,593,ReeCoin,"$197,401 ",$0.015961,"12,367,704",Low Vol,22.74%,-18.26%,-20.39%
CLAM,135,Clams,"$17,128,935 ",$6.67,"2,568,884",*,"$1,417,080",3.21%,-1.15%
FCT,41,Factom,"$155,974,141 ",$17.84,"8,745,102",*,"$3,863,420",-1.22%,5.22%
CONX,792,Concoin,"$13,983 ",$0.018787,"744,266",Low Vol,1.74%,-2.87%,-4.17%
LTBC,597,LTBcoin,"$184,735 ",$0.000374,"493,863,915",*,Low Vol,-0.33%,?
QTUM,11,Qtum,"$830,183,100 ",$14.07,"59,000,000",*,"$63,355,300",0.05%,-3.83%
FUZZ,767,FuzzBalls,"$23,262 ",$0.004816,"4,829,945",Low Vol,1.55%,-19.32%,-21.30%
BITEUR,471,bitEUR,"$125,609 ",$1.20,"104,414",*,"$3,020",-0.30%,1.83%
BSD,235,BitSend,"$5,049,984 ",$0.313501,"16,108,350","$51,386",4.34%,-9.79%,1.18%
FCN,393,Fantomcoin,"$614,668 ",$0.099508,"6,177,092","$2,370",4.32%,5.28%,22.62%
BSC,783,BowsCoin,"$17,673 ",$0.003184,"5,550,102",Low Vol,1.55%,-26.06%,18.14%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,216",-3.96%,-4.90%,107.31%
FC2,578,FuelCoin,"$238,393 ",$0.002348,"101,513,757",**,Low Vol,8.93%,-18.20%
RICHX,944,RichCoin,? ,$0.006090,?,Low Vol,1.93%,-6.64%,13.36%
JET,402,JetCoin,"$505,647 ",$0.296878,"1,703,215",*,$739,1.57%,0.44%
ZMC,766,ZetaMicron,"$23,896 ",$0.000040,"600,344,291",*,Low Vol,1.55%,-6.65%
AUM,695,Alexium,"$56,553 ",$0.002786,"20,297,336",*,Low Vol,1.91%,-5.30%
LTC,6,Litecoin,"$2,281,507,108 ",$43.48,"52,468,582","$199,724,000",-0.30%,-4.94%,-6.03%
LTB,598,LiteBar,"$183,025 ",$0.258277,"708,639",Low Vol,30.04%,19.20%,26.05%
UNITY,116,SuperNET,"$22,460,604 ",$27.52,"816,061",*,"$3,225",-0.50%,-0.88%
AUR,226,Auroracoin,"$5,538,014 ",$0.639631,"8,658,139",**,"$13,552",0.75%,-4.00%
XTC,364,TileCoin,"$1,101,560 ",$0.011016,"100,000,000",*,"$63,856",-0.45%,-12.80%
SPACE,670,SpaceCoin,"$74,688 ",$0.003946,"18,925,329",Low Vol,3.57%,-8.63%,6.78%
1ST,71,FirstBlood,"$64,165,869 ",$0.749966,"85,558,371",*,"$4,787,520",-1.91%,6.31%
XTO,534,Tao,"$731,615 ",$0.024041,"30,431,864",Low Vol,1.55%,-25.07%,-46.69%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.00,?,*,"$13,513",-1.00%,1.18%
611,710,SixEleven,"$49,602 ",$0.118112,"419,956",Low Vol,1.64%,-8.55%,-15.88%
ALL,687,Allion,"$58,930 ",$0.009506,"6,199,359",Low Vol,25.41%,19.66%,-4.26%
EDG,70,Edgeless,"$64,209,589 ",$0.782602,"82,046,288",*,"$5,020,020",3.07%,15.54%
CTIC2,512,Coimatic 2.0,"$21,183 ",$0.004409,"4,804,750","$1,060",1.13%,-20.23%,-32.59%
RLC,79,iExec RLC,"$48,694,799 ",$0.615838,"79,070,793",*,"$610,555",1.13%,-6.62%
EDR,159,E-Dinar Coin,"$12,549,648 ",$0.014161,"886,211,988","$228,824",-0.07%,4.72%,1.62%
SH,795,Shilling,"$13,781 ",$0.003465,"3,976,850",*,Low Vol,1.62%,6.39%
SBD,270,Steem Dollars,"$3,125,331 ",$0.892164,"3,503,090",*,"$108,730",0.45%,5.32%
WAVES,16,Waves,"$466,549,000 ",$4.67,"100,000,000",*,"$4,683,360",-5.18%,-0.92%
PUT,251,PutinCoin,"$4,094,442 ",$0.020414,"200,566,364","$9,940",1.84%,-15.29%,10.64%
RLT,389,RouletteToken,"$714,264 ",$0.070771,"10,092,596",*,"$11,091",23.73%,19.27%
ALT,368,Altcoin,"$1,012,261 ",$8.29,"122,175",*,"$2,261",0.49%,12.40%
LMC,150,LoMoCoin,"$14,185,794 ",$0.066551,"213,156,098",*,"$4,811,060",6.39%,7.45%
ORB,532,Orbitcoin,"$860,263 ",$0.285841,"3,009,584",Low Vol,1.44%,-5.03%,-12.60%
VPRC,804,VapersCoin,"$10,598 ",$0.000014,"780,124,964",Low Vol,1.31%,-68.14%,-50.49%
BAC,961,BitAlphaCoin,? ,$0.002667,?,Low Vol,1.93%,-10.54%,?
I0C,543,I0Coin,"$566,194 ",$0.026987,"20,980,163",Low Vol,1.81%,-14.04%,-37.10%
BAT,951,BatCoin,? ,$8.9e-07,?,Low Vol,1.18%,-8.53%,-35.56%
FUTC,1008,FutCoin,? ,$0.001234,?,Low Vol,1.74%,-6.65%,-13.56%
BAS,460,BitAsean,"$155,465 ",$0.031093,"5,000,000",*,"$3,179",1.72%,-20.98%
OMNI,148,Omni,"$14,354,737 ",$25.65,"559,532",*,"$293,236",4.13%,2.61%
TOR,696,Torcoin,"$56,412 ",$0.178419,"316,179",Low Vol,5.38%,7.30%,-53.23%
MGO,64,MobileGo,"$76,208,539 ",$0.777409,"98,028,887",*,"$572,737",0.31%,-6.39%
XHI,433,HiCoin,"$297,003 ",$0.001565,"189,729,990","$62,870",1.01%,0.21%,-17.31%
CAP,592,Bottlecaps,"$198,686 ",$0.001201,"165,471,190",Low Vol,1.90%,-6.39%,9.23%
ERY,496,Eryllium,"$57,337 ",$0.012191,"4,703,291",$789,-1.15%,-14.07%,-39.19%
BAY,129,BitBay,"$18,798,522 ",$0.018655,"1,007,666,494",*,"$77,076",-3.90%,-3.40%
OS76,781,OsmiumCoin,"$17,935 ",$0.020061,"894,026",Low Vol,1.74%,-6.46%,16.79%
ERC,327,EuropeCoin,"$1,657,542 ",$0.167611,"9,889,218","$34,091",0.92%,-15.57%,-17.17%
AXIOM,998,Axiom,? ,$0.007762,?,Low Vol,1.74%,-8.52%,15.48%
CAB,753,Cabbage,"$27,583 ",$0.002627,"10,499,996",*,Low Vol,1.93%,-6.65%
STEX,910,STEX,? ,$0.222860,?,*,$561,-0.10%,-0.98%
TOA,182,ToaCoin,"$9,337,874 ",$0.005543,"1,684,578,902","$94,947",8.00%,-3.93%,-2.08%
VAL,611,Valorbit,"$139,698 ",$0.000040,"3,509,735,142",Low Vol,1.55%,-6.65%,16.66%
ELE,631,Elementrem,"$116,439 ",$0.004577,"25,438,173",Low Vol,1.55%,-6.11%,37.11%
DASHS,942,Dashs,? ,$0.021534,?,Low Vol,1.93%,-5.07%,50.29%
AGLC,716,AgrolifeCoin,"$45,734 ",$0.007961,"5,745,027",*,Low Vol,1.55%,-6.18%
BTG,932,Bitgem,? ,$0.959334,?,Low Vol,1.93%,-7.87%,-28.48%
GNO,37,Gnosis,"$188,529,212 ",$170.68,"1,104,590",*,"$1,306,520",2.91%,-7.15%
BOST,628,BoostCoin,"$119,387 ",$0.010070,"11,855,487",Low Vol,1.74%,?,-55.25%
DYN,265,Dynamic,"$3,384,354 ",$1.92,"1,766,955",*,"$149,758",3.70%,-4.65%
TODAY,975,TodayCoin,? ,$0.001950,?,Low Vol,1.55%,-6.70%,-0.35%
BTCR,642,Bitcurrency,"$101,234 ",$0.000597,"169,598,616",*,Low Vol,2.58%,-17.53%
BTA,320,Bata,"$1,791,352 ",$0.360505,"4,969,008","$146,028",1.50%,-6.56%,-29.83%
AIB,949,Advanced Inte...,? ,$0.005853,?,**,Low Vol,6.26%,0.28%
DIBC,491,DIBCOIN,"$72,635 ",$0.014527,"5,000,000",*,$772,-2.39%,-3.63%
XOT,891,Internet of T...,? ,$1194.09,?,*,"$1,601",1.74%,-6.65%
ABC,889,Alphabit,? ,$9.53,?,*,"$2,158",1.08%,-35.04%
WCT,173,Waves Communi...,"$10,343,523 ",$1.29,"7,998,270",*,"$63,064",-3.20%,-6.04%
BTB,424,BitBar,"$343,135 ",$10.16,"33,759","$1,809",-9.94%,-9.50%,-26.60%
RAIN,289,Condensate,"$2,429,472 ",$0.046025,"52,785,464","$63,673",3.25%,-0.09%,110.28%
KNC,762,KingN Coin,"$25,804 ",$12.87,"2,005",*,Low Vol,41.25%,0.79%
NEOS,168,NeosCoin,"$11,190,629 ",$3.25,"3,446,494","$579,306",7.58%,20.04%,-15.79%
HEAT,201,HEAT,"$7,025,472 ",$0.250361,"28,061,368",*,"$9,023",2.40%,-20.71%
SCORE,472,Scorecoin,"$124,553 ",$0.004560,"27,312,125","$1,492",11.12%,-11.27%,-1.94%
ZRC,276,ZrCoin,"$2,928,450 ",$1.08,"2,706,266",*,"$47,445",0.28%,-10.46%
XOC,769,Xonecoin,"$22,752 ",$0.054172,"420,000",*,Low Vol,1.55%,-6.65%
CREA,360,Creativecoin,"$1,174,779 ",$0.110241,"10,656,462","$2,214",-26.58%,-38.56%,-14.09%
FXE,448,FuturXe,"$228,640 ",$0.971195,"235,421",*,"$15,337",1.73%,-15.64%
ABY,212,ArtByte,"$6,382,206 ",$0.008055,"792,334,450",**,"$1,329,670",4.18%,15.89%
EXCL,282,ExclusiveCoin,"$2,644,475 ",$0.630727,"4,192,741","$17,318",5.34%,-7.41%,-10.39%
XPD,705,PetroDollar,"$52,684 ",$0.000823,"63,993,275",Low Vol,2.21%,-41.11%,-37.35%
STX,80,Stox,"$47,679,384 ",$1.61,"29,600,000",*,"$1,639,290",-0.36%,-15.03%
CACH,434,CacheCoin,"$295,953 ",$0.070547,"4,195,132","$5,721",-2.76%,-6.85%,466.31%
SMART,245,SmartCash,"$4,670,736 ",$0.019792,"235,994,700",*,"$6,715",4.92%,-29.31%
ATX,739,Artex Coin,"$35,113 ",$0.001871,"18,769,595",Low Vol,19.54%,-20.23%,-39.72%
CFI,73,Cofound.it,"$54,224,950 ",$0.166846,"325,000,000",*,"$711,641",6.30%,3.36%
JINN,169,Jinn,"$11,120,168 ",$189.43,"58,703",*,"$2,084",-0.17%,35.92%
XCT,599,C-Bit,"$179,902 ",$0.001236,"145,504,500",Low Vol,14.60%,-10.93%,44.69%
IVZ,972,InvisibleCoin,? ,$0.398548,?,*,Low Vol,1.55%,-10.88%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,1.93%,?,?
CFT,415,CryptoForecast,"$391,822 ",$0.008518,"46,000,000",*,"$2,227",5.69%,-44.71%
CALC,833,CaliphCoin,$98 ,$0.001128,"87,140",Low Vol,1.93%,14.41%,-63.36%
PND,366,Pandacoin,"$1,087,312 ",$0.000033,"32,514,916,898",$673,-0.19%,-1.85%,-5.22%
XAU,1033,Xaucoin,? ,$0.019066,?,Low Vol,1.93%,-26.81%,16.98%
PIGGY,438,Piggycoin,"$285,576 ",$0.000590,"484,425,516","$1,311",-9.45%,-29.03%,-21.24%
SOJ,502,Soujourn,"$38,715 ",$0.091587,"422,714","$5,019",13.48%,-31.16%,?
ZNE,799,Zonecoin,"$13,155 ",$0.005095,"2,581,970",Low Vol,1.55%,-22.91%,2.79%
ECOB,143,Ecobit,"$15,550,667 ",$0.034989,"444,444,444",*,"$18,823",1.54%,-7.27%
GAS,62,Gas,"$82,658,509 ",$28.24,"2,927,312",*,"$8,147,850",-13.65%,22.39%
ROYAL,897,RoyalCoin,? ,$0.001632,?,"$1,182",0.69%,0.02%,-3.22%
FNC,312,FinCoin,"$1,966,135 ",$0.152666,"12,878,667",*,"$103,143",1.54%,-16.33%
LIR,802,LetItRide,"$11,371 ",$0.000318,"35,709,741",*,Low Vol,1.74%,-25.32%
LINDA,361,Linda,"$1,151,136 ",$0.000199,"5,782,713,741","$12,168",-3.61%,-3.08%,-23.67%
EGC,319,EverGreenCoin,"$1,798,469 ",$0.135007,"13,321,301","$25,623",1.47%,-0.54%,6.46%
ZNY,677,Bitzeny,"$69,223 ",$0.000915,"75,614,500",Low Vol,1.93%,-0.52%,-10.40%
GAP,675,Gapcoin,"$70,483 ",$0.006209,"11,351,165",Low Vol,1.55%,-22.54%,-9.01%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,1.55%,-6.65%,16.66%
MBRS,309,Embers,"$2,049,025 ",$0.040981,"50,000,000",*,"$16,295",-5.53%,1.84%
IMPS,789,ImpulseCoin,"$15,311 ",$0.000756,"20,245,510",Low Vol,1.74%,-6.65%,16.66%
BITOK,901,Bitok,? ,$0.004011,?,*,$851,-8.59%,-14.26%
SAN,138,Santiment Net...,"$16,863,995 ",$0.287184,"58,721,917",*,"$1,275,950",0.37%,-6.49%
PRC,481,PRCoin,"$106,024 ",$0.008916,"11,891,600",**,$526,1.55%,-4.08%
COAL,755,BitCoal,"$27,404 ",$0.006090,"4,500,000",Low Vol,0.61%,-26.76%,-28.82%
MEOW,717,Kittehcoin,"$45,031 ",$0.000002,"23,905,669,976",Low Vol,7.71%,-18.18%,-7.95%
STRAT,15,Stratis,"$625,279,454 ",$6.35,"98,504,108",*,"$28,975,500",-0.97%,11.65%
PLBT,155,Polybius,"$13,682,856 ",$3.63,"3,772,687",*,"$72,641",0.58%,8.57%
PUTIC,713,Putin Classic,"$47,619 ",$0.001393,"34,181,849",Low Vol,1.55%,-9.24%,-38.14%
VIDZ,601,PureVidz,"$172,641 ",$0.001378,"125,279,775",*,Low Vol,2.43%,-14.32%
