symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1037,Excelcoin,?,$0.000249,?,Low Vol,-0.28%,-3.15%,-78.11%
TAJ,816,TajCoin,"$30,351",$0.004147,"7,318,700",Low Vol,0.36%,-6.48%,-5.84%
VOYA,984,Voyacoin,?,$2.95,?,"$1,010",-0.27%,4.86%,-31.89%
CPC,409,Capricoin,"$1,051,890",$0.528576,"1,990,045",*,"$19,809",-4.49%,-5.48%
XPM,323,Primecoin,"$2,898,387",$0.139048,"20,844,504","$541,565",-0.64%,-7.38%,-5.27%
GP,736,GoldPieces,"$71,721",$0.058780,"1,220,161",*,Low Vol,0.97%,5.27%
XPTX,495,PlatinumBAR,"$182,644",$0.581793,"313,933","$4,947",-13.19%,-8.65%,-16.82%
IXC,575,Ixcoin,"$1,354,706",$0.064513,"20,999,088",*,Low Vol,0.36%,-5.22%
XPA,174,XPlay,"$14,437,700",$0.014438,"1,000,000,000",*,"$10,218",-0.17%,-2.24%
MINEX,924,Minex,?,$0.083166,?,*,"$44,162",-30.21%,?
CCRB,407,CryptoCarbon,"$1,097,290",$0.308045,"3,562,111",*,"$50,540",-0.34%,-15.43%
NOBL,600,NobleCoin,"$484,697",$0.000210,"2,306,344,379",Low Vol,0.28%,-5.04%,-9.68%
PRIMU,1051,Primulon,?,$0.000103,?,Low Vol,-2.05%,10.74%,-4.59%
XPY,654,PayCoin,"$171,012",$0.014486,"11,804,979",Low Vol,-36.35%,-4.29%,3.56%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,495,412,308",$0.538009,"2,779,530,283",*,"$8,644,240",1.16%,-1.49%
FID,1013,BITFID,?,$0.083121,?,*,Low Vol,-0.29%,?
FIMK,603,FIMKrypto,"$455,629",$0.000790,"577,004,618",*,Low Vol,-3.18%,-30.25%
BYC,408,Bytecent,"$1,060,072",$0.587746,"1,803,623","$85,004",0.00%,-10.16%,-7.54%
IXT,209,iXledger,"$9,304,682",$0.260061,"35,778,844",*,"$68,156",0.71%,-10.24%
BTCD,53,BitcoinDark,"$115,301,482",$89.46,"1,288,862","$65,879",-2.05%,-9.34%,-8.39%
JNS,388,Janus,"$1,315,356",$0.058855,"22,349,253",*,"$13,704",-0.46%,-6.00%
UNITS,702,GameUnits,"$94,253",$0.027139,"3,472,983",*,Low Vol,-0.27%,-32.03%
MAR,778,Marijuanacoin,"$46,049",$0.035714,"1,289,393",Low Vol,-0.37%,-4.98%,-6.62%
SNC,313,SunContract,"$3,177,266",$0.030343,"104,712,011",*,"$41,365",0.49%,-4.43%
XBL,443,Billionaire T...,"$544,125",$0.164122,"3,315,372",*,"$3,721",6.96%,0.51%
SNGLS,59,SingularDTV,"$99,540,600",$0.165901,"600,000,000",*,"$954,863",-0.24%,-8.57%
MAX,425,MaxCoin,"$773,833",$0.012801,"60,452,837",$548,-1.55%,-9.65%,2.05%
SNM,81,SONM,"$61,211,831",$0.170222,"359,600,000",*,"$6,347,340",0.31%,-15.03%
SDP,873,SydPak,"$8,555",$0.053696,"159,328",*,Low Vol,-0.28%,2.57%
SNT,63,Status,"$92,393,302",$0.026623,"3,470,483,788",*,"$1,626,410",0.68%,-3.42%
WGO,424,WavesGo,"$774,167",$0.077529,"9,985,510",*,"$1,172",0.09%,6.03%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.75%
AHT,390,Bowhead,"$1,259,824",$0.157478,"8,000,000",*,$620,-0.62%,-29.15%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.67%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-33.97%
UGT,962,UG Token,?,$0.285581,?,*,"$3,419",-0.16%,-3.16%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.28%,-3.11%,-1.51%
MAO,423,Mao Zedong,"$774,526",$0.124639,"6,214,157","$5,146",-0.31%,-20.77%,217.40%
SPT,753,Spots,"$60,830",$0.002715,"22,406,021",Low Vol,-0.42%,-17.04%,-0.55%
GUC,945,GoldUnionCoin,?,$0.831206,?,*,"$9,287",67.17%,70.96%
SHDW,624,Shadow Token,"$289,486",$0.041355,"7,000,000",*,Low Vol,-0.28%,-30.72%
USDE,481,USDe,"$282,827",$0.000249,"1,134,204,464",$825,-0.27%,45.28%,160.43%
DTB,204,Databits,"$10,966,718",$0.482100,"22,747,809",*,"$30,976",-0.21%,-5.03%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-0.27%,-3.11%,-1.15%
TSE,762,Tattoocoin (S...,"$56,369",$0.000623,"90,421,856",*,Low Vol,-0.28%,0.60%
FUNK,650,The Cypherfunks,"$175,670",$0.000004,"45,863,045,000",Low Vol,-0.45%,-10.66%,-19.50%
GUN,690,Guncoin,"$109,722",$0.000570,"192,610,528",Low Vol,-0.25%,-3.31%,11.60%
GUP,184,Matchpool,"$13,587,150",$0.181162,"75,000,000",*,"$389,592",-0.60%,0.00%
PCN,1027,PeepCoin,?,$0.000023,?,*,Low Vol,11.84%,-45.38%
TYCHO,429,Tychocoin,"$719,781",$0.143258,"5,024,368","$9,733",2.65%,-3.86%,-20.10%
NYC,461,NewYorkCoin,"$411,083",$0.000003,"129,032,781,759",$998,1.01%,2.59%,-4.57%
CARBON,591,Carboncoin,"$639,696",$0.000042,"15,391,998,596",Low Vol,-0.27%,-3.11%,-1.51%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.27%,-3.11%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.748126,?,*,"$84,835",-0.27%,-5.76%
BET,1001,BetaCoin,?,$0.007894,?,Low Vol,-0.27%,-14.58%,-37.66%
CMP,175,Compcoin,"$14,237,739",$3.33,"4,277,460","$249,504",-0.79%,-7.98%,-3.60%
MRNG,980,MorningStar,?,$0.001496,?,*,"$1,218",21.99%,-47.16%
LKC,1066,LinkedCoin,?,$0.000166,?,Low Vol,4.05%,-3.15%,31.32%
HUC,372,HunterCoin,"$1,584,181",$0.081334,"19,477,600","$4,291",-0.58%,-3.15%,-26.82%
LSK,15,Lisk,"$598,431,026",$5.29,"113,127,310",*,"$10,017,200",-1.04%,-6.87%
VGC,1061,VegasCoin,?,$0.000739,?,Low Vol,0.26%,7.92%,16.81%
BAC,1093,BitAlphaCoin,?,$0.002577,?,Low Vol,-0.28%,?,1.90%
XBTS,814,Beatcoin,"$31,532",$0.020681,"1,524,686",Low Vol,-0.25%,49.94%,-5.53%
TTC,502,TittieCoin,"$154,336",$0.000123,"1,259,816,434",$609,-12.01%,43.10%,43.88%
SPORT,1083,SportsCoin,?,$0.000748,?,*,Low Vol,-0.27%,16.22%
VLT,475,Veltor,"$317,420",$0.572078,"554,855","$1,113",-0.27%,10.07%,0.41%
BUMBA,770,BumbaCoin,"$52,813",$0.002369,"22,294,202",Low Vol,-0.27%,-18.90%,-3.30%
GRT,683,Grantcoin,"$124,299",$0.002923,"42,519,995",*,Low Vol,-0.25%,70.31%
GRS,230,Groestlcoin,"$7,595,165",$0.110839,"68,524,299","$82,248",-0.27%,-12.99%,-27.86%
BLZ,835,BlazeCoin,"$21,218",$0.000035,"608,557,394",Low Vol,-0.18%,-0.50%,-11.38%
BLU,327,BlueCoin,"$2,738,615",$0.004765,"574,683,675","$3,880",6.69%,13.30%,9.31%
PEPECASH,229,Pepe Cash,"$7,598,386",$0.010826,"701,884,009",*,$623,-0.18%,2.56%
1337,366,1337,"$1,647,683",$0.000071,"23,271,965,570",*,"$2,289",1.21%,16.12%
MARS,737,Marscoin,"$70,490",$0.002493,"28,279,074",Low Vol,-0.26%,-3.15%,34.25%
DOLLAR,857,Dollar Online,"$14,692",$0.019492,"753,776",Low Vol,-0.28%,-5.76%,-11.51%
FLAX,676,Flaxscript,"$131,385",$0.023566,"5,575,220",Low Vol,-0.28%,-8.59%,-4.16%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.95%
SC,45,Siacoin,"$134,979,656",$0.004518,"29,877,892,905","$3,561,850",3.40%,-8.68%,-14.67%
FTC,238,Feathercoin,"$7,017,280",$0.039550,"177,428,520","$17,516",-0.21%,-7.80%,-14.21%
GRE,608,Greencoin,"$425,914",$0.000125,"3,416,028,641",*,Low Vol,-0.27%,-19.03%
GRC,195,GridCoin,"$12,142,474",$0.031110,"390,312,753","$81,250",0.74%,-3.91%,-12.57%
BLK,188,BlackCoin,"$13,037,271",$0.170621,"76,410,707",*,"$338,725",0.40%,-8.44%
WGR,210,Wagerr,"$9,274,385",$0.050680,"183,000,000",*,"$23,089",-1.17%,-9.20%
GRN,1074,Granite,?,$0.009434,?,Low Vol,-0.27%,-7.40%,-11.08%
SPRTS,127,Sprouts,"$26,357,682",$0.000039,"679,340,952,385",*,"$1,354",0.20%,-2.22%
BLC,677,Blakecoin,"$130,100",$0.008603,"15,122,697",Low Vol,-0.27%,-3.99%,-2.19%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011637,?,$525,-0.27%,0.44%,23.11%
XCXT,485,CoinonatX,"$264,199",$0.019850,"13,309,956","$1,159",-0.27%,-12.61%,-18.57%
TOP,1076,TopCoin,?,$0.000707,?,Low Vol,-0.27%,-7.80%,-6.99%
CBD,1096,CBD Crystals,?,$0.001288,?,*,Low Vol,-0.28%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.27%,-9.24%,5.05%
WORM,734,HealthyWormCoin,"$72,767",$0.000665,"109,429,487",Low Vol,-0.27%,-15.82%,8.02%
MARX,1009,MarxCoin,?,$0.001355,?,Low Vol,-1.93%,-15.33%,-18.47%
MXT,337,MarteXcoin,"$2,434,092",$0.881738,"2,760,562","$16,419",-13.13%,-22.48%,-78.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.25%,-6.05%,37.71%
RADS,178,Radium,"$13,929,318",$4.15,"3,359,846",*,"$74,787",-0.53%,-1.92%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.52%,75.78%
RUPX,491,Rupaya,"$202,454",$0.037053,"5,463,887","$3,885",11.36%,2.84%,-47.29%
IND,933,Indorse Token,?,$0.109972,?,*,"$25,590",10.91%,-1.64%
EMC2,167,Einsteinium,"$15,685,535",$0.073241,"214,162,732","$3,634,980",-1.31%,-19.20%,-38.69%
CBX,367,Crypto Bullion,"$1,643,124",$1.64,"1,002,296","$1,317",5.02%,-1.69%,19.55%
OPAL,659,Opal,"$157,956",$0.010432,"15,142,052",*,Low Vol,-0.27%,-10.25%
GB,689,GoldBlocks,"$113,316",$0.007493,"15,123,146",Low Vol,-0.79%,8.56%,-3.76%
FLT,643,FlutterCoin,"$201,005",$0.000624,"322,214,524",Low Vol,-0.14%,7.93%,-0.84%
REX,353,REX,"$1,986,604",$0.229380,"8,660,756",*,"$5,461",0.56%,-13.07%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,76,Centra,"$70,577,880",$1.04,"68,000,000",*,"$817,598",0.06%,-9.50%
FJC,436,FujiCoin,"$617,938",$0.000550,"1,123,331,779","$1,827",-1.71%,-3.60%,25.65%
CRYPT,579,CryptCoin,"$1,012,688",$0.167212,"6,056,312",Low Vol,?,?,43.04%
REP,31,Augur,"$205,169,800",$18.65,"11,000,000",*,"$598,206",-0.46%,-4.08%
GLC,607,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.32%,16.41%
GLD,282,GoldCoin,"$4,726,293",$0.116590,"40,537,724","$18,077",-0.48%,-1.41%,-15.74%
FUCK,391,FuckToken,"$1,255,092",$0.024421,"51,393,129",*,"$4,356",-0.18%,8.46%
SUMO,420,Sumokoin,"$835,293",$0.486729,"1,716,135","$19,409",0.60%,11.39%,-11.01%
FC,977,Facecoin,?,$0.032424,?,*,"$1,614",-0.17%,-16.64%
COSS,343,COSS,"$2,255,546",$0.106186,"21,241,463",*,"$741,955",-1.28%,40.58%
REC,103,Regalcoin,"$35,619,279",$12.68,"2,810,000","$2,595,380",0.05%,-6.65%,?
CTO,731,Crypto,"$76,040",$0.006650,"11,435,121",Low Vol,-0.28%,-6.08%,110.10%
GLT,529,GlobalToken,"$74,188",$0.002998,"24,748,600","$1,302",-0.27%,21.70%,-25.32%
DOT,404,Dotcoin,"$1,139,738",$0.004474,"254,722,000",*,"$23,930",0.54%,-3.88%
REE,512,ReeCoin,"$116,878",$0.000046,"2,560,000,000","$1,421",4.03%,-24.13%,-36.05%
PZM,234,PRIZM,"$7,409,171",$0.829093,"8,936,477",*,"$8,222",-0.22%,-2.38%
CLAM,141,Clams,"$22,860,129",$8.63,"2,647,405",*,"$257,195",-0.63%,-4.17%
FCT,44,Factom,"$145,512,376",$16.64,"8,745,102",*,"$2,351,250",0.28%,-7.17%
CONX,851,Concoin,"$16,399",$0.022034,"744,266",Low Vol,-0.27%,-35.49%,32.86%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$670,145,600",$11.36,"59,000,000",*,"$80,849,900",-1.35%,-4.43%
MDA,80,Moeda Loyalty...,"$63,526,541",$3.24,"19,628,888",*,"$898,416",-36.26%,17.32%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.41%,-9.46%,4.10%
SOIL,755,SOILcoin,"$60,316",$0.010578,"5,702,048",Low Vol,-0.16%,-3.52%,-11.13%
BSD,243,BitSend,"$6,745,436",$0.404098,"16,692,575","$46,654",-0.72%,-6.17%,0.93%
XFT,406,Footy Cash,"$1,128,165",$0.249362,"4,524,205","$1,994",-0.28%,2.63%,-28.16%
FCN,589,Fantomcoin,"$668,892",$0.108057,"6,190,179",Low Vol,-0.27%,-6.61%,-13.18%
WOMEN,462,WomenCoin,"$410,590",$0.017201,"23,870,835","$9,214",-0.27%,-18.64%,-14.49%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.02%
FC2,469,FuelCoin,"$363,026",$0.003574,"101,568,845",$577,-0.27%,5.47%,?
RICHX,1106,RichCoin,?,$0.004530,?,Low Vol,-0.28%,-8.17%,-27.83%
JET,480,Jetcoin,"$285,891",$0.075515,"3,785,879",*,"$2,145",-0.28%,-26.75%
DFT,465,DraftCoin,"$391,920",$0.220394,"1,778,270",*,$536,2.19%,-3.13%
XTZ,909,Tezos (Pre-La...,?,$2.05,?,"$425,331",0.05%,-0.44%,?
DFS,934,DFSCoin,?,$0.025143,?,"$24,401",-8.43%,1.36%,-31.54%
GARY,1029,President Joh...,?,$0.065915,?,*,Low Vol,-0.28%,-46.35%
LTC,5,Litecoin,"$2,687,546,973",$50.48,"53,238,782","$75,710,300",-0.43%,-4.02%,-8.97%
LTB,710,LiteBar,"$87,768",$0.117054,"749,809",Low Vol,-0.18%,5.65%,-22.48%
UNITY,561,SuperNET,"$25,974,807",$31.83,"816,061",*,Low Vol,-0.47%,-9.11%
AUR,260,Auroracoin,"$5,508,516",$0.636224,"8,658,139","$21,004",-0.26%,-7.07%,-1.95%
XTC,525,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-5.77%
HDLB,966,HODL Bucks,?,$0.141513,?,*,"$2,625",-35.77%,-61.35%
SPACE,718,SpaceCoin,"$82,208",$0.004144,"19,835,537",Low Vol,-0.33%,23.07%,19.79%
1ST,113,FirstBlood,"$31,397,355",$0.366970,"85,558,371",*,"$948,954",0.61%,-14.49%
XTO,317,Tao,"$3,039,136",$0.099633,"30,503,273","$3,192",-0.08%,-7.09%,-31.19%
CAT,741,Catcoin,"$68,210",$0.011346,"6,011,800",Low Vol,-0.27%,-0.94%,-20.21%
611,777,SixEleven,"$46,636",$0.109761,"424,889",Low Vol,-0.27%,5.08%,3.39%
QORA,1012,Qora,?,$0.100640,?,*,Low Vol,-2.64%,-16.11%
ALL,796,Allion,"$38,132",$0.006151,"6,199,359",Low Vol,-0.28%,?,-24.39%
EDG,87,Edgeless,"$53,554,074",$0.652730,"82,046,288",*,"$933,120",-1.63%,-10.47%
CTIC2,549,Coimatic 2.0,"$28,145",$0.003221,"8,737,000","$2,634",0.58%,-56.93%,70.41%
RLC,100,iExec RLC,"$38,348,781",$0.484993,"79,070,793",*,"$375,278",-0.72%,-1.29%
EDR,206,E-Dinar Coin,"$9,863,539",$0.011130,"886,211,988","$441,630",-0.78%,0.99%,6.43%
LTCU,856,LiteCoin Ultra,"$14,751",$0.023400,"630,401",Low Vol,-0.18%,-7.16%,-6.90%
SH,836,Shilling,"$21,076",$0.004863,"4,334,350",*,Low Vol,-0.28%,100.69%
SBD,310,Steem Dollars,"$3,405,244",$0.954654,"3,566,993",*,"$57,044",-1.10%,1.97%
WAVES,18,Waves,"$479,627,000",$4.80,"100,000,000",*,"$8,423,750",0.37%,-3.72%
PUT,321,PutinCoin,"$2,945,099",$0.014676,"200,679,964","$2,253",5.99%,-7.36%,-23.13%
RLT,453,RouletteToken,"$442,150",$0.043689,"10,120,417",*,"$4,550",-2.28%,-4.95%
ALT,577,Altcoin,"$1,151,385",$9.42,"122,175",*,Low Vol,-2.55%,-5.17%
LMC,207,LoMoCoin,"$9,849,199",$0.045426,"216,818,054",*,"$502,781",-0.63%,-3.13%
ORB,629,Orbitcoin,"$267,253",$0.087724,"3,046,514",Low Vol,0.07%,3.74%,-16.17%
ZMC,829,ZetaMicron,"$24,950",$0.000042,"600,344,291",*,Low Vol,-0.27%,?
PING,352,CryptoPing,"$1,999,763",$0.200939,"9,952,089",*,"$180,419",-0.35%,-0.70%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,20.13%,-0.27%
I0C,616,I0Coin,"$338,350",$0.016125,"20,982,442",Low Vol,-11.23%,-83.28%,-33.29%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.83%,-0.52%,21.75%
FUTC,1078,FutCoin,?,$0.001496,?,Low Vol,-0.27%,-3.08%,23.55%
BAS,497,BitAsean,"$177,406",$0.035481,"5,000,000",*,$554,-6.97%,-29.27%
OMNI,193,Omni,"$12,319,219",$22.00,"559,865",*,"$655,373",0.69%,-2.12%
TOR,872,Torcoin,"$9,225",$0.029175,"316,179",Low Vol,-0.28%,-81.11%,-37.15%
BITEUR,522,bitEUR,"$91,187",$1.14,"80,318",*,"$9,067",-6.25%,-2.58%
XHI,422,HiCoin,"$804,320",$0.004239,"189,729,990","$53,512",1.14%,-13.34%,-25.71%
CAP,662,Bottlecaps,"$148,175",$0.000812,"182,479,266",Low Vol,0.02%,-5.49%,-15.54%
ERY,546,Eryllium,"$35,940",$0.007429,"4,837,659","$2,108",-0.26%,-4.16%,-5.88%
BAY,117,BitBay,"$30,116,045",$0.029884,"1,007,764,857",*,"$1,186,830",-0.28%,16.30%
SIFT,983,Smart Investm...,?,$5.77,?,*,"$1,133",-0.17%,22.28%
MGM,839,Magnum,"$18,256",$0.004779,"3,819,745",Low Vol,-0.27%,118.39%,38.20%
ERC,281,EuropeCoin,"$4,770,110",$0.480645,"9,924,394","$67,214",0.18%,-4.70%,-8.23%
AXIOM,1097,Axiom,?,$0.007938,?,Low Vol,-0.27%,-3.15%,-1.73%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.23%,32.84%
STEX,973,STEX,?,$0.120111,?,*,"$1,893",-0.46%,-8.91%
TOA,219,ToaCoin,"$8,205,012",$0.004795,"1,711,063,538","$36,887",-0.72%,-0.44%,-2.00%
BLX,997,Blockchain Index,?,$1.61,?,*,$522,-0.17%,29.73%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,537,974",Low Vol,?,?,3.21%
DASHS,999,Dashs,?,$0.032999,?,Low Vol,-0.27%,-6.56%,-1.73%
AGLC,761,AgrolifeCoin,"$57,258",$0.008686,"6,591,939",*,Low Vol,32.03%,-2.12%
BTG,1087,Bitgem,?,$0.744292,?,Low Vol,-0.24%,8.17%,26.85%
ETBS,578,Ethbits,"$1,112,069",$0.799128,"1,391,604",*,Low Vol,-0.03%,-34.88%
GNO,50,Gnosis,"$120,974,697",$109.52,"1,104,590",*,"$396,386",0.19%,0.74%
BTCS,648,Bitcoin Scrypt,"$177,241",$0.010827,"16,370,600",Low Vol,1.91%,0.50%,10.15%
DYN,304,Dynamic,"$3,599,108",$1.98,"1,816,988",*,"$21,406",-2.45%,-7.63%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,323",$0.000474,"169,598,616",*,Low Vol,-0.27%,-8.68%
BTA,401,Bata,"$1,183,861",$0.237816,"4,978,056","$133,250",-0.51%,-6.82%,-68.32%
AIB,1034,Advanced Inte...,?,$0.004824,?,Low Vol,-8.14%,-28.94%,-10.71%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.93%,-26.97%
DIBC,534,DIBCOIN,"$62,133",$0.012427,"5,000,000",*,$686,-3.72%,-12.94%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.29%,-51.56%,-42.13%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,325,219",$1.13,"9,993,840",*,"$8,095",0.33%,-4.28%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.51%,-0.43%
BTB,628,BitBar,"$282,872",$8.19,"34,521",Low Vol,-0.28%,-13.34%,-44.62%
RAIN,296,Condensate,"$4,125,032",$0.065727,"62,759,702","$34,271",-2.51%,-16.86%,-24.50%
EQT,274,EquiTrader,"$4,874,054",$0.515195,"9,460,601","$54,706",-0.15%,-2.56%,-8.81%
NEOS,232,NeosCoin,"$7,547,615",$2.15,"3,512,643","$48,475",-0.41%,-9.05%,-30.14%
HEAT,272,HEAT,"$4,969,460",$0.169987,"29,234,352",*,$793,-0.68%,-21.47%
SCORE,448,Scorecoin,"$523,027",$0.017235,"30,346,591","$5,278",-3.32%,-2.88%,111.38%
ZRC,295,ZrCoin,"$4,125,521",$1.14,"3,630,790",*,"$81,137",0.03%,0.78%
XOC,842,Xonecoin,"$17,473",$0.041602,"420,000",*,Low Vol,-3.93%,-0.45%
SMOKE,504,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-4.06%,-11.81%
CREA,345,Creativecoin,"$2,187,302",$0.174853,"12,509,376","$1,184",-1.04%,-2.96%,-8.47%
FXE,476,FuturXe,"$317,006",$1.35,"235,421",*,"$3,277",-0.27%,-3.15%
ABY,259,ArtByte,"$5,533,630",$0.006982,"792,537,250","$226,730",-0.27%,-2.80%,-16.58%
EXCL,275,ExclusiveCoin,"$4,873,703",$1.14,"4,266,981","$15,390",-0.27%,-7.54%,-14.72%
XPD,735,PetroDollar,"$71,807",$0.001122,"63,993,275",Low Vol,-0.28%,-40.11%,-36.76%
STX,123,Stox,"$28,250,950",$0.954424,"29,600,000",*,"$836,655",0.24%,13.84%
CACH,506,CacheCoin,"$138,895",$0.033108,"4,195,132","$2,319",98.08%,92.89%,27.70%
SMART,198,SmartCash,"$11,763,230",$0.019732,"596,158,948",*,"$33,907",9.71%,21.64%
TFL,290,TrueFlip,"$4,331,343",$0.693318,"6,247,267",*,"$27,308",0.30%,-16.92%
ATX,818,Artex Coin,"$29,899",$0.001592,"18,781,750",Low Vol,-6.15%,-2.94%,-27.42%
CFI,97,Cofound.it,"$40,832,350",$0.125638,"325,000,000",*,"$323,694",-1.48%,-7.64%
VOX,222,Voxels,"$7,982,058",$0.038010,"210,000,000",*,"$270,004",-0.66%,-19.77%
BIRDS,1085,Birds,?,$0.000083,?,Low Vol,-0.28%,-23.20%,-45.25%
JINN,231,Jinn,"$7,579,731",$129.12,"58,703",*,"$30,989",-0.46%,-9.13%
XCT,697,C-Bit,"$97,829",$0.000622,"157,223,250",Low Vol,-0.31%,-11.06%,-46.99%
IVZ,1056,InvisibleCoin,?,$0.374043,?,*,Low Vol,-0.27%,-3.17%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.64%
CFT,641,CryptoForecast,"$204,560",$0.004447,"46,000,000",*,Low Vol,-0.27%,-9.89%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.50%,-27.92%,65.12%
PND,386,Pandacoin,"$1,320,219",$0.000041,"32,514,916,898",$505,-0.09%,39.99%,83.88%
XAU,1109,Xaucoin,?,$0.021071,?,Low Vol,-0.28%,-3.15%,1.69%
PIGGY,587,Piggycoin,"$724,568",$0.001494,"485,108,713",Low Vol,5.77%,172.29%,20.02%
ACC,948,AdCoin,?,$0.258128,?,"$7,272",-1.71%,-5.55%,62.63%
VPRC,871,VapersCoin,"$9,938",$0.000013,"780,124,964",Low Vol,-0.10%,-64.48%,-43.47%
IFLT,418,InflationCoin,"$862,200",$0.000041,"20,964,692,970",*,"$7,225",0.64%,-14.77%
