symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003638,?,Low Vol,0.72%,-14.79%,52.00%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.66%,-42.48%
XBG,921,BTCGold,?,$0.005093,?,"$79,968",-0.46%,-9.17%,-66.28%
LINK,43,ChainLink,"$156,803,500",$0.448010,"350,000,000",*,"$5,858,960",0.62%,1.51%
LIR,870,LetItRide,"$14,750",$0.000409,"36,041,481",*,Low Vol,0.80%,-6.06%
LINDA,396,Linda,"$1,400,180",$0.000233,"6,003,429,666","$8,329",2.45%,-10.11%,-27.40%
EGC,334,EverGreenCoin,"$2,876,069",$0.215900,"13,321,301","$60,047",0.72%,-0.45%,-10.84%
ZNY,542,Bitzeny,"$68,765",$0.000909,"75,614,500",$750,-3.30%,4.10%,11.25%
GAP,762,Gapcoin,"$62,497",$0.005347,"11,688,363",Low Vol,0.61%,2.72%,7.20%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.72%,?,5.69%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.24%,3.62%,4.83%
MBRS,355,Embers,"$2,410,950",$0.048219,"50,000,000",*,"$4,355",6.84%,-0.78%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.27%,26.57%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.67%,4.53%
WTT,389,Giga Watt Token,"$1,524,771",$1.69,"900,000",*,"$10,121",8.61%,0.44%
SAN,167,Santiment Net...,"$16,853,692",$0.299723,"56,230,895",*,"$321,910",1.39%,0.65%
PRC,541,PRCoin,"$68,784",$0.005002,"13,751,800","$2,452",0.72%,11.93%,-30.92%
COAL,818,BitCoal,"$35,195",$0.007821,"4,500,000",Low Vol,-3.22%,10.95%,17.28%
SAC,695,SACoin,"$129,391",$0.054793,"2,361,470",Low Vol,0.72%,-10.16%,-11.35%
PRO,267,Propy,"$5,597,371",$0.398185,"14,057,212",*,"$129,130",-1.13%,-14.24%
STRAT,20,Stratis,"$387,355,692",$3.93,"98,573,822",*,"$7,492,500",-1.35%,1.95%
PLBT,172,Polybius,"$15,374,270",$4.04,"3,808,454",*,"$21,436",8.72%,0.41%
PUTIC,692,Putin Classic,"$131,760",$0.003847,"34,252,429",?,?,?,-32.80%
VIDZ,664,PureVidz,"$193,684",$0.001546,"125,279,775",*,Low Vol,0.72%,-6.61%
LBC,198,LBRY Credits,"$12,665,045",$0.184825,"68,524,524","$452,206",-3.32%,-5.35%,-21.04%
WTC,34,Walton,"$200,059,350",$8.04,"24,898,178",*,"$6,670,230",-0.34%,6.38%
XZC,119,ZCoin,"$31,190,343",$9.85,"3,167,848","$631,909",-1.61%,-5.71%,-22.75%
RC,617,RussiaCoin,"$467,798",$0.056934,"8,216,446",Low Vol,0.49%,-11.39%,-10.28%
XAUR,152,Xaurum,"$20,846,716",$0.164006,"127,109,470",*,"$100,316",-1.47%,2.27%
PRX,839,Printerium,"$26,340",$0.002228,"11,821,728",Low Vol,0.72%,21.74%,12.35%
BLRY,783,BillaryCoin,"$51,101",$0.005684,"8,990,511",Low Vol,0.72%,4.38%,-7.14%
V,641,Version,"$299,735",$0.000652,"459,863,394",Low Vol,0.72%,5.32%,8.21%
CHC,312,ChainCoin,"$3,780,488",$0.240662,"15,708,703","$8,483",2.01%,6.78%,-19.20%
XID,991,International...,?,$0.004774,?,$671,1.69%,-22.32%,-1.83%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,766,Unrealcoin,"$59,410",$0.008458,"7,024,402",Low Vol,0.80%,2.73%,4.16%
MRT,407,Miners' Rewar...,"$1,158,350",$0.115835,"10,000,000",*,"$10,430",0.15%,-2.79%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.02%,6.17%
ACN,1016,Avoncoin,?,$0.000409,?,*,Low Vol,0.72%,2.80%
GSR,998,GeyserCoin,?,$0.035546,?,Low Vol,0.93%,25.72%,86.20%
QBC,1093,Quebecoin,?,$0.000909,?,Low Vol,0.72%,4.38%,-8.09%
NEVA,796,NevaCoin,"$43,842",$0.019210,"2,282,320",Low Vol,7.92%,5.89%,14.24%
020,735,020LondonCoin,"$82,860",$5.3e-07,"156,539,580,248",Low Vol,0.63%,-48.65%,-30.33%
KEK,605,KekCoin,"$650,569",$0.063659,"10,219,535",*,Low Vol,0.72%,-1.86%
QBK,801,Qibuck Asset,"$41,505",$0.025266,"1,642,679",*,Low Vol,0.79%,8.39%
PPY,211,Peerplays,"$10,990,700",$2.88,"3,811,081",*,"$7,568",-0.71%,-1.73%
BASH,371,LuckChain,"$1,808,243",$0.002547,"709,958,324","$4,100",1.00%,-10.47%,3.56%
MRC,1106,microCoin,?,$0.000045,?,*,Low Vol,0.72%,4.38%
VIB,133,Viberate,"$25,895,520",$0.184968,"140,000,000",*,"$388,214",0.94%,-4.78%
APX,286,APX,"$4,797,741",$6.82,"703,179",*,"$112,391",-2.58%,-4.30%
VIA,135,Viacoin,"$25,647,158",$1.12,"22,849,672","$640,338",0.67%,-7.94%,-18.36%
TRUMP,629,TrumpCoin,"$362,233",$0.055342,"6,545,334",Low Vol,0.72%,7.93%,-2.60%
APW,570,AppleCoin,"$1,231",$0.027192,"45,268","$13,204",6.36%,15.00%,-94.99%
DBG,1080,Digital Bulli...,?,$0.002592,?,*,Low Vol,0.72%,4.38%
ARC,574,Arcade Token,"$7,924,444",$4.23,"1,874,432",*,Low Vol,0.38%,95.80%
HONEY,517,Honey,"$134,644",$0.524154,"256,878",$530,0.75%,-16.67%,19.19%
MAY,505,Theresa May Coin,"$190,889",$0.009088,"21,005,000","$17,470",0.72%,3.83%,33.47%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.57%
TAAS,103,TaaS,"$36,265,751",$4.45,"8,146,001",*,"$184,502",-0.22%,1.42%
MONEY,1082,MoneyCoin,?,$0.000091,?,Low Vol,0.72%,108.76%,27.39%
APC,974,AlpaCoin,?,$0.192161,?,"$1,500",0.89%,-19.50%,-23.82%
SFE,958,SafeCoin,?,$0.000045,?,"$3,512",0.72%,?,5.81%
SKR,1042,Sakuracoin,?,$0.001302,?,Low Vol,3.25%,38.17%,-9.35%
SFC,851,Solarflarecoin,"$20,685",$0.001469,"14,083,450",Low Vol,-27.39%,34.29%,64.86%
KICK,120,KickCoin,"$31,153,416",$0.097009,"321,137,782",*,"$171,304",0.50%,5.12%
IFT,201,InvestFeed,"$12,538,573",$0.065516,"191,381,257",*,"$70,541",-1.70%,-7.81%
XLM,21,Stellar Lumens,"$336,864,245",$0.020308,"16,587,515,694",*,"$31,049,600",2.92%,-6.92%
OCL,353,Oceanlab,"$2,482,175",$0.053380,"46,500,000",*,"$14,807",0.78%,-1.11%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$40,030",1.14%,14.97%,23.84%
KORE,176,KoreCoin,"$15,092,442",$7.63,"1,977,913",*,"$402,761",-0.41%,6.98%
XLC,1023,LeviarCoin,?,$0.055311,?,*,Low Vol,-6.20%,45.52%
GOLOS,200,Golos,"$12,581,762",$0.101043,"124,518,891","$10,137",0.14%,0.43%,-6.95%
VC,688,VirtualCoin,"$136,832",$0.013596,"10,064,287",Low Vol,0.72%,4.38%,13.67%
EFYT,973,Ergo,?,$7.11,?,*,"$1,563",-1.07%,-2.57%
BLOCKPAY,482,BlockPay,"$328,853",$0.060581,"5,428,300",*,"$2,296",-6.05%,-7.43%
FUN,61,FunFair,"$102,430,000",$0.025607,"4,000,000,000",*,"$935,786",0.41%,1.58%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.55%,-17.47%
OCT,309,OracleChain,"$4,001,340",$0.133378,"30,000,000",*,$688,-0.23%,1.24%
STA,351,Starta,"$2,584,274",$0.510345,"5,063,779",*,"$10,146",-11.01%,-0.15%
BMC,137,Blackmoon Crypto,"$24,171,227",$0.804387,"30,049,251",*,"$415,409",2.38%,0.49%
XMCC,385,MonacoCoin,"$1,555,288",$0.693585,"2,242,389","$11,219",-1.60%,0.85%,-5.58%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.89%
TKN,112,TokenCard,"$32,780,356",$1.39,"23,644,056",*,"$414,772",0.98%,-2.33%
PLNC,733,PLNcoin,"$83,148",$0.004865,"17,089,600",Low Vol,0.72%,5.26%,-10.28%
OX,956,OX Fina,?,$0.015323,?,*,"$4,104",-1.86%,14.53%
HMP,522,HempCoin,"$123,376",$0.000091,"1,356,645,470","$20,250",0.72%,-30.41%,1.13%
HMQ,160,Humaniq,"$17,940,860",$0.110162,"162,858,880",*,"$191,388",-0.49%,0.25%
DENT,273,Dent,"$5,240,911",$0.000494,"10,614,760,961",*,"$7,585",2.66%,2.27%
PKB,393,ParkByte,"$1,495,385",$0.313891,"4,764,026",*,"$20,957",-2.93%,-2.37%
TKR,416,Trackr,"$1,048,027",$0.090039,"11,639,704",*,"$43,663",0.33%,-10.63%
TKS,365,Tokes,"$2,009,241",$1.77,"1,133,007",*,"$40,698",-1.65%,5.34%
NLG,97,Gulden,"$40,305,314",$0.113836,"354,064,745","$55,553",0.92%,3.49%,-6.18%
DBTC,771,Debitcoin,"$58,928",$0.003274,"17,999,327",Low Vol,0.72%,-1.97%,1.85%
HMC,568,HarmonyCoin,"$1,848",$0.004822,"383,295","$13,352",1.00%,6.47%,4.11%
DLC,518,Dollarcoin,"$133,354",$0.014644,"9,106,714","$3,496",0.72%,-20.44%,61.80%
EL,508,Elcoin,"$169,410",$0.015114,"11,208,967",*,$720,0.91%,0.77%
GCC,752,GuccioneCoin,"$68,258",$0.003365,"20,285,537",*,Low Vol,0.72%,2.04%
611,543,SixEleven,"$65,374",$0.153739,"425,229",$938,0.58%,33.20%,39.29%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,1.98%
XQN,994,Quotient,?,$0.010095,?,*,$531,0.82%,20.07%
SCRT,778,SecretCoin,"$53,839",$0.012732,"4,228,672",*,Low Vol,0.72%,?
CSC,316,CasinoCoin,"$3,512,226",$0.090987,"38,601,187","$2,333",2.33%,25.00%,36.48%
GCN,486,GCoin,"$312,151",$0.000002,"145,090,010,000",$808,-10.54%,-26.64%,1.02%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.69%
LUNA,836,Luna Coin,"$27,427",$0.017785,"1,542,175",Low Vol,0.72%,23.22%,20.63%
GCR,276,Global Curren...,"$5,159,563",$0.049973,"103,247,832",*,"$42,389",4.04%,3.05%
ENT,484,Eternity,"$322,711",$0.081058,"3,981,246",$562,0.66%,2.67%,-45.24%
ABN,571,Abncoin,$721,$0.010645,"67,700",$618,0.41%,-3.01%,-18.67%
ENV,906,Environ,$630,$0.000005,"132,656,584",*,Low Vol,-68.81%,17.13%
DLT,159,Agrello,"$17,995,722",$0.209304,"85,978,873",*,"$31,293",0.62%,-0.75%
POSW,257,PoSW Coin,"$6,053,828",$0.137275,"44,100,000",*,"$61,583",0.60%,-2.36%
POST,475,PostCoin,"$373,410",$0.023532,"15,868,233",*,"$2,228",3.90%,-13.17%
VEN,72,VeChain,"$79,942,635",$0.286832,"278,708,913",*,"$702,379",-5.05%,3.74%
CAGE,583,CageCoin,"$2,010,306",$0.000020,"101,168,328,395",Low Vol,0.15%,26.67%,-8.02%
CV2,581,Colossuscoin V2,"$2,095,286",$0.000092,"22,656,441,707",*,Low Vol,0.82%,7.67%
INPAY,373,InPay,"$1,743,810",$0.174381,"10,000,000",*,"$1,222",0.72%,14.12%
MGC,941,GulfCoin,?,$0.004047,?,"$14,810",-1.31%,-0.20%,-30.73%
BTDX,969,Bitcloud,?,$0.283694,?,"$1,944",0.80%,4.43%,-42.27%
BTQ,855,BitQuark,"$19,523",$0.002728,"7,155,671",Low Vol,0.82%,-23.14%,-35.39%
DGD,44,DigixDAO,"$155,124,000",$77.56,"2,000,000",*,"$166,580",-1.17%,5.81%
BTS,45,BitShares,"$148,006,764",$0.056921,"2,600,200,000",*,"$4,137,990",-0.39%,-5.76%
VOLT,887,Bitvolt,"$7,559",$0.000500,"15,112,554",*,Low Vol,0.72%,-11.68%
PAYP,1054,PayPeer,?,$0.000045,?,Low Vol,0.72%,4.38%,-47.15%
DOGE,53,Dogecoin,"$119,465,733",$0.001072,"111,406,580,736","$1,523,180",-0.09%,1.80%,-2.31%
MGO,85,MobileGo,"$52,636,219",$0.536946,"98,028,887",*,"$344,631",1.00%,2.42%
BTX,250,Bitcore,"$6,815,902",$6.58,"1,035,151","$61,445",1.39%,8.28%,10.64%
PULSE,823,Pulse,"$32,509",$0.002274,"14,298,972",Low Vol,0.72%,-13.02%,12.44%
MOON,217,Mooncoin,"$10,457,442",$0.000047,"222,362,030,499","$11,600",-3.17%,-3.12%,-19.64%
XCS,499,CybCSec,"$213,940",$0.020917,"10,228,207",*,"$111,709",9.67%,-31.03%
XCP,143,Counterparty,"$22,798,872",$8.71,"2,617,678",*,"$321,869",-4.61%,-8.11%
PTOY,148,Patientory,"$21,483,000",$0.306900,"70,000,000",*,"$683,479",-1.89%,-4.36%
BTC,1,Bitcoin,"$75,356,081,023",$4536.51,"16,611,025","$1,067,360,000",0.82%,4.54%,5.41%
TIME,197,Chronobank,"$13,027,517",$18.35,"710,113",*,"$470,642",-2.01%,-0.66%
BTM,330,Bitmark,"$3,021,028",$0.442263,"6,830,840","$9,546",2.96%,-0.06%,-12.02%
MUSIC,233,Musicoin,"$8,112,289",$0.021772,"372,596,796","$102,042",-0.01%,-1.86%,-15.20%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.54%
PROC,467,ProCurrency,"$450,490",$0.035153,"12,815,205",*,"$2,436",0.25%,19.02%
AMIS,1131,AMIS,?,$906.48,?,*,Low Vol,45.78%,5.73%
STEEM,22,Steem,"$296,010,348",$1.22,"242,969,997","$959,286",-0.56%,1.95%,-17.34%
ADST,367,AdShares,"$1,952,845",$0.157278,"12,416,517",*,"$12,177",0.67%,41.56%
ATB,106,ATBCoin,"$35,816,756",$0.936794,"38,233,332","$567,717",0.23%,2.45%,-2.45%
GBG,940,Golos Gold,?,$0.084339,?,*,"$16,563",-0.41%,-1.44%
HCC,1089,Happy Creator...,?,$0.000318,?,*,Low Vol,0.72%,21.78%
ATM,84,ATMChain,"$55,081,108",$0.025366,"2,171,437,109",*,"$9,073",0.38%,-2.27%
SWING,650,Swing,"$241,029",$0.092103,"2,616,967",Low Vol,0.70%,1.88%,7.53%
FDC,901,Future Digita...,"$2,408",$0.000875,"2,753,201",Low Vol,0.24%,11.56%,6.90%
CCM100,879,CCMiner,"$11,940",$0.003553,"3,360,417",*,Low Vol,0.79%,5.09%
SPHR,241,Sphere,"$7,710,279",$2.50,"3,082,940",*,$897,0.80%,3.64%
MUE,166,MonetaryUnit,"$16,859,865",$0.134185,"125,646,422","$214,165",-3.15%,-1.94%,-20.58%
RED,756,RedCoin,"$63,893",$0.000862,"74,107,896",Low Vol,6.23%,-0.86%,-11.16%
CURE,268,Curecoin,"$5,461,338",$0.229660,"23,780,101","$241,230",0.99%,-3.52%,-4.66%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.66%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.12%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.38%,-19.47%
PEC,1073,Peacecoin,?,$0.013550,?,*,Low Vol,4.94%,12.30%
BRIA,525,BriaCoin,"$111,916",$0.314142,"356,259",*,"$2,625",0.38%,-22.92%
LUN,190,Lunyr,"$13,185,724",$5.74,"2,297,853",*,"$289,665",0.73%,-10.42%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$113,875,722",$0.013026,"8,742,253,657","$2,384,630",-0.46%,-1.90%,-26.54%
DGC,722,Digitalcoin,"$94,933",$0.003536,"26,850,590",Low Vol,0.12%,-28.91%,2.09%
ECC,293,E-Currency Coin,"$4,547,100",$0.000182,"25,000,000,000","$1,097",-19.42%,-5.45%,-40.55%
CRT,861,CRTCoin,"$17,302",$0.218261,"79,270",Low Vol,0.82%,4.38%,5.69%
SEQ,277,Sequence,"$5,142,968",$0.114178,"45,043,424","$106,263",-2.50%,5.11%,-13.94%
BRAIN,810,Braincoin,"$37,568",$0.003865,"9,719,955",*,Low Vol,0.72%,4.38%
ECO,528,EcoCoin,"$109,228",$0.105053,"1,039,743","$2,353",8.91%,-10.26%,-38.05%
ECN,173,E-coin,"$15,312,544",$3.68,"4,165,285",$903,2.23%,3.23%,28.69%
ANTX,1078,Antimatter,?,$0.000043,?,Low Vol,-3.24%,-0.65%,16.05%
EVO,711,Evotion,"$104,754",$0.033645,"3,113,546",Low Vol,3.49%,0.83%,46.47%
SPT,760,Spots,"$62,792",$0.002802,"22,406,021",Low Vol,0.35%,7.24%,-18.70%
BITB,265,BitBean,"$5,809,396",$0.002691,"2,158,808,000",*,"$30,739",-2.92%,-2.47%
TRADE,833,Tradecoin,"$28,447",$0.004411,"6,449,650",Low Vol,-0.64%,-5.37%,-25.09%
ASC,1020,AsicCoin,?,$0.000978,?,Low Vol,0.68%,2.29%,-12.39%
RMC,343,Remicoin,"$2,689,033",$1.36,"1,979,224",*,"$1,017",0.72%,5.53%
STV,764,Sativacoin,"$61,106",$0.008625,"7,084,604",Low Vol,1.01%,-1.23%,-13.94%
AMBER,632,AmberCoin,"$347,736",$0.007957,"43,699,481",Low Vol,0.89%,-8.44%,-12.49%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.97%,-21.45%
CMPCO,540,CampusCoin,"$72,104",$0.000501,"144,046,526","$4,667",-1.05%,-3.48%,-21.77%
PCS,972,Pabyosi Coin ...,?,$0.081848,?,"$1,668",-7.08%,4.27%,-4.28%
RBIES,488,Rubies,"$283,221",$0.027193,"10,415,252",*,"$2,671",-8.55%,-9.29%
QTL,781,Quatloo,"$52,420",$0.006823,"7,682,677",Low Vol,0.89%,3.02%,16.59%
BITCF,978,First Bitcoin...,?,$0.317888,?,*,"$1,231",0.89%,30.25%
WYV,498,Wyvern,"$217,309",$0.136368,"1,593,545",*,"$1,512",0.72%,-39.85%
CRX,728,Chronos,"$87,708",$0.001190,"73,729,962",Low Vol,-0.51%,42.72%,61.22%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,691,Freicoin,"$131,995",$0.004547,"29,028,456",Low Vol,0.72%,-9.23%,-8.09%
VTC,87,Vertcoin,"$50,150,227",$1.25,"40,137,200","$1,208,200",-0.36%,0.42%,25.06%
GTC,749,Global Tour Coin,"$70,058",$0.002364,"29,629,064",Low Vol,0.72%,1.29%,71.75%
HERO,437,Sovereign Hero,"$757,003",$158.60,"4,773",*,"$1,948",0.90%,-0.26%
LNK,582,Link Platform,"$2,022,556",$42.58,"47,503",*,Low Vol,0.38%,52.84%
DUO,546,ParallelCoin,"$60,910",$0.203345,"299,538",$660,11.75%,-27.33%,-47.53%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.29%
UNY,256,Unity Ingot,"$6,058,586",$0.029993,"202,000,000",*,"$3,693",-3.69%,13.37%
TRIG,157,Triggers,"$18,190,025",$0.566569,"32,105,578",*,"$1,018,990",-1.97%,-15.56%
MEN,918,PeopleCoin,?,$0.001137,?,"$116,975",0.72%,3.67%,117.16%
SHORTY,446,Shorty,"$682,065",$0.006821,"100,000,000",*,"$27,739",-4.68%,-57.68%
EUC,757,Eurocoin,"$63,519",$0.005279,"12,031,853",Low Vol,0.99%,-4.83%,-48.09%
ATMS,352,Atmos,"$2,561,950",$0.025559,"100,238,259",*,"$5,226",4.36%,1.06%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$537,942",$0.236131,"2,278,150","$25,551",0.70%,-10.19%,-24.19%
VTR,366,vTorrent,"$1,958,404",$0.181066,"10,815,966","$77,562",0.07%,-5.79%,-33.96%
MAGN,990,Magnetcoin,?,$1.07,?,$719,1.50%,4.94%,7.49%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.12%
PDG,1102,PinkDog,?,$0.000136,?,Low Vol,0.72%,-21.71%,?
UNI,512,Universe,"$153,779",$0.019143,"8,033,032",*,"$1,673",0.72%,-0.92%
XP,452,XP,"$605,540",$0.000004,"150,527,864,815","$10,738",2.35%,-59.25%,76.40%
PDC,254,Project Decorum,"$6,138,600",$0.122772,"50,000,000",*,"$12,557",0.89%,2.77%
TER,993,TerraNova,?,$23.96,?,$547,0.72%,67.28%,139.41%
YAC,530,Yacoin,"$108,195",$0.000909,"118,970,983","$1,668",0.72%,-19.71%,-28.12%
UNO,132,Unobtanium,"$26,209,720",$132.49,"197,824","$97,881",0.70%,3.67%,10.82%
DSH,620,Dashcoin,"$432,132",$0.024588,"17,574,970",Low Vol,-1.36%,8.13%,29.11%
ZEC,15,Zcash,"$592,103,089",$251.55,"2,353,781","$23,028,000",-0.43%,0.46%,-7.91%
NANOX,877,Project-X,"$13,915","$177,792",0.078264,*,Low Vol,0.72%,-0.46%
OMG,13,OmiseGO,"$825,100,374",$8.39,"98,312,024",*,"$20,085,800",-0.60%,0.52%
HVN,247,Hive,"$7,160,025",$0.019093,"375,000,000",*,"$19,813",-1.43%,-1.42%
GPL,806,Gold Pressed ...,"$38,945",$0.161422,"241,259",Low Vol,0.72%,1.96%,-7.65%
BITS,655,Bitstar,"$222,783",$0.009653,"23,079,737",Low Vol,-6.93%,-15.34%,-53.83%
CVCOIN,321,CVCoin,"$3,345,250",$0.410075,"8,157,653",*,"$1,066",14.60%,-6.83%
KED,670,Darsek,"$177,666",$0.013596,"13,067,727",Low Vol,0.72%,7.65%,-1.89%
ZEN,181,ZenCash,"$14,200,303",$6.37,"2,229,310","$139,499",-1.31%,0.04%,-19.42%
VIVO,413,VIVO,"$1,087,431",$2.77,"392,046","$19,621",-0.37%,-8.66%,-50.91%
ASN,1097,Aseancoin,?,$0.003183,?,Low Vol,0.72%,-34.17%,7.70%
ZER,472,Zero,"$410,563",$0.246903,"1,662,850","$1,205",-3.98%,2.08%,19.81%
CRAVE,296,Crave,"$4,451,368",$3.20,"1,391,596",*,"$1,998",0.84%,5.85%
EMV,1085,Ethereum Movi...,?,$0.222343,?,*,Low Vol,0.38%,1.53%
ITZ,501,Interzone,"$210,375",$0.345555,"608,803","$4,900",-0.47%,-2.74%,-38.81%
ZET,600,Zetacoin,"$706,285",$0.004235,"166,785,962",Low Vol,-0.70%,5.27%,-1.43%
INFX,417,Influxcoin,"$1,031,228",$0.616253,"1,673,383","$36,171",-0.69%,-6.65%,-17.19%
BITCNY,245,bitCNY,"$7,184,109",$0.150462,"47,747,000",*,"$337,301",-0.94%,0.75%
VTA,846,Virtacoin,"$23,023",$0.000004,"5,201,310,113",Low Vol,-0.50%,-15.97%,-54.80%
BPC,579,Bitpark Coin,"$2,554,335",$0.034058,"75,000,000",*,Low Vol,0.72%,-29.57%
NBIT,1064,netBit,?,$0.003705,?,*,Low Vol,0.72%,-69.62%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001864,?,Low Vol,0.82%,4.37%,14.05%
SLFI,891,Selfiecoin,"$4,903",$0.000045,"107,829,281",Low Vol,0.72%,?,5.69%
SHIFT,179,Shift,"$14,500,934",$1.29,"11,270,127",*,"$339,773",1.98%,7.40%
888,726,OctoCoin,"$89,810",$0.001797,"49,975,140",Low Vol,0.65%,1.80%,-13.92%
AGRS,184,Agoras Tokens,"$14,054,082",$0.334621,"42,000,000",*,"$27,504",1.73%,8.82%
ZSE,1065,ZSEcoin,?,$0.005624,?,Low Vol,0.71%,18.44%,7.03%
WBB,274,Wild Beast Block,"$5,201,723",$2.14,"2,429,395","$5,490",-2.17%,8.32%,40.32%
WBC,553,WalletBuilder...,"$32,270",$1.73,"18,675",*,$541,0.72%,-20.67%
BRAT,966,BRAT,?,$0.000176,?,*,"$2,442",1.40%,-75.07%
ASAFE2,802,AllSafe,"$41,296",$0.005143,"8,030,000",*,Low Vol,0.04%,-0.91%
SWT,199,Swarm City,"$12,628,181",$1.65,"7,647,835",*,"$16,592",0.86%,-1.80%
DP,411,DigitalPrice,"$1,093,173",$0.066217,"16,508,974",*,"$11,340",0.01%,46.83%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.01%,?
CESC,790,CryptoEscudo,"$45,868",$0.000318,"144,105,100",Low Vol,0.72%,4.38%,-46.87%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.34%
NTO,431,Fujinto,"$869,652",$0.013216,"65,802,448",*,"$23,280",-11.08%,2.06%
TGT,130,Target Coin,"$27,278,735",$0.028641,"952,429,892",*,"$9,530",0.52%,11.98%
POT,180,PotCoin,"$14,436,948",$0.066171,"218,176,367","$749,739",-0.27%,3.90%,-17.50%
PIVX,33,PIVX,"$201,861,402",$3.71,"54,443,099",*,"$748,735",1.43%,4.63%
FYN,376,FundYourselfNow,"$1,696,498",$2.00,"850,000",*,"$2,368",0.40%,9.79%
ARB,803,ARbit,"$40,425",$0.005457,"7,408,605",Low Vol,0.72%,1.84%,?
POP,797,PopularCoin,"$43,492",$0.000013,"3,372,875,244",Low Vol,-0.15%,39.57%,2.80%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.87%
TGC,717,Tigercoin,"$100,963",$0.002319,"43,536,800",Low Vol,0.72%,3.15%,-9.29%
RPC,788,RonPaulCoin,"$47,652",$0.054177,"879,565",Low Vol,0.77%,4.70%,-1.18%
808,395,808Coin,"$1,416,240",$0.001555,"910,624,824","$20,517",-2.08%,1.42%,21.54%
LBTC,565,LiteBitcoin,"$7,591",$0.002381,"3,188,280","$3,227",-0.52%,-26.72%,11.03%
XC,221,XCurrency,"$9,577,930",$1.64,"5,852,835",*,"$7,726",5.81%,4.19%
BTSR,622,BTSR,"$410,275",$0.124884,"3,285,250",*,Low Vol,1.19%,-40.07%
TIPS,397,FedoraCoin,"$1,384,914",$0.000003,"443,168,182,458","$1,348",7.57%,43.76%,-78.90%
POE,147,Po.et,"$21,642,042",$0.010131,"2,136,283,004",*,"$49,144",2.65%,7.23%
BIS,317,Bismuth,"$3,479,220",$0.711997,"4,886,565","$67,011",-5.93%,-17.58%,11.51%
BIP,730,BipCoin,"$86,054",$0.052883,"1,627,261",Low Vol,0.46%,2.10%,23.99%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$950,166",-1.28%,-5.97%
BITGOLD,704,bitGold,"$115,626",$1285.17,89.9694,*,Low Vol,0.08%,3.68%
RBY,161,Rubycoin,"$17,507,102",$0.704573,"24,847,818",*,"$87,406",0.51%,8.45%
RBX,661,Ripto Bux,"$197,345",$0.000518,"381,236,123",*,Low Vol,-2.52%,19.59%
BITBTC,495,bitBTC,"$224,998",$4433.49,50.7497,*,"$88,183",-0.46%,-1.02%
DOPE,319,DopeCoin,"$3,410,007",$0.030697,"111,085,648",*,"$76,630",1.55%,1.09%
ARG,745,Argentum,"$73,669",$0.008944,"8,236,345",Low Vol,-2.48%,-4.02%,-18.54%
MLN,94,Melon,"$41,439,879",$69.14,"599,400",*,"$189,059",0.27%,0.82%
SLR,248,SolarCoin,"$7,042,489",$0.191754,"36,726,687",*,"$25,542",-0.57%,-2.09%
